couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Wa,0,2,Final,Alex Kalinin,Gail Sherman,11,2,2, Adult Championship Standard  (WTVFQ),Sample,2,qfb208,40428710,125,Jeanette Ball,Viennese Waltz,3
Wa,0,1,Final,Alex Kalinin,Gail Sherman,12,2,1, Adult Championship Standard  (WTVFQ),Sample,2,qfb208,40428710,125,Yelena Zakharova,Viennese Waltz,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,13,2,3, Adult Championship Standard  (WTVFQ),Sample,2,qfb208,40428710,125,Neil Gilligan,Viennese Waltz,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,14,2,3, Adult Championship Standard  (WTVFQ),Sample,2,qfb208,40428710,125,Cora Lyn Uczekaj,Viennese Waltz,3
BC,0,1,Final,David Huang,Soo-Mi Choe,10,1,1, Adult Championship Standard  (WTVFQ),Sample,3,qfb208,40428710,123,Elizabeth Knoll,Foxtrot,1
BC,0,1,Final,David Huang,Soo-Mi Choe,11,1,1, Adult Championship Standard  (WTVFQ),Sample,3,qfb208,40428710,123,Jeanette Ball,Foxtrot,1
BC,0,1,Final,David Huang,Soo-Mi Choe,12,1,1, Adult Championship Standard  (WTVFQ),Sample,3,qfb208,40428710,123,Yelena Zakharova,Foxtrot,1
BC,0,2,Final,David Huang,Soo-Mi Choe,13,1,2, Adult Championship Standard  (WTVFQ),Sample,3,qfb208,40428710,123,Neil Gilligan,Foxtrot,1
BC,0,1,Final,David Huang,Soo-Mi Choe,14,1,1, Adult Championship Standard  (WTVFQ),Sample,3,qfb208,40428710,123,Cora Lyn Uczekaj,Foxtrot,1
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,10,2,2, Adult Championship Standard  (WTVFQ),Sample,3,qfb208,40428710,113,Elizabeth Knoll,Foxtrot,2
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,11,2,3, Adult Championship Standard  (WTVFQ),Sample,3,qfb208,40428710,113,Jeanette Ball,Foxtrot,2
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,12,2,3, Adult Championship Standard  (WTVFQ),Sample,3,qfb208,40428710,113,Yelena Zakharova,Foxtrot,2
Wa,0,1,Final,Jonathan Crawford,Katerina (Katya) Sedova,13,2,1, Adult Championship Standard  (WTVFQ),Sample,3,qfb208,40428710,113,Neil Gilligan,Foxtrot,2
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,14,2,2, Adult Championship Standard  (WTVFQ),Sample,3,qfb208,40428710,113,Cora Lyn Uczekaj,Foxtrot,2
Wa,0,3,Final,Alex Kalinin,Gail Sherman,10,3,3, Adult Championship Standard  (WTVFQ),Sample,3,qfb208,40428710,125,Elizabeth Knoll,Foxtrot,3
Wa,0,2,Final,Alex Kalinin,Gail Sherman,11,3,2, Adult Championship Standard  (WTVFQ),Sample,3,qfb208,40428710,125,Jeanette Ball,Foxtrot,3
Wa,0,2,Final,Alex Kalinin,Gail Sherman,12,3,2, Adult Championship Standard  (WTVFQ),Sample,3,qfb208,40428710,125,Yelena Zakharova,Foxtrot,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,13,3,3, Adult Championship Standard  (WTVFQ),Sample,3,qfb208,40428710,125,Neil Gilligan,Foxtrot,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,14,3,3, Adult Championship Standard  (WTVFQ),Sample,3,qfb208,40428710,125,Cora Lyn Uczekaj,Foxtrot,3
BC,0,1,Final,David Huang,Soo-Mi Choe,10,1,1, Adult Championship Standard  (WTVFQ),Sample,4,qfb208,40428710,123,Elizabeth Knoll,Quickstep,1
BC,0,1,Final,David Huang,Soo-Mi Choe,11,1,1, Adult Championship Standard  (WTVFQ),Sample,4,qfb208,40428710,123,Jeanette Ball,Quickstep,1
BC,0,3,Final,David Huang,Soo-Mi Choe,12,1,3, Adult Championship Standard  (WTVFQ),Sample,4,qfb208,40428710,123,Yelena Zakharova,Quickstep,1
BC,0,1,Final,David Huang,Soo-Mi Choe,13,1,1, Adult Championship Standard  (WTVFQ),Sample,4,qfb208,40428710,123,Neil Gilligan,Quickstep,1
BC,0,1,Final,David Huang,Soo-Mi Choe,14,1,1, Adult Championship Standard  (WTVFQ),Sample,4,qfb208,40428710,123,Cora Lyn Uczekaj,Quickstep,1
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,10,2,2, Adult Championship Standard  (WTVFQ),Sample,4,qfb208,40428710,113,Elizabeth Knoll,Quickstep,2
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,11,2,3, Adult Championship Standard  (WTVFQ),Sample,4,qfb208,40428710,113,Jeanette Ball,Quickstep,2
Wa,0,1,Final,Jonathan Crawford,Katerina (Katya) Sedova,12,2,1, Adult Championship Standard  (WTVFQ),Sample,4,qfb208,40428710,113,Yelena Zakharova,Quickstep,2
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,13,2,2, Adult Championship Standard  (WTVFQ),Sample,4,qfb208,40428710,113,Neil Gilligan,Quickstep,2
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,14,2,2, Adult Championship Standard  (WTVFQ),Sample,4,qfb208,40428710,113,Cora Lyn Uczekaj,Quickstep,2
Wa,0,3,Final,Alex Kalinin,Gail Sherman,10,3,3, Adult Championship Standard  (WTVFQ),Sample,4,qfb208,40428710,125,Elizabeth Knoll,Quickstep,3
Wa,0,2,Final,Alex Kalinin,Gail Sherman,11,3,2, Adult Championship Standard  (WTVFQ),Sample,4,qfb208,40428710,125,Jeanette Ball,Quickstep,3
Wa,0,2,Final,Alex Kalinin,Gail Sherman,12,3,2, Adult Championship Standard  (WTVFQ),Sample,4,qfb208,40428710,125,Yelena Zakharova,Quickstep,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,13,3,3, Adult Championship Standard  (WTVFQ),Sample,4,qfb208,40428710,125,Neil Gilligan,Quickstep,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,14,3,3, Adult Championship Standard  (WTVFQ),Sample,4,qfb208,40428710,125,Cora Lyn Uczekaj,Quickstep,3
WA,0,1,Final,David York,Wendy Bloom,11,1,1, Adult Silver Rhythm  (CR),Sample,0,qfb208,40423040,144,Jeanette Ball,Cha Cha,1
WA,0,1,Final,David York,Wendy Bloom,12,1,1, Adult Silver Rhythm  (CR),Sample,0,qfb208,40423040,144,Yelena Zakharova,Cha Cha,1
WA,0,1,Final,David York,Wendy Bloom,13,1,1, Adult Silver Rhythm  (CR),Sample,0,qfb208,40423040,144,Neil Gilligan,Cha Cha,1
WA,0,1,Final,David York,Wendy Bloom,11,1,1, Adult Silver Rhythm  (CR),Sample,1,qfb208,40423040,144,Jeanette Ball,Rumba,1
WA,0,1,Final,David York,Wendy Bloom,12,1,1, Adult Silver Rhythm  (CR),Sample,1,qfb208,40423040,144,Yelena Zakharova,Rumba,1
WA,0,2,Final,David York,Wendy Bloom,13,1,2, Adult Silver Rhythm  (CR),Sample,1,qfb208,40423040,144,Neil Gilligan,Rumba,1
Wa,0,1,Final,James Druzdzel,Leilani Nakagawa,11,1,1, Adult Bronze Latin  (CR),Sample,0,qfb208,40422820,116,Jeanette Ball,Cha Cha,1
Wa,0,5,Final,James Druzdzel,Leilani Nakagawa,12,1,5, Adult Bronze Latin  (CR),Sample,0,qfb208,40422820,116,Yelena Zakharova,Cha Cha,1
Wa,0,1,Final,James Druzdzel,Leilani Nakagawa,13,1,1, Adult Bronze Latin  (CR),Sample,0,qfb208,40422820,116,Neil Gilligan,Cha Cha,1
WA,0,3,Final,Mike Chen,Fawn Zhang,11,3,3, Adult Bronze Latin  (CR),Sample,0,qfb208,40422820,109,Jeanette Ball,Cha Cha,2
WA,0,2,Final,Mike Chen,Fawn Zhang,12,3,2, Adult Bronze Latin  (CR),Sample,0,qfb208,40422820,109,Yelena Zakharova,Cha Cha,2
WA,0,3,Final,Mike Chen,Fawn Zhang,13,3,3, Adult Bronze Latin  (CR),Sample,0,qfb208,40422820,109,Neil Gilligan,Cha Cha,2
WA,0,2,Final,Derek Carlson,Stephanie Lor,11,2,2, Adult Bronze Latin  (CR),Sample,0,qfb208,40422820,150,Jeanette Ball,Cha Cha,3
WA,0,1,Final,Derek Carlson,Stephanie Lor,12,2,1, Adult Bronze Latin  (CR),Sample,0,qfb208,40422820,150,Yelena Zakharova,Cha Cha,3
WA,0,2,Final,Derek Carlson,Stephanie Lor,13,2,2, Adult Bronze Latin  (CR),Sample,0,qfb208,40422820,150,Neil Gilligan,Cha Cha,3
Wa,0,4,Final,Dr. James Hampton,Sally Wong,11,4,4, Adult Bronze Latin  (CR),Sample,0,qfb208,40422820,119,Jeanette Ball,Cha Cha,4
Wa,0,4,Final,Dr. James Hampton,Sally Wong,12,4,4, Adult Bronze Latin  (CR),Sample,0,qfb208,40422820,119,Yelena Zakharova,Cha Cha,4
Wa,0,4,Final,Dr. James Hampton,Sally Wong,13,4,4, Adult Bronze Latin  (CR),Sample,0,qfb208,40422820,119,Neil Gilligan,Cha Cha,4
Wa,0,5,Final,Randy Norman,Paulette Norman,11,5,5, Adult Bronze Latin  (CR),Sample,0,qfb208,40422820,135,Jeanette Ball,Cha Cha,5
Wa,0,3,Final,Randy Norman,Paulette Norman,12,5,3, Adult Bronze Latin  (CR),Sample,0,qfb208,40422820,135,Yelena Zakharova,Cha Cha,5
Wa,0,5,Final,Randy Norman,Paulette Norman,13,5,5, Adult Bronze Latin  (CR),Sample,0,qfb208,40422820,135,Neil Gilligan,Cha Cha,5
Wa,0,1,Final,James Druzdzel,Leilani Nakagawa,11,1,1, Adult Bronze Latin  (CR),Sample,1,qfb208,40422820,116,Jeanette Ball,Rumba,1
Wa,0,4,Final,James Druzdzel,Leilani Nakagawa,12,1,4, Adult Bronze Latin  (CR),Sample,1,qfb208,40422820,116,Yelena Zakharova,Rumba,1
Wa,0,1,Final,James Druzdzel,Leilani Nakagawa,13,1,1, Adult Bronze Latin  (CR),Sample,1,qfb208,40422820,116,Neil Gilligan,Rumba,1
WA,0,2,Final,Mike Chen,Fawn Zhang,11,2,2, Adult Bronze Latin  (CR),Sample,1,qfb208,40422820,109,Jeanette Ball,Rumba,2
WA,0,2,Final,Mike Chen,Fawn Zhang,12,2,2, Adult Bronze Latin  (CR),Sample,1,qfb208,40422820,109,Yelena Zakharova,Rumba,2
WA,0,2,Final,Mike Chen,Fawn Zhang,13,2,2, Adult Bronze Latin  (CR),Sample,1,qfb208,40422820,109,Neil Gilligan,Rumba,2
WA,0,3,Final,Derek Carlson,Stephanie Lor,11,3,3, Adult Bronze Latin  (CR),Sample,1,qfb208,40422820,150,Jeanette Ball,Rumba,3
WA,0,5,Final,Derek Carlson,Stephanie Lor,12,3,5, Adult Bronze Latin  (CR),Sample,1,qfb208,40422820,150,Yelena Zakharova,Rumba,3
WA,0,3,Final,Derek Carlson,Stephanie Lor,13,3,3, Adult Bronze Latin  (CR),Sample,1,qfb208,40422820,150,Neil Gilligan,Rumba,3
Wa,0,4,Final,Dr. James Hampton,Sally Wong,11,4,4, Adult Bronze Latin  (CR),Sample,1,qfb208,40422820,119,Jeanette Ball,Rumba,4
Wa,0,1,Final,Dr. James Hampton,Sally Wong,12,4,1, Adult Bronze Latin  (CR),Sample,1,qfb208,40422820,119,Yelena Zakharova,Rumba,4
Wa,0,4,Final,Dr. James Hampton,Sally Wong,13,4,4, Adult Bronze Latin  (CR),Sample,1,qfb208,40422820,119,Neil Gilligan,Rumba,4
Wa,0,5,Final,Randy Norman,Paulette Norman,11,5,5, Adult Bronze Latin  (CR),Sample,1,qfb208,40422820,135,Jeanette Ball,Rumba,5
Wa,0,3,Final,Randy Norman,Paulette Norman,12,5,3, Adult Bronze Latin  (CR),Sample,1,qfb208,40422820,135,Yelena Zakharova,Rumba,5
Wa,0,5,Final,Randy Norman,Paulette Norman,13,5,5, Adult Bronze Latin  (CR),Sample,1,qfb208,40422820,135,Neil Gilligan,Rumba,5
WA,0,1,Final,Shaoshu Jiang,Geraldine Lirio,11,1,1, Adult Gold Latin  (CRJ),Sample,0,qfb208,40423820,124,Jeanette Ball,Cha Cha,1
WA,0,1,Final,Shaoshu Jiang,Geraldine Lirio,12,1,1, Adult Gold Latin  (CRJ),Sample,0,qfb208,40423820,124,Yelena Zakharova,Cha Cha,1
WA,0,1,Final,Shaoshu Jiang,Geraldine Lirio,13,1,1, Adult Gold Latin  (CRJ),Sample,0,qfb208,40423820,124,Neil Gilligan,Cha Cha,1
WA,0,1,Final,Shaoshu Jiang,Geraldine Lirio,11,1,1, Adult Gold Latin  (CRJ),Sample,1,qfb208,40423820,124,Jeanette Ball,Rumba,1
WA,0,1,Final,Shaoshu Jiang,Geraldine Lirio,12,1,1, Adult Gold Latin  (CRJ),Sample,1,qfb208,40423820,124,Yelena Zakharova,Rumba,1
WA,0,1,Final,Shaoshu Jiang,Geraldine Lirio,13,1,1, Adult Gold Latin  (CRJ),Sample,1,qfb208,40423820,124,Neil Gilligan,Rumba,1
WA,0,1,Final,Shaoshu Jiang,Geraldine Lirio,11,1,1, Adult Gold Latin  (CRJ),Sample,2,qfb208,40423820,124,Jeanette Ball,Jive,1
WA,0,1,Final,Shaoshu Jiang,Geraldine Lirio,12,1,1, Adult Gold Latin  (CRJ),Sample,2,qfb208,40423820,124,Yelena Zakharova,Jive,1
WA,0,1,Final,Shaoshu Jiang,Geraldine Lirio,13,1,1, Adult Gold Latin  (CRJ),Sample,2,qfb208,40423820,124,Neil Gilligan,Jive,1
WA,0,1,Final,Mike Chen,Fawn Zhang,12,1,1, Adult Bronze Rhythm  (CR),Sample,0,qfb208,40422840,109,Yelena Zakharova,Cha Cha,1
WA,0,1,Final,Mike Chen,Fawn Zhang,13,1,1, Adult Bronze Rhythm  (CR),Sample,0,qfb208,40422840,109,Neil Gilligan,Cha Cha,1
WA,0,1,Final,Mike Chen,Fawn Zhang,14,1,1, Adult Bronze Rhythm  (CR),Sample,0,qfb208,40422840,109,Cora Lyn Uczekaj,Cha Cha,1
WA,0,2,Final,David York,Megan Bloom,12,2,2, Adult Bronze Rhythm  (CR),Sample,0,qfb208,40422840,144,Yelena Zakharova,Cha Cha,2
WA,0,2,Final,David York,Megan Bloom,13,2,2, Adult Bronze Rhythm  (CR),Sample,0,qfb208,40422840,144,Neil Gilligan,Cha Cha,2
WA,0,2,Final,David York,Megan Bloom,14,2,2, Adult Bronze Rhythm  (CR),Sample,0,qfb208,40422840,144,Cora Lyn Uczekaj,Cha Cha,2
WA,0,1,Final,Mike Chen,Fawn Zhang,12,1,1, Adult Bronze Rhythm  (CR),Sample,1,qfb208,40422840,109,Yelena Zakharova,Rumba,1
WA,0,1,Final,Mike Chen,Fawn Zhang,13,1,1, Adult Bronze Rhythm  (CR),Sample,1,qfb208,40422840,109,Neil Gilligan,Rumba,1
WA,0,2,Final,Mike Chen,Fawn Zhang,14,1,2, Adult Bronze Rhythm  (CR),Sample,1,qfb208,40422840,109,Cora Lyn Uczekaj,Rumba,1
WA,0,2,Final,David York,Megan Bloom,12,2,2, Adult Bronze Rhythm  (CR),Sample,1,qfb208,40422840,144,Yelena Zakharova,Rumba,2
WA,0,2,Final,David York,Megan Bloom,13,2,2, Adult Bronze Rhythm  (CR),Sample,1,qfb208,40422840,144,Neil Gilligan,Rumba,2
WA,0,1,Final,David York,Megan Bloom,14,2,1, Adult Bronze Rhythm  (CR),Sample,1,qfb208,40422840,144,Cora Lyn Uczekaj,Rumba,2
Wa,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Senior I Bronze Latin  (CR),Sample,0,qfb208,40432820,135,Yelena Zakharova,Cha Cha,1
Wa,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Senior I Bronze Latin  (CR),Sample,0,qfb208,40432820,135,Neil Gilligan,Cha Cha,1
Wa,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Senior I Bronze Latin  (CR),Sample,0,qfb208,40432820,135,Cora Lyn Uczekaj,Cha Cha,1
Wa,0,2,Final,Dr. James Hampton,Sally Wong,12,2,2, Senior I Bronze Latin  (CR),Sample,0,qfb208,40432820,119,Yelena Zakharova,Cha Cha,2
Wa,0,2,Final,Dr. James Hampton,Sally Wong,13,2,2, Senior I Bronze Latin  (CR),Sample,0,qfb208,40432820,119,Neil Gilligan,Cha Cha,2
Wa,0,2,Final,Dr. James Hampton,Sally Wong,14,2,2, Senior I Bronze Latin  (CR),Sample,0,qfb208,40432820,119,Cora Lyn Uczekaj,Cha Cha,2
Wa,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Senior I Bronze Latin  (CR),Sample,1,qfb208,40432820,135,Yelena Zakharova,Rumba,1
Wa,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Senior I Bronze Latin  (CR),Sample,1,qfb208,40432820,135,Neil Gilligan,Rumba,1
Wa,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Senior I Bronze Latin  (CR),Sample,1,qfb208,40432820,135,Cora Lyn Uczekaj,Rumba,1
Wa,0,2,Final,Dr. James Hampton,Sally Wong,12,2,2, Senior I Bronze Latin  (CR),Sample,1,qfb208,40432820,119,Yelena Zakharova,Rumba,2
Wa,0,2,Final,Dr. James Hampton,Sally Wong,13,2,2, Senior I Bronze Latin  (CR),Sample,1,qfb208,40432820,119,Neil Gilligan,Rumba,2
Wa,0,2,Final,Dr. James Hampton,Sally Wong,14,2,2, Senior I Bronze Latin  (CR),Sample,1,qfb208,40432820,119,Cora Lyn Uczekaj,Rumba,2
Wa,0,1,Final,James Druzdzel,Leilani Nakagawa,12,1,1, Adult Silver Latin  (CSR),Sample,0,qfb208,40423020,116,Yelena Zakharova,Cha Cha,1
Wa,0,1,Final,James Druzdzel,Leilani Nakagawa,13,1,1, Adult Silver Latin  (CSR),Sample,0,qfb208,40423020,116,Neil Gilligan,Cha Cha,1
Wa,0,1,Final,James Druzdzel,Leilani Nakagawa,14,1,1, Adult Silver Latin  (CSR),Sample,0,qfb208,40423020,116,Cora Lyn Uczekaj,Cha Cha,1
Wa,0,2,Final,Randy Norman,Paulette Norman,12,2,2, Adult Silver Latin  (CSR),Sample,0,qfb208,40423020,135,Yelena Zakharova,Cha Cha,2
Wa,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Adult Silver Latin  (CSR),Sample,0,qfb208,40423020,135,Neil Gilligan,Cha Cha,2
Wa,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Adult Silver Latin  (CSR),Sample,0,qfb208,40423020,135,Cora Lyn Uczekaj,Cha Cha,2
Wa,0,2,Final,James Druzdzel,Leilani Nakagawa,12,1,2, Adult Silver Latin  (CSR),Sample,1,qfb208,40423020,116,Yelena Zakharova,Samba,1
Wa,0,1,Final,James Druzdzel,Leilani Nakagawa,13,1,1, Adult Silver Latin  (CSR),Sample,1,qfb208,40423020,116,Neil Gilligan,Samba,1
Wa,0,1,Final,James Druzdzel,Leilani Nakagawa,14,1,1, Adult Silver Latin  (CSR),Sample,1,qfb208,40423020,116,Cora Lyn Uczekaj,Samba,1
Wa,0,1,Final,Randy Norman,Paulette Norman,12,2,1, Adult Silver Latin  (CSR),Sample,1,qfb208,40423020,135,Yelena Zakharova,Samba,2
Wa,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Adult Silver Latin  (CSR),Sample,1,qfb208,40423020,135,Neil Gilligan,Samba,2
Wa,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Adult Silver Latin  (CSR),Sample,1,qfb208,40423020,135,Cora Lyn Uczekaj,Samba,2
Wa,0,1,Final,James Druzdzel,Leilani Nakagawa,12,1,1, Adult Silver Latin  (CSR),Sample,2,qfb208,40423020,116,Yelena Zakharova,Rumba,1
Wa,0,1,Final,James Druzdzel,Leilani Nakagawa,13,1,1, Adult Silver Latin  (CSR),Sample,2,qfb208,40423020,116,Neil Gilligan,Rumba,1
Wa,0,1,Final,James Druzdzel,Leilani Nakagawa,14,1,1, Adult Silver Latin  (CSR),Sample,2,qfb208,40423020,116,Cora Lyn Uczekaj,Rumba,1
Wa,0,2,Final,Randy Norman,Paulette Norman,12,2,2, Adult Silver Latin  (CSR),Sample,2,qfb208,40423020,135,Yelena Zakharova,Rumba,2
Wa,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Adult Silver Latin  (CSR),Sample,2,qfb208,40423020,135,Neil Gilligan,Rumba,2
Wa,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Adult Silver Latin  (CSR),Sample,2,qfb208,40423020,135,Cora Lyn Uczekaj,Rumba,2
WA,0,1,Final,David York,Megan Bloom,12,2,1, Adult Newcomer Rhythm  (C),Sample,0,qfb208,40422040,144,Yelena Zakharova,Cha Cha,1
WA,0,2,Final,David York,Megan Bloom,13,2,2, Adult Newcomer Rhythm  (C),Sample,0,qfb208,40422040,144,Neil Gilligan,Cha Cha,1
WA,0,2,Final,David York,Megan Bloom,14,2,2, Adult Newcomer Rhythm  (C),Sample,0,qfb208,40422040,144,Cora Lyn Uczekaj,Cha Cha,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,12,1,1, Adult Novice Latin  (CSR),Sample,0,qfb208,40428120,111,Yelena Zakharova,Cha Cha,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,13,1,1, Adult Novice Latin  (CSR),Sample,0,qfb208,40428120,111,Neil Gilligan,Cha Cha,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,14,1,1, Adult Novice Latin  (CSR),Sample,0,qfb208,40428120,111,Cora Lyn Uczekaj,Cha Cha,1
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,12,2,2, Adult Novice Latin  (CSR),Sample,0,qfb208,40428120,125,Yelena Zakharova,Cha Cha,2
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,13,2,2, Adult Novice Latin  (CSR),Sample,0,qfb208,40428120,125,Neil Gilligan,Cha Cha,2
Wa,0,3,Final,Alex Kalinin,Alla Taborisskaya,14,2,3, Adult Novice Latin  (CSR),Sample,0,qfb208,40428120,125,Cora Lyn Uczekaj,Cha Cha,2
Wa,0,3,Final,Jonathan Goodman,Katia Nepomniachtchia,12,3,3, Adult Novice Latin  (CSR),Sample,0,qfb208,40428120,118,Yelena Zakharova,Cha Cha,3
Wa,0,3,Final,Jonathan Goodman,Katia Nepomniachtchia,13,3,3, Adult Novice Latin  (CSR),Sample,0,qfb208,40428120,118,Neil Gilligan,Cha Cha,3
Wa,0,2,Final,Jonathan Goodman,Katia Nepomniachtchia,14,3,2, Adult Novice Latin  (CSR),Sample,0,qfb208,40428120,118,Cora Lyn Uczekaj,Cha Cha,3
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,12,1,1, Adult Novice Latin  (CSR),Sample,1,qfb208,40428120,111,Yelena Zakharova,Samba,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,13,1,1, Adult Novice Latin  (CSR),Sample,1,qfb208,40428120,111,Neil Gilligan,Samba,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,14,1,1, Adult Novice Latin  (CSR),Sample,1,qfb208,40428120,111,Cora Lyn Uczekaj,Samba,1
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,12,2,2, Adult Novice Latin  (CSR),Sample,1,qfb208,40428120,125,Yelena Zakharova,Samba,2
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,13,2,2, Adult Novice Latin  (CSR),Sample,1,qfb208,40428120,125,Neil Gilligan,Samba,2
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,14,2,2, Adult Novice Latin  (CSR),Sample,1,qfb208,40428120,125,Cora Lyn Uczekaj,Samba,2
Wa,0,3,Final,Jonathan Goodman,Katia Nepomniachtchia,12,3,3, Adult Novice Latin  (CSR),Sample,1,qfb208,40428120,118,Yelena Zakharova,Samba,3
Wa,0,3,Final,Jonathan Goodman,Katia Nepomniachtchia,13,3,3, Adult Novice Latin  (CSR),Sample,1,qfb208,40428120,118,Neil Gilligan,Samba,3
Wa,0,3,Final,Jonathan Goodman,Katia Nepomniachtchia,14,3,3, Adult Novice Latin  (CSR),Sample,1,qfb208,40428120,118,Cora Lyn Uczekaj,Samba,3
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,12,1,1, Adult Novice Latin  (CSR),Sample,2,qfb208,40428120,111,Yelena Zakharova,Rumba,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,13,1,1, Adult Novice Latin  (CSR),Sample,2,qfb208,40428120,111,Neil Gilligan,Rumba,1
BC,0,1,Final,Jonathan Cohen,Audrey Cruz Chan,14,1,1, Adult Novice Latin  (CSR),Sample,2,qfb208,40428120,111,Cora Lyn Uczekaj,Rumba,1
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,12,2,2, Adult Novice Latin  (CSR),Sample,2,qfb208,40428120,125,Yelena Zakharova,Rumba,2
Wa,0,2,Final,Alex Kalinin,Alla Taborisskaya,13,2,2, Adult Novice Latin  (CSR),Sample,2,qfb208,40428120,125,Neil Gilligan,Rumba,2
Wa,0,3,Final,Alex Kalinin,Alla Taborisskaya,14,2,3, Adult Novice Latin  (CSR),Sample,2,qfb208,40428120,125,Cora Lyn Uczekaj,Rumba,2
Wa,0,3,Final,Jonathan Goodman,Katia Nepomniachtchia,12,3,3, Adult Novice Latin  (CSR),Sample,2,qfb208,40428120,118,Yelena Zakharova,Rumba,3
Wa,0,3,Final,Jonathan Goodman,Katia Nepomniachtchia,13,3,3, Adult Novice Latin  (CSR),Sample,2,qfb208,40428120,118,Neil Gilligan,Rumba,3
Wa,0,2,Final,Jonathan Goodman,Katia Nepomniachtchia,14,3,2, Adult Novice Latin  (CSR),Sample,2,qfb208,40428120,118,Cora Lyn Uczekaj,Rumba,3
Wa,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Senior I Silver Latin  (CSR),Sample,0,qfb208,40433020,135,Yelena Zakharova,Cha Cha,1
Wa,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Senior I Silver Latin  (CSR),Sample,0,qfb208,40433020,135,Neil Gilligan,Cha Cha,1
Wa,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Senior I Silver Latin  (CSR),Sample,0,qfb208,40433020,135,Cora Lyn Uczekaj,Cha Cha,1
Wa,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Senior I Silver Latin  (CSR),Sample,1,qfb208,40433020,135,Yelena Zakharova,Samba,1
Wa,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Senior I Silver Latin  (CSR),Sample,1,qfb208,40433020,135,Neil Gilligan,Samba,1
Wa,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Senior I Silver Latin  (CSR),Sample,1,qfb208,40433020,135,Cora Lyn Uczekaj,Samba,1
Wa,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Senior I Silver Latin  (CSR),Sample,2,qfb208,40433020,135,Yelena Zakharova,Rumba,1
Wa,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Senior I Silver Latin  (CSR),Sample,2,qfb208,40433020,135,Neil Gilligan,Rumba,1
Wa,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Senior I Silver Latin  (CSR),Sample,2,qfb208,40433020,135,Cora Lyn Uczekaj,Rumba,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,10,1,1, Adult Championship Latin  (CSRPJ),Sample,0,qfb208,40428720,151,Elizabeth Knoll,Cha Cha,1
Wa,0,1,Final,Dmitry Ischenko,Aleksandra Kostenko,11,1,1, Adult Championship Latin  (CSRPJ),Sample,0,qfb208,40428720,151,Jeanette Ball,Cha Cha,1
