couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MN,0,2,Final,Peter Langworthy,Bonnie Inveen,12,2,2, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,0,msb09,87CA3430,411,Rafael Colon,Waltz,2
MN,0,1,Final,Jay Larson,Suzanne Kalan,10,1,1, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,1,msb09,87CA3430,106,Amy Anderson,Tango,1
MN,0,1,Final,Jay Larson,Suzanne Kalan,11,1,1, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,1,msb09,87CA3430,106,Nathan Daniels,Tango,1
MN,0,1,Final,Jay Larson,Suzanne Kalan,12,1,1, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,1,msb09,87CA3430,106,Rafael Colon,Tango,1
MN,0,2,Final,Peter Langworthy,Bonnie Inveen,10,2,2, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,1,msb09,87CA3430,411,Amy Anderson,Tango,2
MN,0,2,Final,Peter Langworthy,Bonnie Inveen,11,2,2, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,1,msb09,87CA3430,411,Nathan Daniels,Tango,2
MN,0,2,Final,Peter Langworthy,Bonnie Inveen,12,2,2, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,1,msb09,87CA3430,411,Rafael Colon,Tango,2
MN,0,1,Final,Jay Larson,Suzanne Kalan,10,1,1, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,2,msb09,87CA3430,106,Amy Anderson,Foxtrot,1
MN,0,1,Final,Jay Larson,Suzanne Kalan,11,1,1, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,2,msb09,87CA3430,106,Nathan Daniels,Foxtrot,1
MN,0,1,Final,Jay Larson,Suzanne Kalan,12,1,1, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,2,msb09,87CA3430,106,Rafael Colon,Foxtrot,1
MN,0,2,Final,Peter Langworthy,Bonnie Inveen,10,2,2, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,2,msb09,87CA3430,411,Amy Anderson,Foxtrot,2
MN,0,2,Final,Peter Langworthy,Bonnie Inveen,11,2,2, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,2,msb09,87CA3430,411,Nathan Daniels,Foxtrot,2
MN,0,2,Final,Peter Langworthy,Bonnie Inveen,12,2,2, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,2,msb09,87CA3430,411,Rafael Colon,Foxtrot,2
MN,0,1,Final,Jay Larson,Suzanne Kalan,10,1,1, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,3,msb09,87CA3430,106,Amy Anderson,Viennese Waltz,1
MN,0,1,Final,Jay Larson,Suzanne Kalan,11,1,1, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,3,msb09,87CA3430,106,Nathan Daniels,Viennese Waltz,1
MN,0,1,Final,Jay Larson,Suzanne Kalan,12,1,1, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,3,msb09,87CA3430,106,Rafael Colon,Viennese Waltz,1
MN,0,2,Final,Peter Langworthy,Bonnie Inveen,10,2,2, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,3,msb09,87CA3430,411,Amy Anderson,Viennese Waltz,2
MN,0,2,Final,Peter Langworthy,Bonnie Inveen,11,2,2, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,3,msb09,87CA3430,411,Nathan Daniels,Viennese Waltz,2
MN,0,2,Final,Peter Langworthy,Bonnie Inveen,12,2,2, Dance Spectrum (1) Adult B Closed Silver Smooth  (WTFV),Sample,3,msb09,87CA3430,411,Rafael Colon,Viennese Waltz,2
MN,0,1,Final,Scott Anderson,Tracy Anderson,10,1,1, Pro/Am Adult A Closed Silver Smooth  (WTFV),Sample,0,msb09,81C93430,101,Amy Anderson,Waltz,1
MN,0,1,Final,Scott Anderson,Tracy Anderson,11,1,1, Pro/Am Adult A Closed Silver Smooth  (WTFV),Sample,0,msb09,81C93430,101,Nathan Daniels,Waltz,1
MN,0,1,Final,Scott Anderson,Tracy Anderson,12,1,1, Pro/Am Adult A Closed Silver Smooth  (WTFV),Sample,0,msb09,81C93430,101,Rafael Colon,Waltz,1
MN,0,1,Final,Scott Anderson,Tracy Anderson,10,1,1, Pro/Am Adult A Closed Silver Smooth  (WTFV),Sample,1,msb09,81C93430,101,Amy Anderson,Tango,1
MN,0,1,Final,Scott Anderson,Tracy Anderson,11,1,1, Pro/Am Adult A Closed Silver Smooth  (WTFV),Sample,1,msb09,81C93430,101,Nathan Daniels,Tango,1
MN,0,1,Final,Scott Anderson,Tracy Anderson,12,1,1, Pro/Am Adult A Closed Silver Smooth  (WTFV),Sample,1,msb09,81C93430,101,Rafael Colon,Tango,1
MN,0,1,Final,Scott Anderson,Tracy Anderson,10,1,1, Pro/Am Adult A Closed Silver Smooth  (WTFV),Sample,2,msb09,81C93430,101,Amy Anderson,Foxtrot,1
MN,0,1,Final,Scott Anderson,Tracy Anderson,11,1,1, Pro/Am Adult A Closed Silver Smooth  (WTFV),Sample,2,msb09,81C93430,101,Nathan Daniels,Foxtrot,1
MN,0,1,Final,Scott Anderson,Tracy Anderson,12,1,1, Pro/Am Adult A Closed Silver Smooth  (WTFV),Sample,2,msb09,81C93430,101,Rafael Colon,Foxtrot,1
MN,0,1,Final,Scott Anderson,Tracy Anderson,10,1,1, Pro/Am Adult A Closed Silver Smooth  (WTFV),Sample,3,msb09,81C93430,101,Amy Anderson,Viennese Waltz,1
MN,0,1,Final,Scott Anderson,Tracy Anderson,11,1,1, Pro/Am Adult A Closed Silver Smooth  (WTFV),Sample,3,msb09,81C93430,101,Nathan Daniels,Viennese Waltz,1
MN,0,1,Final,Scott Anderson,Tracy Anderson,12,1,1, Pro/Am Adult A Closed Silver Smooth  (WTFV),Sample,3,msb09,81C93430,101,Rafael Colon,Viennese Waltz,1
MN,0,1,Final,Michael Bang,Lisa Lang,10,1,1, Pro/Am Adult B Closed Bronze Smooth  (WTFV),Sample,0,msb09,81CA2C30,105,Amy Anderson,Waltz,1
MN,0,1,Final,Michael Bang,Lisa Lang,11,1,1, Pro/Am Adult B Closed Bronze Smooth  (WTFV),Sample,0,msb09,81CA2C30,105,Nathan Daniels,Waltz,1
MN,0,1,Final,Michael Bang,Lisa Lang,12,1,1, Pro/Am Adult B Closed Bronze Smooth  (WTFV),Sample,0,msb09,81CA2C30,105,Rafael Colon,Waltz,1
MN,0,1,Final,Michael Bang,Lisa Lang,10,1,1, Pro/Am Adult B Closed Bronze Smooth  (WTFV),Sample,1,msb09,81CA2C30,105,Amy Anderson,Tango,1
MN,0,1,Final,Michael Bang,Lisa Lang,11,1,1, Pro/Am Adult B Closed Bronze Smooth  (WTFV),Sample,1,msb09,81CA2C30,105,Nathan Daniels,Tango,1
MN,0,1,Final,Michael Bang,Lisa Lang,12,1,1, Pro/Am Adult B Closed Bronze Smooth  (WTFV),Sample,1,msb09,81CA2C30,105,Rafael Colon,Tango,1
MN,0,1,Final,Michael Bang,Lisa Lang,10,1,1, Pro/Am Adult B Closed Bronze Smooth  (WTFV),Sample,2,msb09,81CA2C30,105,Amy Anderson,Foxtrot,1
MN,0,1,Final,Michael Bang,Lisa Lang,11,1,1, Pro/Am Adult B Closed Bronze Smooth  (WTFV),Sample,2,msb09,81CA2C30,105,Nathan Daniels,Foxtrot,1
MN,0,1,Final,Michael Bang,Lisa Lang,12,1,1, Pro/Am Adult B Closed Bronze Smooth  (WTFV),Sample,2,msb09,81CA2C30,105,Rafael Colon,Foxtrot,1
MN,0,1,Final,Michael Bang,Lisa Lang,10,1,1, Pro/Am Adult B Closed Bronze Smooth  (WTFV),Sample,3,msb09,81CA2C30,105,Amy Anderson,Viennese Waltz,1
MN,0,1,Final,Michael Bang,Lisa Lang,11,1,1, Pro/Am Adult B Closed Bronze Smooth  (WTFV),Sample,3,msb09,81CA2C30,105,Nathan Daniels,Viennese Waltz,1
MN,0,1,Final,Michael Bang,Lisa Lang,12,1,1, Pro/Am Adult B Closed Bronze Smooth  (WTFV),Sample,3,msb09,81CA2C30,105,Rafael Colon,Viennese Waltz,1
MN,0,1,Final,Jim Gray,Karin Rice,10,1,1, Dance Spectrum (1) Adult C Closed Bronze Smooth  (WTFV),Sample,0,msb09,87CB2C30,404,Amy Anderson,Waltz,1
MN,0,1,Final,Jim Gray,Karin Rice,11,1,1, Dance Spectrum (1) Adult C Closed Bronze Smooth  (WTFV),Sample,0,msb09,87CB2C30,404,Nathan Daniels,Waltz,1
MN,0,1,Final,Jim Gray,Karin Rice,12,1,1, Dance Spectrum (1) Adult C Closed Bronze Smooth  (WTFV),Sample,0,msb09,87CB2C30,404,Rafael Colon,Waltz,1
MN,0,1,Final,Jim Gray,Karin Rice,10,1,1, Dance Spectrum (1) Adult C Closed Bronze Smooth  (WTFV),Sample,1,msb09,87CB2C30,404,Amy Anderson,Tango,1
MN,0,1,Final,Jim Gray,Karin Rice,11,1,1, Dance Spectrum (1) Adult C Closed Bronze Smooth  (WTFV),Sample,1,msb09,87CB2C30,404,Nathan Daniels,Tango,1
MN,0,2,Final,Jim Gray,Karin Rice,12,1,2, Dance Spectrum (1) Adult C Closed Bronze Smooth  (WTFV),Sample,1,msb09,87CB2C30,404,Rafael Colon,Tango,1
MN,0,1,Final,Jim Gray,Karin Rice,10,1,1, Dance Spectrum (1) Adult C Closed Bronze Smooth  (WTFV),Sample,2,msb09,87CB2C30,404,Amy Anderson,Foxtrot,1
MN,0,1,Final,Jim Gray,Karin Rice,11,1,1, Dance Spectrum (1) Adult C Closed Bronze Smooth  (WTFV),Sample,2,msb09,87CB2C30,404,Nathan Daniels,Foxtrot,1
MN,0,1,Final,Jim Gray,Karin Rice,12,1,1, Dance Spectrum (1) Adult C Closed Bronze Smooth  (WTFV),Sample,2,msb09,87CB2C30,404,Rafael Colon,Foxtrot,1
MN,0,1,Final,Jim Gray,Karin Rice,10,1,1, Dance Spectrum (1) Adult C Closed Bronze Smooth  (WTFV),Sample,3,msb09,87CB2C30,404,Amy Anderson,Viennese Waltz,1
MN,0,1,Final,Jim Gray,Karin Rice,11,1,1, Dance Spectrum (1) Adult C Closed Bronze Smooth  (WTFV),Sample,3,msb09,87CB2C30,404,Nathan Daniels,Viennese Waltz,1
MN,0,2,Final,Jim Gray,Karin Rice,12,1,2, Dance Spectrum (1) Adult C Closed Bronze Smooth  (WTFV),Sample,3,msb09,87CB2C30,404,Rafael Colon,Viennese Waltz,1
MN,0,1,Final,Jim Baker,Caitlin Foster,10,1,1, Dance Spectrum (1) Adult C Open Gold Smooth  (WTFV),Sample,0,msb09,87CB3D30,425,Amy Anderson,Waltz,1
MN,0,1,Final,Jim Baker,Caitlin Foster,11,1,1, Dance Spectrum (1) Adult C Open Gold Smooth  (WTFV),Sample,0,msb09,87CB3D30,425,Nathan Daniels,Waltz,1
MN,0,1,Final,Jim Baker,Caitlin Foster,12,1,1, Dance Spectrum (1) Adult C Open Gold Smooth  (WTFV),Sample,0,msb09,87CB3D30,425,Rafael Colon,Waltz,1
MN,0,1,Final,Jim Baker,Caitlin Foster,10,1,1, Dance Spectrum (1) Adult C Open Gold Smooth  (WTFV),Sample,1,msb09,87CB3D30,425,Amy Anderson,Tango,1
MN,0,1,Final,Jim Baker,Caitlin Foster,11,1,1, Dance Spectrum (1) Adult C Open Gold Smooth  (WTFV),Sample,1,msb09,87CB3D30,425,Nathan Daniels,Tango,1
MN,0,1,Final,Jim Baker,Caitlin Foster,12,1,1, Dance Spectrum (1) Adult C Open Gold Smooth  (WTFV),Sample,1,msb09,87CB3D30,425,Rafael Colon,Tango,1
MN,0,1,Final,Jim Baker,Caitlin Foster,10,1,1, Dance Spectrum (1) Adult C Open Gold Smooth  (WTFV),Sample,2,msb09,87CB3D30,425,Amy Anderson,Foxtrot,1
MN,0,1,Final,Jim Baker,Caitlin Foster,11,1,1, Dance Spectrum (1) Adult C Open Gold Smooth  (WTFV),Sample,2,msb09,87CB3D30,425,Nathan Daniels,Foxtrot,1
MN,0,1,Final,Jim Baker,Caitlin Foster,12,1,1, Dance Spectrum (1) Adult C Open Gold Smooth  (WTFV),Sample,2,msb09,87CB3D30,425,Rafael Colon,Foxtrot,1
MN,0,1,Final,Jim Baker,Caitlin Foster,10,1,1, Dance Spectrum (1) Adult C Open Gold Smooth  (WTFV),Sample,3,msb09,87CB3D30,425,Amy Anderson,Viennese Waltz,1
MN,0,1,Final,Jim Baker,Caitlin Foster,11,1,1, Dance Spectrum (1) Adult C Open Gold Smooth  (WTFV),Sample,3,msb09,87CB3D30,425,Nathan Daniels,Viennese Waltz,1
MN,0,1,Final,Jim Baker,Caitlin Foster,12,1,1, Dance Spectrum (1) Adult C Open Gold Smooth  (WTFV),Sample,3,msb09,87CB3D30,425,Rafael Colon,Viennese Waltz,1
MN,0,1,Final,Peter Langworthy,Bonnie Inveen,10,1,1, Pro/Am Adult B Closed Smooth  (WTFV),Sample,0,msb09,81CA3F30,411,Amy Anderson,Waltz,1
MN,0,1,Final,Peter Langworthy,Bonnie Inveen,11,1,1, Pro/Am Adult B Closed Smooth  (WTFV),Sample,0,msb09,81CA3F30,411,Nathan Daniels,Waltz,1
MN,0,1,Final,Peter Langworthy,Bonnie Inveen,12,1,1, Pro/Am Adult B Closed Smooth  (WTFV),Sample,0,msb09,81CA3F30,411,Rafael Colon,Waltz,1
MN,0,1,Final,Peter Langworthy,Bonnie Inveen,10,1,1, Pro/Am Adult B Closed Smooth  (WTFV),Sample,1,msb09,81CA3F30,411,Amy Anderson,Tango,1
MN,0,1,Final,Peter Langworthy,Bonnie Inveen,11,1,1, Pro/Am Adult B Closed Smooth  (WTFV),Sample,1,msb09,81CA3F30,411,Nathan Daniels,Tango,1
MN,0,1,Final,Peter Langworthy,Bonnie Inveen,12,1,1, Pro/Am Adult B Closed Smooth  (WTFV),Sample,1,msb09,81CA3F30,411,Rafael Colon,Tango,1
MN,0,1,Final,Peter Langworthy,Bonnie Inveen,10,1,1, Pro/Am Adult B Closed Smooth  (WTFV),Sample,2,msb09,81CA3F30,411,Amy Anderson,Foxtrot,1
MN,0,1,Final,Peter Langworthy,Bonnie Inveen,11,1,1, Pro/Am Adult B Closed Smooth  (WTFV),Sample,2,msb09,81CA3F30,411,Nathan Daniels,Foxtrot,1
MN,0,1,Final,Peter Langworthy,Bonnie Inveen,12,1,1, Pro/Am Adult B Closed Smooth  (WTFV),Sample,2,msb09,81CA3F30,411,Rafael Colon,Foxtrot,1
MN,0,1,Final,Peter Langworthy,Bonnie Inveen,10,1,1, Pro/Am Adult B Closed Smooth  (WTFV),Sample,3,msb09,81CA3F30,411,Amy Anderson,Viennese Waltz,1
MN,0,1,Final,Peter Langworthy,Bonnie Inveen,11,1,1, Pro/Am Adult B Closed Smooth  (WTFV),Sample,3,msb09,81CA3F30,411,Nathan Daniels,Viennese Waltz,1
MN,0,1,Final,Peter Langworthy,Bonnie Inveen,12,1,1, Pro/Am Adult B Closed Smooth  (WTFV),Sample,3,msb09,81CA3F30,411,Rafael Colon,Viennese Waltz,1
MN,0,1,Final,Jay Larson,Suzanne Kalan,10,1,1, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,0,msb09,81CA3430,106,Amy Anderson,Waltz,1
MN,0,1,Final,Jay Larson,Suzanne Kalan,11,1,1, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,0,msb09,81CA3430,106,Nathan Daniels,Waltz,1
MN,0,1,Final,Jay Larson,Suzanne Kalan,12,1,1, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,0,msb09,81CA3430,106,Rafael Colon,Waltz,1
MN,0,2,Final,Michael Bang,Lisa Lang,10,2,2, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,0,msb09,81CA3430,105,Amy Anderson,Waltz,2
MN,0,2,Final,Michael Bang,Lisa Lang,11,2,2, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,0,msb09,81CA3430,105,Nathan Daniels,Waltz,2
MN,0,2,Final,Michael Bang,Lisa Lang,12,2,2, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,0,msb09,81CA3430,105,Rafael Colon,Waltz,2
MN,0,1,Final,Jay Larson,Suzanne Kalan,10,1,1, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,1,msb09,81CA3430,106,Amy Anderson,Tango,1
MN,0,1,Final,Jay Larson,Suzanne Kalan,11,1,1, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,1,msb09,81CA3430,106,Nathan Daniels,Tango,1
MN,0,1,Final,Jay Larson,Suzanne Kalan,12,1,1, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,1,msb09,81CA3430,106,Rafael Colon,Tango,1
MN,0,2,Final,Michael Bang,Lisa Lang,10,2,2, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,1,msb09,81CA3430,105,Amy Anderson,Tango,2
MN,0,2,Final,Michael Bang,Lisa Lang,11,2,2, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,1,msb09,81CA3430,105,Nathan Daniels,Tango,2
MN,0,2,Final,Michael Bang,Lisa Lang,12,2,2, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,1,msb09,81CA3430,105,Rafael Colon,Tango,2
MN,0,1,Final,Jay Larson,Suzanne Kalan,10,1,1, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,2,msb09,81CA3430,106,Amy Anderson,Foxtrot,1
MN,0,1,Final,Jay Larson,Suzanne Kalan,11,1,1, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,2,msb09,81CA3430,106,Nathan Daniels,Foxtrot,1
MN,0,1,Final,Jay Larson,Suzanne Kalan,12,1,1, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,2,msb09,81CA3430,106,Rafael Colon,Foxtrot,1
MN,0,2,Final,Michael Bang,Lisa Lang,10,2,2, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,2,msb09,81CA3430,105,Amy Anderson,Foxtrot,2
MN,0,2,Final,Michael Bang,Lisa Lang,11,2,2, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,2,msb09,81CA3430,105,Nathan Daniels,Foxtrot,2
MN,0,2,Final,Michael Bang,Lisa Lang,12,2,2, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,2,msb09,81CA3430,105,Rafael Colon,Foxtrot,2
MN,0,1,Final,Jay Larson,Suzanne Kalan,10,1,1, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,3,msb09,81CA3430,106,Amy Anderson,Viennese Waltz,1
MN,0,1,Final,Jay Larson,Suzanne Kalan,11,1,1, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,3,msb09,81CA3430,106,Nathan Daniels,Viennese Waltz,1
MN,0,1,Final,Jay Larson,Suzanne Kalan,12,1,1, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,3,msb09,81CA3430,106,Rafael Colon,Viennese Waltz,1
MN,0,2,Final,Michael Bang,Lisa Lang,10,2,2, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,3,msb09,81CA3430,105,Amy Anderson,Viennese Waltz,2
MN,0,2,Final,Michael Bang,Lisa Lang,11,2,2, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,3,msb09,81CA3430,105,Nathan Daniels,Viennese Waltz,2
MN,0,2,Final,Michael Bang,Lisa Lang,12,2,2, Pro/Am Adult B Closed Silver Smooth  (WTFV),Sample,3,msb09,81CA3430,105,Rafael Colon,Viennese Waltz,2
MN,0,1,Final,Jim Baker,Caitlin Foster,10,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,0,msb09,81CB8030,425,Amy Anderson,Waltz,1
MN,0,1,Final,Jim Baker,Caitlin Foster,11,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,0,msb09,81CB8030,425,Nathan Daniels,Waltz,1
MN,0,1,Final,Jim Baker,Caitlin Foster,12,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,0,msb09,81CB8030,425,Rafael Colon,Waltz,1
MN,0,1,Final,Jim Baker,Caitlin Foster,13,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,0,msb09,81CB8030,425,Donna Edelstein,Waltz,1
MN,0,1,Final,Jim Baker,Caitlin Foster,16,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,0,msb09,81CB8030,425,Kris Kasperowicz,Waltz,1
MN,0,1,Final,Jim Baker,Caitlin Foster,10,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,1,msb09,81CB8030,425,Amy Anderson,Tango,1
MN,0,1,Final,Jim Baker,Caitlin Foster,11,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,1,msb09,81CB8030,425,Nathan Daniels,Tango,1
MN,0,1,Final,Jim Baker,Caitlin Foster,12,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,1,msb09,81CB8030,425,Rafael Colon,Tango,1
MN,0,1,Final,Jim Baker,Caitlin Foster,13,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,1,msb09,81CB8030,425,Donna Edelstein,Tango,1
MN,0,1,Final,Jim Baker,Caitlin Foster,16,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,1,msb09,81CB8030,425,Kris Kasperowicz,Tango,1
MN,0,1,Final,Jim Baker,Caitlin Foster,10,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,2,msb09,81CB8030,425,Amy Anderson,Foxtrot,1
MN,0,1,Final,Jim Baker,Caitlin Foster,11,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,2,msb09,81CB8030,425,Nathan Daniels,Foxtrot,1
MN,0,2,Final,Jim Baker,Caitlin Foster,12,1,2, Pro/Am Adult C Open Smooth  (WTFV),Sample,2,msb09,81CB8030,425,Rafael Colon,Foxtrot,1
MN,0,1,Final,Jim Baker,Caitlin Foster,13,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,2,msb09,81CB8030,425,Donna Edelstein,Foxtrot,1
MN,0,1,Final,Jim Baker,Caitlin Foster,16,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,2,msb09,81CB8030,425,Kris Kasperowicz,Foxtrot,1
MN,0,1,Final,Jim Baker,Caitlin Foster,10,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,3,msb09,81CB8030,425,Amy Anderson,Viennese Waltz,1
MN,0,1,Final,Jim Baker,Caitlin Foster,11,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,3,msb09,81CB8030,425,Nathan Daniels,Viennese Waltz,1
MN,0,1,Final,Jim Baker,Caitlin Foster,12,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,3,msb09,81CB8030,425,Rafael Colon,Viennese Waltz,1
MN,0,1,Final,Jim Baker,Caitlin Foster,13,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,3,msb09,81CB8030,425,Donna Edelstein,Viennese Waltz,1
MN,0,1,Final,Jim Baker,Caitlin Foster,16,1,1, Pro/Am Adult C Open Smooth  (WTFV),Sample,3,msb09,81CB8030,425,Kris Kasperowicz,Viennese Waltz,1
MN,0,1,Final,Scott Anderson,Renne Anderson,10,1,1, Pro/Am Adult B Open Smooth  (WTFV),Sample,0,msb09,81CA8030,101,Amy Anderson,Waltz,1
MN,0,1,Final,Scott Anderson,Renne Anderson,11,1,1, Pro/Am Adult B Open Smooth  (WTFV),Sample,0,msb09,81CA8030,101,Nathan Daniels,Waltz,1
MN,0,2,Final,Scott Anderson,Renne Anderson,12,1,2, Pro/Am Adult B Open Smooth  (WTFV),Sample,0,msb09,81CA8030,101,Rafael Colon,Waltz,1
MN,0,1,Final,Scott Anderson,Renne Anderson,13,1,1, Pro/Am Adult B Open Smooth  (WTFV),Sample,0,msb09,81CA8030,101,Donna Edelstein,Waltz,1
MN,0,1,Final,Scott Anderson,Renne Anderson,16,1,1, Pro/Am Adult B Open Smooth  (WTFV),Sample,0,msb09,81CA8030,101,Kris Kasperowicz,Waltz,1
MN,0,2,Final,Michael Bang,Lisa Lang,10,2,2, Pro/Am Adult B Open Smooth  (WTFV),Sample,0,msb09,81CA8030,105,Amy Anderson,Waltz,2
MN,0,2,Final,Michael Bang,Lisa Lang,11,2,2, Pro/Am Adult B Open Smooth  (WTFV),Sample,0,msb09,81CA8030,105,Nathan Daniels,Waltz,2
MN,0,1,Final,Michael Bang,Lisa Lang,12,2,1, Pro/Am Adult B Open Smooth  (WTFV),Sample,0,msb09,81CA8030,105,Rafael Colon,Waltz,2
MN,0,2,Final,Michael Bang,Lisa Lang,13,2,2, Pro/Am Adult B Open Smooth  (WTFV),Sample,0,msb09,81CA8030,105,Donna Edelstein,Waltz,2
MN,0,2,Final,Michael Bang,Lisa Lang,16,2,2, Pro/Am Adult B Open Smooth  (WTFV),Sample,0,msb09,81CA8030,105,Kris Kasperowicz,Waltz,2
MN,0,1,Final,Scott Anderson,Renne Anderson,10,1,1, Pro/Am Adult B Open Smooth  (WTFV),Sample,1,msb09,81CA8030,101,Amy Anderson,Tango,1
MN,0,1,Final,Scott Anderson,Renne Anderson,11,1,1, Pro/Am Adult B Open Smooth  (WTFV),Sample,1,msb09,81CA8030,101,Nathan Daniels,Tango,1
MN,0,1,Final,Scott Anderson,Renne Anderson,12,1,1, Pro/Am Adult B Open Smooth  (WTFV),Sample,1,msb09,81CA8030,101,Rafael Colon,Tango,1
MN,0,1,Final,Scott Anderson,Renne Anderson,13,1,1, Pro/Am Adult B Open Smooth  (WTFV),Sample,1,msb09,81CA8030,101,Donna Edelstein,Tango,1
MN,0,1,Final,Scott Anderson,Renne Anderson,16,1,1, Pro/Am Adult B Open Smooth  (WTFV),Sample,1,msb09,81CA8030,101,Kris Kasperowicz,Tango,1
MN,0,2,Final,Michael Bang,Lisa Lang,10,2,2, Pro/Am Adult B Open Smooth  (WTFV),Sample,1,msb09,81CA8030,105,Amy Anderson,Tango,2
MN,0,2,Final,Michael Bang,Lisa Lang,11,2,2, Pro/Am Adult B Open Smooth  (WTFV),Sample,1,msb09,81CA8030,105,Nathan Daniels,Tango,2
MN,0,2,Final,Michael Bang,Lisa Lang,12,2,2, Pro/Am Adult B Open Smooth  (WTFV),Sample,1,msb09,81CA8030,105,Rafael Colon,Tango,2
MN,0,2,Final,Michael Bang,Lisa Lang,13,2,2, Pro/Am Adult B Open Smooth  (WTFV),Sample,1,msb09,81CA8030,105,Donna Edelstein,Tango,2
MN,0,2,Final,Michael Bang,Lisa Lang,16,2,2, Pro/Am Adult B Open Smooth  (WTFV),Sample,1,msb09,81CA8030,105,Kris Kasperowicz,Tango,2
MN,0,1,Final,Scott Anderson,Renne Anderson,10,1,1, Pro/Am Adult B Open Smooth  (WTFV),Sample,2,msb09,81CA8030,101,Amy Anderson,Foxtrot,1
MN,0,1,Final,Scott Anderson,Renne Anderson,11,1,1, Pro/Am Adult B Open Smooth  (WTFV),Sample,2,msb09,81CA8030,101,Nathan Daniels,Foxtrot,1
MN,0,1,Final,Scott Anderson,Renne Anderson,12,1,1, Pro/Am Adult B Open Smooth  (WTFV),Sample,2,msb09,81CA8030,101,Rafael Colon,Foxtrot,1
MN,0,1,Final,Scott Anderson,Renne Anderson,13,1,1, Pro/Am Adult B Open Smooth  (WTFV),Sample,2,msb09,81CA8030,101,Donna Edelstein,Foxtrot,1
