couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,14,1,1, Senior I Bronze Am. Samba  (S),Sample,0,rmt10,4043284D,120,Lindsey Dechant,Am. Samba,1
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,16,1,1, Senior I Bronze Am. Samba  (S),Sample,0,rmt10,4043284D,120,Todd Munson,Am. Samba,1
CO,0,2,Final,David Tanaka,Suzanna Wellens,11,2,2, Senior I Bronze Am. Samba  (S),Sample,0,rmt10,4043284D,118,Lori Ackerman,Am. Samba,2
CO,0,1,Final,David Tanaka,Suzanna Wellens,12,2,1, Senior I Bronze Am. Samba  (S),Sample,0,rmt10,4043284D,118,Gary Bohlmeyer,Am. Samba,2
CO,0,2,Final,David Tanaka,Suzanna Wellens,13,2,2, Senior I Bronze Am. Samba  (S),Sample,0,rmt10,4043284D,118,Jennifer Corey,Am. Samba,2
CO,0,2,Final,David Tanaka,Suzanna Wellens,14,2,2, Senior I Bronze Am. Samba  (S),Sample,0,rmt10,4043284D,118,Lindsey Dechant,Am. Samba,2
CO,0,2,Final,David Tanaka,Suzanna Wellens,16,2,2, Senior I Bronze Am. Samba  (S),Sample,0,rmt10,4043284D,118,Todd Munson,Am. Samba,2
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,11,1,1, Junior II Silver Am. Cha Cha  (C),Sample,0,rmt10,402B3048,103,Lori Ackerman,Am. Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,12,1,1, Junior II Silver Am. Cha Cha  (C),Sample,0,rmt10,402B3048,103,Gary Bohlmeyer,Am. Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,13,1,1, Junior II Silver Am. Cha Cha  (C),Sample,0,rmt10,402B3048,103,Jennifer Corey,Am. Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,14,1,1, Junior II Silver Am. Cha Cha  (C),Sample,0,rmt10,402B3048,103,Lindsey Dechant,Am. Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,16,1,1, Junior II Silver Am. Cha Cha  (C),Sample,0,rmt10,402B3048,103,Todd Munson,Am. Cha Cha,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,11,1,1, Youth Silver Am. Cha Cha  (C),Sample,0,rmt10,402F3048,110,Lori Ackerman,Am. Cha Cha,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,12,1,1, Youth Silver Am. Cha Cha  (C),Sample,0,rmt10,402F3048,110,Gary Bohlmeyer,Am. Cha Cha,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,13,1,1, Youth Silver Am. Cha Cha  (C),Sample,0,rmt10,402F3048,110,Jennifer Corey,Am. Cha Cha,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,14,1,1, Youth Silver Am. Cha Cha  (C),Sample,0,rmt10,402F3048,110,Lindsey Dechant,Am. Cha Cha,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,16,1,1, Youth Silver Am. Cha Cha  (C),Sample,0,rmt10,402F3048,110,Todd Munson,Am. Cha Cha,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,11,1,1, Adult Silver Am. Cha Cha  (C),Sample,0,rmt10,40423048,117,Lori Ackerman,Am. Cha Cha,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,12,1,1, Adult Silver Am. Cha Cha  (C),Sample,0,rmt10,40423048,117,Gary Bohlmeyer,Am. Cha Cha,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,13,1,1, Adult Silver Am. Cha Cha  (C),Sample,0,rmt10,40423048,117,Jennifer Corey,Am. Cha Cha,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,14,1,1, Adult Silver Am. Cha Cha  (C),Sample,0,rmt10,40423048,117,Lindsey Dechant,Am. Cha Cha,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,16,1,1, Adult Silver Am. Cha Cha  (C),Sample,0,rmt10,40423048,117,Todd Munson,Am. Cha Cha,1
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,11,1,1, Senior II Silver Am. Cha Cha  (C),Sample,0,rmt10,40443048,120,Lori Ackerman,Am. Cha Cha,1
CO,0,2,Final,Peter Van Wirt,Debbie Van Wirt,12,1,2, Senior II Silver Am. Cha Cha  (C),Sample,0,rmt10,40443048,120,Gary Bohlmeyer,Am. Cha Cha,1
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,13,1,1, Senior II Silver Am. Cha Cha  (C),Sample,0,rmt10,40443048,120,Jennifer Corey,Am. Cha Cha,1
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,14,1,1, Senior II Silver Am. Cha Cha  (C),Sample,0,rmt10,40443048,120,Lindsey Dechant,Am. Cha Cha,1
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,16,1,1, Senior II Silver Am. Cha Cha  (C),Sample,0,rmt10,40443048,120,Todd Munson,Am. Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,11,1,1, Junior II Silver Am. Rumba  (R),Sample,0,rmt10,402B3049,103,Lori Ackerman,Am. Rumba,1
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,12,1,2, Junior II Silver Am. Rumba  (R),Sample,0,rmt10,402B3049,103,Gary Bohlmeyer,Am. Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,13,1,1, Junior II Silver Am. Rumba  (R),Sample,0,rmt10,402B3049,103,Jennifer Corey,Am. Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,14,1,1, Junior II Silver Am. Rumba  (R),Sample,0,rmt10,402B3049,103,Lindsey Dechant,Am. Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,16,1,1, Junior II Silver Am. Rumba  (R),Sample,0,rmt10,402B3049,103,Todd Munson,Am. Rumba,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,11,1,1, Youth Silver Am. Rumba  (R),Sample,0,rmt10,402F3049,110,Lori Ackerman,Am. Rumba,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,12,1,1, Youth Silver Am. Rumba  (R),Sample,0,rmt10,402F3049,110,Gary Bohlmeyer,Am. Rumba,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,13,1,1, Youth Silver Am. Rumba  (R),Sample,0,rmt10,402F3049,110,Jennifer Corey,Am. Rumba,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,14,1,1, Youth Silver Am. Rumba  (R),Sample,0,rmt10,402F3049,110,Lindsey Dechant,Am. Rumba,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,16,1,1, Youth Silver Am. Rumba  (R),Sample,0,rmt10,402F3049,110,Todd Munson,Am. Rumba,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,11,1,1, Adult Silver Am. Rumba  (R),Sample,0,rmt10,40423049,117,Lori Ackerman,Am. Rumba,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,12,1,1, Adult Silver Am. Rumba  (R),Sample,0,rmt10,40423049,117,Gary Bohlmeyer,Am. Rumba,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,13,1,1, Adult Silver Am. Rumba  (R),Sample,0,rmt10,40423049,117,Jennifer Corey,Am. Rumba,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,14,1,1, Adult Silver Am. Rumba  (R),Sample,0,rmt10,40423049,117,Lindsey Dechant,Am. Rumba,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,16,1,1, Adult Silver Am. Rumba  (R),Sample,0,rmt10,40423049,117,Todd Munson,Am. Rumba,1
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,11,1,1, Senior II Silver Am. Rumba  (R),Sample,0,rmt10,40443049,120,Lori Ackerman,Am. Rumba,1
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,12,1,1, Senior II Silver Am. Rumba  (R),Sample,0,rmt10,40443049,120,Gary Bohlmeyer,Am. Rumba,1
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,13,1,1, Senior II Silver Am. Rumba  (R),Sample,0,rmt10,40443049,120,Jennifer Corey,Am. Rumba,1
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,14,1,1, Senior II Silver Am. Rumba  (R),Sample,0,rmt10,40443049,120,Lindsey Dechant,Am. Rumba,1
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,16,1,1, Senior II Silver Am. Rumba  (R),Sample,0,rmt10,40443049,120,Todd Munson,Am. Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,11,1,1, Junior II Silver Am. Swing  (S),Sample,0,rmt10,402B304A,103,Lori Ackerman,Am. Swing,1
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,12,1,2, Junior II Silver Am. Swing  (S),Sample,0,rmt10,402B304A,103,Gary Bohlmeyer,Am. Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,13,1,1, Junior II Silver Am. Swing  (S),Sample,0,rmt10,402B304A,103,Jennifer Corey,Am. Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,14,1,1, Junior II Silver Am. Swing  (S),Sample,0,rmt10,402B304A,103,Lindsey Dechant,Am. Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,16,1,1, Junior II Silver Am. Swing  (S),Sample,0,rmt10,402B304A,103,Todd Munson,Am. Swing,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,11,1,1, Youth Silver Am. Swing  (S),Sample,0,rmt10,402F304A,110,Lori Ackerman,Am. Swing,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,12,1,1, Youth Silver Am. Swing  (S),Sample,0,rmt10,402F304A,110,Gary Bohlmeyer,Am. Swing,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,13,1,1, Youth Silver Am. Swing  (S),Sample,0,rmt10,402F304A,110,Jennifer Corey,Am. Swing,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,14,1,1, Youth Silver Am. Swing  (S),Sample,0,rmt10,402F304A,110,Lindsey Dechant,Am. Swing,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,16,1,1, Youth Silver Am. Swing  (S),Sample,0,rmt10,402F304A,110,Todd Munson,Am. Swing,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,11,1,1, Adult Silver Am. Swing  (S),Sample,0,rmt10,4042304A,117,Lori Ackerman,Am. Swing,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,12,1,1, Adult Silver Am. Swing  (S),Sample,0,rmt10,4042304A,117,Gary Bohlmeyer,Am. Swing,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,13,1,1, Adult Silver Am. Swing  (S),Sample,0,rmt10,4042304A,117,Jennifer Corey,Am. Swing,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,14,1,1, Adult Silver Am. Swing  (S),Sample,0,rmt10,4042304A,117,Lindsey Dechant,Am. Swing,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,16,1,1, Adult Silver Am. Swing  (S),Sample,0,rmt10,4042304A,117,Todd Munson,Am. Swing,1
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,11,1,1, Senior II Silver Am. Swing  (S),Sample,0,rmt10,4044304A,120,Lori Ackerman,Am. Swing,1
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,12,1,1, Senior II Silver Am. Swing  (S),Sample,0,rmt10,4044304A,120,Gary Bohlmeyer,Am. Swing,1
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,13,1,1, Senior II Silver Am. Swing  (S),Sample,0,rmt10,4044304A,120,Jennifer Corey,Am. Swing,1
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,14,1,1, Senior II Silver Am. Swing  (S),Sample,0,rmt10,4044304A,120,Lindsey Dechant,Am. Swing,1
CO,0,1,Final,Peter Van Wirt,Debbie Van Wirt,16,1,1, Senior II Silver Am. Swing  (S),Sample,0,rmt10,4044304A,120,Todd Munson,Am. Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,11,1,1, Junior II Bronze Rhythm  (CRS),Sample,0,rmt10,402B2841,103,Lori Ackerman,Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,14,1,1, Junior II Bronze Rhythm  (CRS),Sample,0,rmt10,402B2841,103,Lindsey Dechant,Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,15,1,1, Junior II Bronze Rhythm  (CRS),Sample,0,rmt10,402B2841,103,Mitch Kibel,Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,16,1,1, Junior II Bronze Rhythm  (CRS),Sample,0,rmt10,402B2841,103,Todd Munson,Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,18,1,1, Junior II Bronze Rhythm  (CRS),Sample,0,rmt10,402B2841,103,Taylor Westfall,Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,11,1,1, Junior II Bronze Rhythm  (CRS),Sample,1,rmt10,402B2841,103,Lori Ackerman,Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,14,1,1, Junior II Bronze Rhythm  (CRS),Sample,1,rmt10,402B2841,103,Lindsey Dechant,Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,15,1,1, Junior II Bronze Rhythm  (CRS),Sample,1,rmt10,402B2841,103,Mitch Kibel,Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,16,1,1, Junior II Bronze Rhythm  (CRS),Sample,1,rmt10,402B2841,103,Todd Munson,Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,18,1,1, Junior II Bronze Rhythm  (CRS),Sample,1,rmt10,402B2841,103,Taylor Westfall,Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,11,1,1, Junior II Bronze Rhythm  (CRS),Sample,2,rmt10,402B2841,103,Lori Ackerman,Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,14,1,1, Junior II Bronze Rhythm  (CRS),Sample,2,rmt10,402B2841,103,Lindsey Dechant,Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,15,1,1, Junior II Bronze Rhythm  (CRS),Sample,2,rmt10,402B2841,103,Mitch Kibel,Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,16,1,1, Junior II Bronze Rhythm  (CRS),Sample,2,rmt10,402B2841,103,Todd Munson,Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,18,1,1, Junior II Bronze Rhythm  (CRS),Sample,2,rmt10,402B2841,103,Taylor Westfall,Swing,1
CO,0,1,Final,Frank Grange,Lynne Grange,11,1,1, Senior III Bronze Rhythm  (CRS),Sample,0,rmt10,40452841,108,Lori Ackerman,Cha Cha,1
CO,0,1,Final,Frank Grange,Lynne Grange,14,1,1, Senior III Bronze Rhythm  (CRS),Sample,0,rmt10,40452841,108,Lindsey Dechant,Cha Cha,1
CO,0,1,Final,Frank Grange,Lynne Grange,15,1,1, Senior III Bronze Rhythm  (CRS),Sample,0,rmt10,40452841,108,Mitch Kibel,Cha Cha,1
CO,0,1,Final,Frank Grange,Lynne Grange,16,1,1, Senior III Bronze Rhythm  (CRS),Sample,0,rmt10,40452841,108,Todd Munson,Cha Cha,1
CO,0,1,Final,Frank Grange,Lynne Grange,18,1,1, Senior III Bronze Rhythm  (CRS),Sample,0,rmt10,40452841,108,Taylor Westfall,Cha Cha,1
CO,0,1,Final,Frank Grange,Lynne Grange,11,1,1, Senior III Bronze Rhythm  (CRS),Sample,1,rmt10,40452841,108,Lori Ackerman,Rumba,1
CO,0,1,Final,Frank Grange,Lynne Grange,14,1,1, Senior III Bronze Rhythm  (CRS),Sample,1,rmt10,40452841,108,Lindsey Dechant,Rumba,1
CO,0,1,Final,Frank Grange,Lynne Grange,15,1,1, Senior III Bronze Rhythm  (CRS),Sample,1,rmt10,40452841,108,Mitch Kibel,Rumba,1
CO,0,1,Final,Frank Grange,Lynne Grange,16,1,1, Senior III Bronze Rhythm  (CRS),Sample,1,rmt10,40452841,108,Todd Munson,Rumba,1
CO,0,1,Final,Frank Grange,Lynne Grange,18,1,1, Senior III Bronze Rhythm  (CRS),Sample,1,rmt10,40452841,108,Taylor Westfall,Rumba,1
CO,0,1,Final,Frank Grange,Lynne Grange,11,1,1, Senior III Bronze Rhythm  (CRS),Sample,2,rmt10,40452841,108,Lori Ackerman,Swing,1
CO,0,1,Final,Frank Grange,Lynne Grange,14,1,1, Senior III Bronze Rhythm  (CRS),Sample,2,rmt10,40452841,108,Lindsey Dechant,Swing,1
CO,0,1,Final,Frank Grange,Lynne Grange,15,1,1, Senior III Bronze Rhythm  (CRS),Sample,2,rmt10,40452841,108,Mitch Kibel,Swing,1
CO,0,1,Final,Frank Grange,Lynne Grange,16,1,1, Senior III Bronze Rhythm  (CRS),Sample,2,rmt10,40452841,108,Todd Munson,Swing,1
CO,0,1,Final,Frank Grange,Lynne Grange,18,1,1, Senior III Bronze Rhythm  (CRS),Sample,2,rmt10,40452841,108,Taylor Westfall,Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,11,1,1, Youth Bronze Rhythm  (CRS),Sample,0,rmt10,402F2841,103,Lori Ackerman,Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,14,1,1, Youth Bronze Rhythm  (CRS),Sample,0,rmt10,402F2841,103,Lindsey Dechant,Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,15,1,1, Youth Bronze Rhythm  (CRS),Sample,0,rmt10,402F2841,103,Mitch Kibel,Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,16,1,1, Youth Bronze Rhythm  (CRS),Sample,0,rmt10,402F2841,103,Todd Munson,Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,18,1,1, Youth Bronze Rhythm  (CRS),Sample,0,rmt10,402F2841,103,Taylor Westfall,Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,11,1,1, Youth Bronze Rhythm  (CRS),Sample,1,rmt10,402F2841,103,Lori Ackerman,Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,14,1,1, Youth Bronze Rhythm  (CRS),Sample,1,rmt10,402F2841,103,Lindsey Dechant,Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,15,1,1, Youth Bronze Rhythm  (CRS),Sample,1,rmt10,402F2841,103,Mitch Kibel,Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,16,1,1, Youth Bronze Rhythm  (CRS),Sample,1,rmt10,402F2841,103,Todd Munson,Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,18,1,1, Youth Bronze Rhythm  (CRS),Sample,1,rmt10,402F2841,103,Taylor Westfall,Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,11,1,1, Youth Bronze Rhythm  (CRS),Sample,2,rmt10,402F2841,103,Lori Ackerman,Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,14,1,1, Youth Bronze Rhythm  (CRS),Sample,2,rmt10,402F2841,103,Lindsey Dechant,Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,15,1,1, Youth Bronze Rhythm  (CRS),Sample,2,rmt10,402F2841,103,Mitch Kibel,Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,16,1,1, Youth Bronze Rhythm  (CRS),Sample,2,rmt10,402F2841,103,Todd Munson,Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,18,1,1, Youth Bronze Rhythm  (CRS),Sample,2,rmt10,402F2841,103,Taylor Westfall,Swing,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,11,1,1, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,105,Lori Ackerman,Cha Cha,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,14,1,1, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,105,Lindsey Dechant,Cha Cha,1
CO,0,2,Final,Charles Duncan,Kimberly Nuttall,15,1,2, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,105,Mitch Kibel,Cha Cha,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,16,1,1, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,105,Todd Munson,Cha Cha,1
CO,0,2,Final,Charles Duncan,Kimberly Nuttall,18,1,2, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,105,Taylor Westfall,Cha Cha,1
CO,0,2,Final,Ford Tackett,Ammie Vincent,11,2,2, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,117,Lori Ackerman,Cha Cha,2
CO,0,2,Final,Ford Tackett,Ammie Vincent,14,2,2, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,117,Lindsey Dechant,Cha Cha,2
CO,0,1,Final,Ford Tackett,Ammie Vincent,15,2,1, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,117,Mitch Kibel,Cha Cha,2
CO,0,2,Final,Ford Tackett,Ammie Vincent,16,2,2, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,117,Todd Munson,Cha Cha,2
CO,0,1,Final,Ford Tackett,Ammie Vincent,18,2,1, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,117,Taylor Westfall,Cha Cha,2
CO,0,3,Final,John Trader,Rachel Jones,11,3,3, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,122,Lori Ackerman,Cha Cha,3
CO,0,3,Final,John Trader,Rachel Jones,14,3,3, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,122,Lindsey Dechant,Cha Cha,3
CO,0,3,Final,John Trader,Rachel Jones,15,3,3, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,122,Mitch Kibel,Cha Cha,3
CO,0,3,Final,John Trader,Rachel Jones,16,3,3, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,122,Todd Munson,Cha Cha,3
CO,0,3,Final,John Trader,Rachel Jones,18,3,3, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,122,Taylor Westfall,Cha Cha,3
CO,0,4,Final,Chad Kofoed,Ann McKinnel,11,4,4, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,112,Lori Ackerman,Cha Cha,4
CO,0,4,Final,Chad Kofoed,Ann McKinnel,14,4,4, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,112,Lindsey Dechant,Cha Cha,4
CO,0,4,Final,Chad Kofoed,Ann McKinnel,15,4,4, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,112,Mitch Kibel,Cha Cha,4
CO,0,4,Final,Chad Kofoed,Ann McKinnel,16,4,4, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,112,Todd Munson,Cha Cha,4
CO,0,4,Final,Chad Kofoed,Ann McKinnel,18,4,4, Adult Bronze Rhythm  (CRS),Sample,0,rmt10,40422841,112,Taylor Westfall,Cha Cha,4
CO,0,4,Final,Charles Duncan,Kimberly Nuttall,11,2,4, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,105,Lori Ackerman,Rumba,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,14,2,1, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,105,Lindsey Dechant,Rumba,1
CO,0,2,Final,Charles Duncan,Kimberly Nuttall,15,2,2, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,105,Mitch Kibel,Rumba,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,16,2,1, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,105,Todd Munson,Rumba,1
CO,0,2,Final,Charles Duncan,Kimberly Nuttall,18,2,2, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,105,Taylor Westfall,Rumba,1
CO,0,1,Final,Ford Tackett,Ammie Vincent,11,1,1, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,117,Lori Ackerman,Rumba,2
CO,0,2,Final,Ford Tackett,Ammie Vincent,14,1,2, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,117,Lindsey Dechant,Rumba,2
CO,0,1,Final,Ford Tackett,Ammie Vincent,15,1,1, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,117,Mitch Kibel,Rumba,2
CO,0,3,Final,Ford Tackett,Ammie Vincent,16,1,3, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,117,Todd Munson,Rumba,2
CO,0,1,Final,Ford Tackett,Ammie Vincent,18,1,1, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,117,Taylor Westfall,Rumba,2
CO,0,3,Final,John Trader,Rachel Jones,11,3,3, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,122,Lori Ackerman,Rumba,3
CO,0,3,Final,John Trader,Rachel Jones,14,3,3, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,122,Lindsey Dechant,Rumba,3
CO,0,3,Final,John Trader,Rachel Jones,15,3,3, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,122,Mitch Kibel,Rumba,3
CO,0,4,Final,John Trader,Rachel Jones,16,3,4, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,122,Todd Munson,Rumba,3
CO,0,3,Final,John Trader,Rachel Jones,18,3,3, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,122,Taylor Westfall,Rumba,3
CO,0,2,Final,Chad Kofoed,Ann McKinnel,11,4,2, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,112,Lori Ackerman,Rumba,4
CO,0,4,Final,Chad Kofoed,Ann McKinnel,14,4,4, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,112,Lindsey Dechant,Rumba,4
CO,0,4,Final,Chad Kofoed,Ann McKinnel,15,4,4, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,112,Mitch Kibel,Rumba,4
CO,0,2,Final,Chad Kofoed,Ann McKinnel,16,4,2, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,112,Todd Munson,Rumba,4
CO,0,4,Final,Chad Kofoed,Ann McKinnel,18,4,4, Adult Bronze Rhythm  (CRS),Sample,1,rmt10,40422841,112,Taylor Westfall,Rumba,4
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,11,2,1, Adult Bronze Rhythm  (CRS),Sample,2,rmt10,40422841,105,Lori Ackerman,Swing,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,14,2,1, Adult Bronze Rhythm  (CRS),Sample,2,rmt10,40422841,105,Lindsey Dechant,Swing,1
CO,0,3,Final,Charles Duncan,Kimberly Nuttall,15,2,3, Adult Bronze Rhythm  (CRS),Sample,2,rmt10,40422841,105,Mitch Kibel,Swing,1
CO,0,4,Final,Charles Duncan,Kimberly Nuttall,16,2,4, Adult Bronze Rhythm  (CRS),Sample,2,rmt10,40422841,105,Todd Munson,Swing,1
CO,0,2,Final,Charles Duncan,Kimberly Nuttall,18,2,2, Adult Bronze Rhythm  (CRS),Sample,2,rmt10,40422841,105,Taylor Westfall,Swing,1
CO,0,3,Final,Ford Tackett,Ammie Vincent,11,3,3, Adult Bronze Rhythm  (CRS),Sample,2,rmt10,40422841,117,Lori Ackerman,Swing,2
