couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
HI,0,3,Final,Glenn Okazaki,Anne Chang Ho,12,3,3, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,196,Maja Serve,Waltz,3
HI,0,3,Final,Glenn Okazaki,Anne Chang Ho,13,3,3, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,196,Elizabeth Knoll,Waltz,3
HI,0,4,Final,Glenn Okazaki,Anne Chang Ho,15,3,4, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,196,Anya Klimova-Preston,Waltz,3
HI,0,2,Final,Glenn Okazaki,Anne Chang Ho,16,3,2, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,196,Wendi Davies,Waltz,3
HI,0,4,Final,Glenn Okazaki,Anne Chang Ho,17,3,4, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,196,Stephen Cullip,Waltz,3
HI,0,2,Final,Glenn Okazaki,Anne Chang Ho,18,3,2, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,196,Tom Hicks,Waltz,3
BC,0,3,Final,Mark Jun Ma,Dior Huang,10,4,3, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,179,Michael Mead,Waltz,4
BC,0,6,Final,Mark Jun Ma,Dior Huang,12,4,6, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,179,Maja Serve,Waltz,4
BC,0,5,Final,Mark Jun Ma,Dior Huang,13,4,5, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,179,Elizabeth Knoll,Waltz,4
BC,0,1,Final,Mark Jun Ma,Dior Huang,15,4,1, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,179,Anya Klimova-Preston,Waltz,4
BC,0,4,Final,Mark Jun Ma,Dior Huang,16,4,4, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,179,Wendi Davies,Waltz,4
BC,0,7,Final,Mark Jun Ma,Dior Huang,17,4,7, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,179,Stephen Cullip,Waltz,4
BC,0,3,Final,Mark Jun Ma,Dior Huang,18,4,3, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,179,Tom Hicks,Waltz,4
CA,0,5,Final,Winston Chow,Lilly T.F. Chow,10,5,5, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,116,Michael Mead,Waltz,5
CA,0,5,Final,Winston Chow,Lilly T.F. Chow,12,5,5, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,116,Maja Serve,Waltz,5
CA,0,4,Final,Winston Chow,Lilly T.F. Chow,13,5,4, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,116,Elizabeth Knoll,Waltz,5
CA,0,5,Final,Winston Chow,Lilly T.F. Chow,15,5,5, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,116,Anya Klimova-Preston,Waltz,5
CA,0,5,Final,Winston Chow,Lilly T.F. Chow,16,5,5, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,116,Wendi Davies,Waltz,5
CA,0,3,Final,Winston Chow,Lilly T.F. Chow,17,5,3, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,116,Stephen Cullip,Waltz,5
CA,0,5,Final,Winston Chow,Lilly T.F. Chow,18,5,5, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,116,Tom Hicks,Waltz,5
CA,0,7,Final,Adel Ghoneimy,Karen Chow,10,7,7, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,139,Michael Mead,Waltz,6
CA,0,7,Final,Adel Ghoneimy,Karen Chow,12,7,7, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,139,Maja Serve,Waltz,6
CA,0,6,Final,Adel Ghoneimy,Karen Chow,13,7,6, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,139,Elizabeth Knoll,Waltz,6
CA,0,7,Final,Adel Ghoneimy,Karen Chow,15,7,7, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,139,Anya Klimova-Preston,Waltz,6
CA,0,6,Final,Adel Ghoneimy,Karen Chow,16,7,6, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,139,Wendi Davies,Waltz,6
CA,0,5,Final,Adel Ghoneimy,Karen Chow,17,7,5, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,139,Stephen Cullip,Waltz,6
CA,0,7,Final,Adel Ghoneimy,Karen Chow,18,7,7, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,139,Tom Hicks,Waltz,6
CA,0,6,Final,Takeshi Kawaratani,Annie Chan,10,6,6, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,159,Michael Mead,Waltz,7
CA,0,4,Final,Takeshi Kawaratani,Annie Chan,12,6,4, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,159,Maja Serve,Waltz,7
CA,0,7,Final,Takeshi Kawaratani,Annie Chan,13,6,7, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,159,Elizabeth Knoll,Waltz,7
CA,0,6,Final,Takeshi Kawaratani,Annie Chan,15,6,6, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,159,Anya Klimova-Preston,Waltz,7
CA,0,7,Final,Takeshi Kawaratani,Annie Chan,16,6,7, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,159,Wendi Davies,Waltz,7
CA,0,6,Final,Takeshi Kawaratani,Annie Chan,17,6,6, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,159,Stephen Cullip,Waltz,7
CA,0,6,Final,Takeshi Kawaratani,Annie Chan,18,6,6, Senior II Championship Standard  (WTVFQ),Sample,0,nwr10,40448710,159,Tom Hicks,Waltz,7
CA,0,1,Final,Turtle Brennen,Julie Hayes,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,106,Michael Mead,Tango,1
CA,0,1,Final,Turtle Brennen,Julie Hayes,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,106,Maja Serve,Tango,1
CA,0,1,Final,Turtle Brennen,Julie Hayes,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,106,Elizabeth Knoll,Tango,1
CA,0,2,Final,Turtle Brennen,Julie Hayes,15,1,2, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,106,Anya Klimova-Preston,Tango,1
CA,0,1,Final,Turtle Brennen,Julie Hayes,16,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,106,Wendi Davies,Tango,1
CA,0,1,Final,Turtle Brennen,Julie Hayes,17,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,106,Stephen Cullip,Tango,1
CA,0,1,Final,Turtle Brennen,Julie Hayes,18,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,106,Tom Hicks,Tango,1
CA,0,3,Final,Hans Stork,Ans Stork,10,2,3, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,221,Michael Mead,Tango,2
CA,0,2,Final,Hans Stork,Ans Stork,12,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,221,Maja Serve,Tango,2
CA,0,2,Final,Hans Stork,Ans Stork,13,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,221,Elizabeth Knoll,Tango,2
CA,0,1,Final,Hans Stork,Ans Stork,15,2,1, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,221,Anya Klimova-Preston,Tango,2
CA,0,3,Final,Hans Stork,Ans Stork,16,2,3, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,221,Wendi Davies,Tango,2
CA,0,2,Final,Hans Stork,Ans Stork,17,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,221,Stephen Cullip,Tango,2
CA,0,4,Final,Hans Stork,Ans Stork,18,2,4, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,221,Tom Hicks,Tango,2
HI,0,4,Final,Glenn Okazaki,Anne Chang Ho,10,3,4, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,196,Michael Mead,Tango,3
HI,0,3,Final,Glenn Okazaki,Anne Chang Ho,12,3,3, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,196,Maja Serve,Tango,3
HI,0,3,Final,Glenn Okazaki,Anne Chang Ho,13,3,3, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,196,Elizabeth Knoll,Tango,3
HI,0,4,Final,Glenn Okazaki,Anne Chang Ho,15,3,4, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,196,Anya Klimova-Preston,Tango,3
HI,0,2,Final,Glenn Okazaki,Anne Chang Ho,16,3,2, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,196,Wendi Davies,Tango,3
HI,0,3,Final,Glenn Okazaki,Anne Chang Ho,17,3,3, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,196,Stephen Cullip,Tango,3
HI,0,2,Final,Glenn Okazaki,Anne Chang Ho,18,3,2, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,196,Tom Hicks,Tango,3
BC,0,2,Final,Mark Jun Ma,Dior Huang,10,4,2, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,179,Michael Mead,Tango,4
BC,0,6,Final,Mark Jun Ma,Dior Huang,12,4,6, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,179,Maja Serve,Tango,4
BC,0,4,Final,Mark Jun Ma,Dior Huang,13,4,4, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,179,Elizabeth Knoll,Tango,4
BC,0,3,Final,Mark Jun Ma,Dior Huang,15,4,3, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,179,Anya Klimova-Preston,Tango,4
BC,0,4,Final,Mark Jun Ma,Dior Huang,16,4,4, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,179,Wendi Davies,Tango,4
BC,0,5,Final,Mark Jun Ma,Dior Huang,17,4,5, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,179,Stephen Cullip,Tango,4
BC,0,3,Final,Mark Jun Ma,Dior Huang,18,4,3, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,179,Tom Hicks,Tango,4
CA,0,7,Final,Winston Chow,Lilly T.F. Chow,10,5,7, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,116,Michael Mead,Tango,5
CA,0,4,Final,Winston Chow,Lilly T.F. Chow,12,5,4, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,116,Maja Serve,Tango,5
CA,0,5,Final,Winston Chow,Lilly T.F. Chow,13,5,5, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,116,Elizabeth Knoll,Tango,5
CA,0,6,Final,Winston Chow,Lilly T.F. Chow,15,5,6, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,116,Anya Klimova-Preston,Tango,5
CA,0,5,Final,Winston Chow,Lilly T.F. Chow,16,5,5, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,116,Wendi Davies,Tango,5
CA,0,4,Final,Winston Chow,Lilly T.F. Chow,17,5,4, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,116,Stephen Cullip,Tango,5
CA,0,5,Final,Winston Chow,Lilly T.F. Chow,18,5,5, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,116,Tom Hicks,Tango,5
CA,0,5,Final,Adel Ghoneimy,Karen Chow,10,6,5, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,139,Michael Mead,Tango,6
CA,0,7,Final,Adel Ghoneimy,Karen Chow,12,6,7, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,139,Maja Serve,Tango,6
CA,0,6,Final,Adel Ghoneimy,Karen Chow,13,6,6, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,139,Elizabeth Knoll,Tango,6
CA,0,7,Final,Adel Ghoneimy,Karen Chow,15,6,7, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,139,Anya Klimova-Preston,Tango,6
CA,0,6,Final,Adel Ghoneimy,Karen Chow,16,6,6, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,139,Wendi Davies,Tango,6
CA,0,6,Final,Adel Ghoneimy,Karen Chow,17,6,6, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,139,Stephen Cullip,Tango,6
CA,0,6,Final,Adel Ghoneimy,Karen Chow,18,6,6, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,139,Tom Hicks,Tango,6
CA,0,6,Final,Takeshi Kawaratani,Annie Chan,10,7,6, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,159,Michael Mead,Tango,7
CA,0,5,Final,Takeshi Kawaratani,Annie Chan,12,7,5, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,159,Maja Serve,Tango,7
CA,0,7,Final,Takeshi Kawaratani,Annie Chan,13,7,7, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,159,Elizabeth Knoll,Tango,7
CA,0,5,Final,Takeshi Kawaratani,Annie Chan,15,7,5, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,159,Anya Klimova-Preston,Tango,7
CA,0,7,Final,Takeshi Kawaratani,Annie Chan,16,7,7, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,159,Wendi Davies,Tango,7
CA,0,7,Final,Takeshi Kawaratani,Annie Chan,17,7,7, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,159,Stephen Cullip,Tango,7
CA,0,7,Final,Takeshi Kawaratani,Annie Chan,18,7,7, Senior II Championship Standard  (WTVFQ),Sample,1,nwr10,40448710,159,Tom Hicks,Tango,7
CA,0,1,Final,Turtle Brennen,Julie Hayes,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,106,Michael Mead,Viennese Waltz,1
CA,0,1,Final,Turtle Brennen,Julie Hayes,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,106,Maja Serve,Viennese Waltz,1
CA,0,1,Final,Turtle Brennen,Julie Hayes,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,106,Elizabeth Knoll,Viennese Waltz,1
CA,0,3,Final,Turtle Brennen,Julie Hayes,15,1,3, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,106,Anya Klimova-Preston,Viennese Waltz,1
CA,0,1,Final,Turtle Brennen,Julie Hayes,16,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,106,Wendi Davies,Viennese Waltz,1
CA,0,1,Final,Turtle Brennen,Julie Hayes,17,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,106,Stephen Cullip,Viennese Waltz,1
CA,0,1,Final,Turtle Brennen,Julie Hayes,18,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,106,Tom Hicks,Viennese Waltz,1
CA,0,4,Final,Hans Stork,Ans Stork,10,2,4, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,221,Michael Mead,Viennese Waltz,2
CA,0,2,Final,Hans Stork,Ans Stork,12,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,221,Maja Serve,Viennese Waltz,2
CA,0,2,Final,Hans Stork,Ans Stork,13,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,221,Elizabeth Knoll,Viennese Waltz,2
CA,0,1,Final,Hans Stork,Ans Stork,15,2,1, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,221,Anya Klimova-Preston,Viennese Waltz,2
CA,0,3,Final,Hans Stork,Ans Stork,16,2,3, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,221,Wendi Davies,Viennese Waltz,2
CA,0,2,Final,Hans Stork,Ans Stork,17,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,221,Stephen Cullip,Viennese Waltz,2
CA,0,3,Final,Hans Stork,Ans Stork,18,2,3, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,221,Tom Hicks,Viennese Waltz,2
HI,0,3,Final,Glenn Okazaki,Anne Chang Ho,10,3,3, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,196,Michael Mead,Viennese Waltz,3
HI,0,3,Final,Glenn Okazaki,Anne Chang Ho,12,3,3, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,196,Maja Serve,Viennese Waltz,3
HI,0,3,Final,Glenn Okazaki,Anne Chang Ho,13,3,3, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,196,Elizabeth Knoll,Viennese Waltz,3
HI,0,4,Final,Glenn Okazaki,Anne Chang Ho,15,3,4, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,196,Anya Klimova-Preston,Viennese Waltz,3
HI,0,2,Final,Glenn Okazaki,Anne Chang Ho,16,3,2, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,196,Wendi Davies,Viennese Waltz,3
HI,0,3,Final,Glenn Okazaki,Anne Chang Ho,17,3,3, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,196,Stephen Cullip,Viennese Waltz,3
HI,0,2,Final,Glenn Okazaki,Anne Chang Ho,18,3,2, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,196,Tom Hicks,Viennese Waltz,3
BC,0,2,Final,Mark Jun Ma,Dior Huang,10,4,2, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,179,Michael Mead,Viennese Waltz,4
BC,0,6,Final,Mark Jun Ma,Dior Huang,12,4,6, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,179,Maja Serve,Viennese Waltz,4
BC,0,4,Final,Mark Jun Ma,Dior Huang,13,4,4, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,179,Elizabeth Knoll,Viennese Waltz,4
BC,0,2,Final,Mark Jun Ma,Dior Huang,15,4,2, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,179,Anya Klimova-Preston,Viennese Waltz,4
BC,0,4,Final,Mark Jun Ma,Dior Huang,16,4,4, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,179,Wendi Davies,Viennese Waltz,4
BC,0,5,Final,Mark Jun Ma,Dior Huang,17,4,5, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,179,Stephen Cullip,Viennese Waltz,4
BC,0,4,Final,Mark Jun Ma,Dior Huang,18,4,4, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,179,Tom Hicks,Viennese Waltz,4
CA,0,6,Final,Winston Chow,Lilly T.F. Chow,10,5,6, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,116,Michael Mead,Viennese Waltz,5
CA,0,4,Final,Winston Chow,Lilly T.F. Chow,12,5,4, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,116,Maja Serve,Viennese Waltz,5
CA,0,5,Final,Winston Chow,Lilly T.F. Chow,13,5,5, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,116,Elizabeth Knoll,Viennese Waltz,5
CA,0,5,Final,Winston Chow,Lilly T.F. Chow,15,5,5, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,116,Anya Klimova-Preston,Viennese Waltz,5
CA,0,5,Final,Winston Chow,Lilly T.F. Chow,16,5,5, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,116,Wendi Davies,Viennese Waltz,5
CA,0,4,Final,Winston Chow,Lilly T.F. Chow,17,5,4, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,116,Stephen Cullip,Viennese Waltz,5
CA,0,5,Final,Winston Chow,Lilly T.F. Chow,18,5,5, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,116,Tom Hicks,Viennese Waltz,5
CA,0,5,Final,Adel Ghoneimy,Karen Chow,10,6,5, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,139,Michael Mead,Viennese Waltz,6
CA,0,7,Final,Adel Ghoneimy,Karen Chow,12,6,7, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,139,Maja Serve,Viennese Waltz,6
CA,0,6,Final,Adel Ghoneimy,Karen Chow,13,6,6, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,139,Elizabeth Knoll,Viennese Waltz,6
CA,0,6,Final,Adel Ghoneimy,Karen Chow,15,6,6, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,139,Anya Klimova-Preston,Viennese Waltz,6
CA,0,6,Final,Adel Ghoneimy,Karen Chow,16,6,6, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,139,Wendi Davies,Viennese Waltz,6
CA,0,6,Final,Adel Ghoneimy,Karen Chow,17,6,6, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,139,Stephen Cullip,Viennese Waltz,6
CA,0,6,Final,Adel Ghoneimy,Karen Chow,18,6,6, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,139,Tom Hicks,Viennese Waltz,6
CA,0,7,Final,Takeshi Kawaratani,Annie Chan,10,7,7, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,159,Michael Mead,Viennese Waltz,7
CA,0,5,Final,Takeshi Kawaratani,Annie Chan,12,7,5, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,159,Maja Serve,Viennese Waltz,7
CA,0,7,Final,Takeshi Kawaratani,Annie Chan,13,7,7, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,159,Elizabeth Knoll,Viennese Waltz,7
CA,0,7,Final,Takeshi Kawaratani,Annie Chan,15,7,7, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,159,Anya Klimova-Preston,Viennese Waltz,7
CA,0,7,Final,Takeshi Kawaratani,Annie Chan,16,7,7, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,159,Wendi Davies,Viennese Waltz,7
CA,0,7,Final,Takeshi Kawaratani,Annie Chan,17,7,7, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,159,Stephen Cullip,Viennese Waltz,7
CA,0,7,Final,Takeshi Kawaratani,Annie Chan,18,7,7, Senior II Championship Standard  (WTVFQ),Sample,2,nwr10,40448710,159,Tom Hicks,Viennese Waltz,7
CA,0,2,Final,Turtle Brennen,Julie Hayes,10,1,2, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,106,Michael Mead,Foxtrot,1
CA,0,1,Final,Turtle Brennen,Julie Hayes,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,106,Maja Serve,Foxtrot,1
CA,0,2,Final,Turtle Brennen,Julie Hayes,13,1,2, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,106,Elizabeth Knoll,Foxtrot,1
CA,0,2,Final,Turtle Brennen,Julie Hayes,15,1,2, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,106,Anya Klimova-Preston,Foxtrot,1
CA,0,1,Final,Turtle Brennen,Julie Hayes,16,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,106,Wendi Davies,Foxtrot,1
CA,0,2,Final,Turtle Brennen,Julie Hayes,17,1,2, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,106,Stephen Cullip,Foxtrot,1
CA,0,1,Final,Turtle Brennen,Julie Hayes,18,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,106,Tom Hicks,Foxtrot,1
CA,0,3,Final,Hans Stork,Ans Stork,10,2,3, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,221,Michael Mead,Foxtrot,2
CA,0,2,Final,Hans Stork,Ans Stork,12,2,2, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,221,Maja Serve,Foxtrot,2
CA,0,1,Final,Hans Stork,Ans Stork,13,2,1, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,221,Elizabeth Knoll,Foxtrot,2
CA,0,1,Final,Hans Stork,Ans Stork,15,2,1, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,221,Anya Klimova-Preston,Foxtrot,2
CA,0,4,Final,Hans Stork,Ans Stork,16,2,4, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,221,Wendi Davies,Foxtrot,2
CA,0,1,Final,Hans Stork,Ans Stork,17,2,1, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,221,Stephen Cullip,Foxtrot,2
CA,0,3,Final,Hans Stork,Ans Stork,18,2,3, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,221,Tom Hicks,Foxtrot,2
HI,0,1,Final,Glenn Okazaki,Anne Chang Ho,10,3,1, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,196,Michael Mead,Foxtrot,3
HI,0,3,Final,Glenn Okazaki,Anne Chang Ho,12,3,3, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,196,Maja Serve,Foxtrot,3
HI,0,3,Final,Glenn Okazaki,Anne Chang Ho,13,3,3, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,196,Elizabeth Knoll,Foxtrot,3
HI,0,4,Final,Glenn Okazaki,Anne Chang Ho,15,3,4, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,196,Anya Klimova-Preston,Foxtrot,3
HI,0,2,Final,Glenn Okazaki,Anne Chang Ho,16,3,2, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,196,Wendi Davies,Foxtrot,3
HI,0,3,Final,Glenn Okazaki,Anne Chang Ho,17,3,3, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,196,Stephen Cullip,Foxtrot,3
HI,0,2,Final,Glenn Okazaki,Anne Chang Ho,18,3,2, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,196,Tom Hicks,Foxtrot,3
BC,0,4,Final,Mark Jun Ma,Dior Huang,10,4,4, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,179,Michael Mead,Foxtrot,4
BC,0,6,Final,Mark Jun Ma,Dior Huang,12,4,6, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,179,Maja Serve,Foxtrot,4
BC,0,4,Final,Mark Jun Ma,Dior Huang,13,4,4, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,179,Elizabeth Knoll,Foxtrot,4
BC,0,3,Final,Mark Jun Ma,Dior Huang,15,4,3, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,179,Anya Klimova-Preston,Foxtrot,4
BC,0,3,Final,Mark Jun Ma,Dior Huang,16,4,3, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,179,Wendi Davies,Foxtrot,4
BC,0,5,Final,Mark Jun Ma,Dior Huang,17,4,5, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,179,Stephen Cullip,Foxtrot,4
BC,0,4,Final,Mark Jun Ma,Dior Huang,18,4,4, Senior II Championship Standard  (WTVFQ),Sample,3,nwr10,40448710,179,Tom Hicks,Foxtrot,4
