couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,2,Final,Lazar Isakharov,Alena Budko,13,1,2, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,123,Shannon Knauss,Cha Cha,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,14,1,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,123,Elena Zakharova,Cha Cha,1
OR,0,3,Final,Griffin Cooney,Audrey Chen,10,2,3, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,108,Alexandria Hawkins,Cha Cha,2
OR,0,3,Final,Griffin Cooney,Audrey Chen,11,2,3, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,108,Stephen A Uczekaj,Cha Cha,2
OR,0,5,Final,Griffin Cooney,Audrey Chen,12,2,5, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,108,Olga Foraponova,Cha Cha,2
OR,0,1,Final,Griffin Cooney,Audrey Chen,13,2,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,108,Shannon Knauss,Cha Cha,2
OR,0,3,Final,Griffin Cooney,Audrey Chen,14,2,3, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,108,Elena Zakharova,Cha Cha,2
WA,0,2,Final,Andrew Lebedinsky,Victoria Korohod,10,3,2, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,135,Alexandria Hawkins,Cha Cha,3
WA,0,2,Final,Andrew Lebedinsky,Victoria Korohod,11,3,2, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,135,Stephen A Uczekaj,Cha Cha,3
WA,0,3,Final,Andrew Lebedinsky,Victoria Korohod,12,3,3, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,135,Olga Foraponova,Cha Cha,3
WA,0,6,Final,Andrew Lebedinsky,Victoria Korohod,13,3,6, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,135,Shannon Knauss,Cha Cha,3
WA,0,4,Final,Andrew Lebedinsky,Victoria Korohod,14,3,4, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,135,Elena Zakharova,Cha Cha,3
WA,0,5,Final,Nikita Baryshnikov,Vera Mazeeva,10,5,5, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,100,Alexandria Hawkins,Cha Cha,4
WA,0,4,Final,Nikita Baryshnikov,Vera Mazeeva,11,5,4, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,100,Stephen A Uczekaj,Cha Cha,4
WA,0,6,Final,Nikita Baryshnikov,Vera Mazeeva,12,5,6, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,100,Olga Foraponova,Cha Cha,4
WA,0,5,Final,Nikita Baryshnikov,Vera Mazeeva,13,5,5, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,100,Shannon Knauss,Cha Cha,4
WA,0,2,Final,Nikita Baryshnikov,Vera Mazeeva,14,5,2, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,100,Elena Zakharova,Cha Cha,4
BC,0,4,Final,Aleksander Tovmach,Daria Popova,10,4,4, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,154,Alexandria Hawkins,Cha Cha,5
BC,0,6,Final,Aleksander Tovmach,Daria Popova,11,4,6, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,154,Stephen A Uczekaj,Cha Cha,5
BC,0,1,Final,Aleksander Tovmach,Daria Popova,12,4,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,154,Olga Foraponova,Cha Cha,5
BC,0,3,Final,Aleksander Tovmach,Daria Popova,13,4,3, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,154,Shannon Knauss,Cha Cha,5
BC,0,6,Final,Aleksander Tovmach,Daria Popova,14,4,6, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,154,Elena Zakharova,Cha Cha,5
WA,0,6,Final,Arseniy Marshak,Anastasia Smirnova,10,6,6, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,139,Alexandria Hawkins,Cha Cha,6
WA,0,5,Final,Arseniy Marshak,Anastasia Smirnova,11,6,5, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,139,Stephen A Uczekaj,Cha Cha,6
WA,0,4,Final,Arseniy Marshak,Anastasia Smirnova,12,6,4, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,139,Olga Foraponova,Cha Cha,6
WA,0,4,Final,Arseniy Marshak,Anastasia Smirnova,13,6,4, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,139,Shannon Knauss,Cha Cha,6
WA,0,5,Final,Arseniy Marshak,Anastasia Smirnova,14,6,5, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,139,Elena Zakharova,Cha Cha,6
OR,0,1,Final,Lazar Isakharov,Alena Budko,10,1,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,123,Alexandria Hawkins,Rumba,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,11,1,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,123,Stephen A Uczekaj,Rumba,1
OR,0,4,Final,Lazar Isakharov,Alena Budko,12,1,4, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,123,Olga Foraponova,Rumba,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,13,1,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,123,Shannon Knauss,Rumba,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,14,1,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,123,Elena Zakharova,Rumba,1
OR,0,2,Final,Griffin Cooney,Audrey Chen,10,2,2, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,108,Alexandria Hawkins,Rumba,2
OR,0,2,Final,Griffin Cooney,Audrey Chen,11,2,2, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,108,Stephen A Uczekaj,Rumba,2
OR,0,3,Final,Griffin Cooney,Audrey Chen,12,2,3, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,108,Olga Foraponova,Rumba,2
OR,0,2,Final,Griffin Cooney,Audrey Chen,13,2,2, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,108,Shannon Knauss,Rumba,2
OR,0,2,Final,Griffin Cooney,Audrey Chen,14,2,2, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,108,Elena Zakharova,Rumba,2
WA,0,4,Final,Andrew Lebedinsky,Victoria Korohod,10,4,4, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,135,Alexandria Hawkins,Rumba,3
WA,0,4,Final,Andrew Lebedinsky,Victoria Korohod,11,4,4, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,135,Stephen A Uczekaj,Rumba,3
WA,0,2,Final,Andrew Lebedinsky,Victoria Korohod,12,4,2, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,135,Olga Foraponova,Rumba,3
WA,0,6,Final,Andrew Lebedinsky,Victoria Korohod,13,4,6, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,135,Shannon Knauss,Rumba,3
WA,0,5,Final,Andrew Lebedinsky,Victoria Korohod,14,4,5, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,135,Elena Zakharova,Rumba,3
WA,0,3,Final,Nikita Baryshnikov,Vera Mazeeva,10,3,3, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,100,Alexandria Hawkins,Rumba,4
WA,0,3,Final,Nikita Baryshnikov,Vera Mazeeva,11,3,3, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,100,Stephen A Uczekaj,Rumba,4
WA,0,6,Final,Nikita Baryshnikov,Vera Mazeeva,12,3,6, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,100,Olga Foraponova,Rumba,4
WA,0,5,Final,Nikita Baryshnikov,Vera Mazeeva,13,3,5, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,100,Shannon Knauss,Rumba,4
WA,0,3,Final,Nikita Baryshnikov,Vera Mazeeva,14,3,3, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,100,Elena Zakharova,Rumba,4
BC,0,6,Final,Aleksander Tovmach,Daria Popova,10,6,6, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,154,Alexandria Hawkins,Rumba,5
BC,0,6,Final,Aleksander Tovmach,Daria Popova,11,6,6, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,154,Stephen A Uczekaj,Rumba,5
BC,0,1,Final,Aleksander Tovmach,Daria Popova,12,6,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,154,Olga Foraponova,Rumba,5
BC,0,3,Final,Aleksander Tovmach,Daria Popova,13,6,3, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,154,Shannon Knauss,Rumba,5
BC,0,6,Final,Aleksander Tovmach,Daria Popova,14,6,6, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,154,Elena Zakharova,Rumba,5
WA,0,5,Final,Arseniy Marshak,Anastasia Smirnova,10,5,5, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,139,Alexandria Hawkins,Rumba,6
WA,0,5,Final,Arseniy Marshak,Anastasia Smirnova,11,5,5, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,139,Stephen A Uczekaj,Rumba,6
WA,0,5,Final,Arseniy Marshak,Anastasia Smirnova,12,5,5, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,139,Olga Foraponova,Rumba,6
WA,0,4,Final,Arseniy Marshak,Anastasia Smirnova,13,5,4, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,139,Shannon Knauss,Rumba,6
WA,0,4,Final,Arseniy Marshak,Anastasia Smirnova,14,5,4, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,139,Elena Zakharova,Rumba,6
WA,1,X,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,10,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,100,Alexandria Hawkins,Cha Cha,4
WA,1,X,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,11,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,100,Stephen A Uczekaj,Cha Cha,4
WA,1,,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,12,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,100,Olga Foraponova,Cha Cha,4
WA,1,X,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,13,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,100,Shannon Knauss,Cha Cha,4
WA,1,X,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,14,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,100,Elena Zakharova,Cha Cha,4
OR,1,X,Semi-Final,Griffin Cooney,Audrey Chen,10,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,108,Alexandria Hawkins,Cha Cha,2
OR,1,X,Semi-Final,Griffin Cooney,Audrey Chen,11,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,108,Stephen A Uczekaj,Cha Cha,2
OR,1,X,Semi-Final,Griffin Cooney,Audrey Chen,12,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,108,Olga Foraponova,Cha Cha,2
OR,1,X,Semi-Final,Griffin Cooney,Audrey Chen,13,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,108,Shannon Knauss,Cha Cha,2
OR,1,X,Semi-Final,Griffin Cooney,Audrey Chen,14,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,108,Elena Zakharova,Cha Cha,2
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,10,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,123,Alexandria Hawkins,Cha Cha,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,11,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,123,Stephen A Uczekaj,Cha Cha,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,12,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,123,Olga Foraponova,Cha Cha,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,13,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,123,Shannon Knauss,Cha Cha,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,14,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,123,Elena Zakharova,Cha Cha,1
WA,1,X,Semi-Final,Andrew Lebedinsky,Victoria Korohod,10,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,135,Alexandria Hawkins,Cha Cha,3
WA,1,X,Semi-Final,Andrew Lebedinsky,Victoria Korohod,11,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,135,Stephen A Uczekaj,Cha Cha,3
WA,1,X,Semi-Final,Andrew Lebedinsky,Victoria Korohod,12,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,135,Olga Foraponova,Cha Cha,3
WA,1,X,Semi-Final,Andrew Lebedinsky,Victoria Korohod,13,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,135,Shannon Knauss,Cha Cha,3
WA,1,X,Semi-Final,Andrew Lebedinsky,Victoria Korohod,14,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,135,Elena Zakharova,Cha Cha,3
WA,1,X,Semi-Final,Arseniy Marshak,Anastasia Smirnova,10,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,139,Alexandria Hawkins,Cha Cha,6
WA,1,,Semi-Final,Arseniy Marshak,Anastasia Smirnova,11,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,139,Stephen A Uczekaj,Cha Cha,6
WA,1,X,Semi-Final,Arseniy Marshak,Anastasia Smirnova,12,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,139,Olga Foraponova,Cha Cha,6
WA,1,,Semi-Final,Arseniy Marshak,Anastasia Smirnova,13,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,139,Shannon Knauss,Cha Cha,6
WA,1,X,Semi-Final,Arseniy Marshak,Anastasia Smirnova,14,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,139,Elena Zakharova,Cha Cha,6
BC,1,,Semi-Final,Aleksander Tovmach,Daria Popova,10,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,154,Alexandria Hawkins,Cha Cha,5
BC,1,,Semi-Final,Aleksander Tovmach,Daria Popova,11,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,154,Stephen A Uczekaj,Cha Cha,5
BC,1,X,Semi-Final,Aleksander Tovmach,Daria Popova,12,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,154,Olga Foraponova,Cha Cha,5
BC,1,X,Semi-Final,Aleksander Tovmach,Daria Popova,13,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,154,Shannon Knauss,Cha Cha,5
BC,1,X,Semi-Final,Aleksander Tovmach,Daria Popova,14,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,154,Elena Zakharova,Cha Cha,5
WA,1,X,Semi-Final,David Gershnik,Lora Tseytlin,10,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,117,Alexandria Hawkins,Cha Cha,7
WA,1,,Semi-Final,David Gershnik,Lora Tseytlin,11,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,117,Stephen A Uczekaj,Cha Cha,7
WA,1,X,Semi-Final,David Gershnik,Lora Tseytlin,12,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,117,Olga Foraponova,Cha Cha,7
WA,1,,Semi-Final,David Gershnik,Lora Tseytlin,13,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,117,Shannon Knauss,Cha Cha,7
WA,1,,Semi-Final,David Gershnik,Lora Tseytlin,14,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,117,Elena Zakharova,Cha Cha,7
OR,1,,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,10,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,133,Alexandria Hawkins,Cha Cha,8
OR,1,X,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,11,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,133,Stephen A Uczekaj,Cha Cha,8
OR,1,,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,12,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,133,Olga Foraponova,Cha Cha,8
OR,1,X,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,13,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,133,Shannon Knauss,Cha Cha,8
OR,1,,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,14,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,133,Elena Zakharova,Cha Cha,8
WA,1,,Semi-Final,Jordan Naini,Christina Tatevosyan,10,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,145,Alexandria Hawkins,Cha Cha,9
WA,1,X,Semi-Final,Jordan Naini,Christina Tatevosyan,11,,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,145,Stephen A Uczekaj,Cha Cha,9
WA,1,,Semi-Final,Jordan Naini,Christina Tatevosyan,12,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,145,Olga Foraponova,Cha Cha,9
WA,1,,Semi-Final,Jordan Naini,Christina Tatevosyan,13,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,145,Shannon Knauss,Cha Cha,9
WA,1,,Semi-Final,Jordan Naini,Christina Tatevosyan,14,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,145,Elena Zakharova,Cha Cha,9
WA,1,,Semi-Final,Hayden Crisostomo,Cora Longhurst,10,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,111,Alexandria Hawkins,Cha Cha,10
WA,1,,Semi-Final,Hayden Crisostomo,Cora Longhurst,11,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,111,Stephen A Uczekaj,Cha Cha,10
WA,1,,Semi-Final,Hayden Crisostomo,Cora Longhurst,12,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,111,Olga Foraponova,Cha Cha,10
WA,1,,Semi-Final,Hayden Crisostomo,Cora Longhurst,13,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,111,Shannon Knauss,Cha Cha,10
WA,1,,Semi-Final,Hayden Crisostomo,Cora Longhurst,14,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,111,Elena Zakharova,Cha Cha,10
WA,1,,Semi-Final,Vadim Drozdenko,Lydia Mazeeva,10,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,114,Alexandria Hawkins,Cha Cha,11
WA,1,,Semi-Final,Vadim Drozdenko,Lydia Mazeeva,11,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,114,Stephen A Uczekaj,Cha Cha,11
WA,1,,Semi-Final,Vadim Drozdenko,Lydia Mazeeva,12,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,114,Olga Foraponova,Cha Cha,11
WA,1,,Semi-Final,Vadim Drozdenko,Lydia Mazeeva,13,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,114,Shannon Knauss,Cha Cha,11
WA,1,,Semi-Final,Vadim Drozdenko,Lydia Mazeeva,14,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,114,Elena Zakharova,Cha Cha,11
WA,1,,Semi-Final,Kyle McLinden,Aaliyah Magee,10,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,141,Alexandria Hawkins,Cha Cha,12
WA,1,,Semi-Final,Kyle McLinden,Aaliyah Magee,11,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,141,Stephen A Uczekaj,Cha Cha,12
WA,1,,Semi-Final,Kyle McLinden,Aaliyah Magee,12,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,141,Olga Foraponova,Cha Cha,12
WA,1,,Semi-Final,Kyle McLinden,Aaliyah Magee,13,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,141,Shannon Knauss,Cha Cha,12
WA,1,,Semi-Final,Kyle McLinden,Aaliyah Magee,14,,0, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13a,40272820,141,Elena Zakharova,Cha Cha,12
WA,1,X,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,10,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,100,Alexandria Hawkins,Rumba,4
WA,1,X,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,11,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,100,Stephen A Uczekaj,Rumba,4
WA,1,,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,12,R,0, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,100,Olga Foraponova,Rumba,4
WA,1,X,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,13,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,100,Shannon Knauss,Rumba,4
WA,1,X,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,14,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,100,Elena Zakharova,Rumba,4
OR,1,X,Semi-Final,Griffin Cooney,Audrey Chen,10,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,108,Alexandria Hawkins,Rumba,2
OR,1,X,Semi-Final,Griffin Cooney,Audrey Chen,11,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,108,Stephen A Uczekaj,Rumba,2
OR,1,X,Semi-Final,Griffin Cooney,Audrey Chen,12,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,108,Olga Foraponova,Rumba,2
OR,1,X,Semi-Final,Griffin Cooney,Audrey Chen,13,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,108,Shannon Knauss,Rumba,2
OR,1,X,Semi-Final,Griffin Cooney,Audrey Chen,14,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,108,Elena Zakharova,Rumba,2
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,10,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,123,Alexandria Hawkins,Rumba,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,11,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,123,Stephen A Uczekaj,Rumba,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,12,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,123,Olga Foraponova,Rumba,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,13,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,123,Shannon Knauss,Rumba,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,14,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,123,Elena Zakharova,Rumba,1
WA,1,X,Semi-Final,Andrew Lebedinsky,Victoria Korohod,10,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,135,Alexandria Hawkins,Rumba,3
WA,1,X,Semi-Final,Andrew Lebedinsky,Victoria Korohod,11,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,135,Stephen A Uczekaj,Rumba,3
WA,1,X,Semi-Final,Andrew Lebedinsky,Victoria Korohod,12,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,135,Olga Foraponova,Rumba,3
WA,1,,Semi-Final,Andrew Lebedinsky,Victoria Korohod,13,R,0, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,135,Shannon Knauss,Rumba,3
WA,1,,Semi-Final,Andrew Lebedinsky,Victoria Korohod,14,R,0, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,135,Elena Zakharova,Rumba,3
WA,1,X,Semi-Final,Arseniy Marshak,Anastasia Smirnova,10,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,139,Alexandria Hawkins,Rumba,6
WA,1,,Semi-Final,Arseniy Marshak,Anastasia Smirnova,11,R,0, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,139,Stephen A Uczekaj,Rumba,6
WA,1,X,Semi-Final,Arseniy Marshak,Anastasia Smirnova,12,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,139,Olga Foraponova,Rumba,6
WA,1,,Semi-Final,Arseniy Marshak,Anastasia Smirnova,13,R,0, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,139,Shannon Knauss,Rumba,6
WA,1,X,Semi-Final,Arseniy Marshak,Anastasia Smirnova,14,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,139,Elena Zakharova,Rumba,6
BC,1,X,Semi-Final,Aleksander Tovmach,Daria Popova,10,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,154,Alexandria Hawkins,Rumba,5
BC,1,,Semi-Final,Aleksander Tovmach,Daria Popova,11,R,0, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,154,Stephen A Uczekaj,Rumba,5
BC,1,X,Semi-Final,Aleksander Tovmach,Daria Popova,12,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,154,Olga Foraponova,Rumba,5
BC,1,X,Semi-Final,Aleksander Tovmach,Daria Popova,13,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,154,Shannon Knauss,Rumba,5
BC,1,X,Semi-Final,Aleksander Tovmach,Daria Popova,14,R,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,154,Elena Zakharova,Rumba,5
WA,1,,Semi-Final,David Gershnik,Lora Tseytlin,10,,0, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,117,Alexandria Hawkins,Rumba,7
WA,1,,Semi-Final,David Gershnik,Lora Tseytlin,11,,0, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,117,Stephen A Uczekaj,Rumba,7
WA,1,X,Semi-Final,David Gershnik,Lora Tseytlin,12,,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13a,40272820,117,Olga Foraponova,Rumba,7
