couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CO,1,,Semi-Final,Roger G. Rankin,Gina M. Fenske,21,,0, Amateur Senior I Silver Standard  (WFQ),Sample,2,chi11,40433010,200,Larry May,Quickstep,12
IA,1,,Semi-Final,Francis Degnin,Mary B. Junge,13,,0, Amateur Senior I Silver Standard  (WFQ),Sample,2,chi11,40433010,126,Kristiina Ilo,Quickstep,13
IA,1,,Semi-Final,Francis Degnin,Mary B. Junge,14,,0, Amateur Senior I Silver Standard  (WFQ),Sample,2,chi11,40433010,126,Rauno Ilo,Quickstep,13
IA,1,,Semi-Final,Francis Degnin,Mary B. Junge,18,,0, Amateur Senior I Silver Standard  (WFQ),Sample,2,chi11,40433010,126,Bonita Brockert,Quickstep,13
IA,1,,Semi-Final,Francis Degnin,Mary B. Junge,19,,0, Amateur Senior I Silver Standard  (WFQ),Sample,2,chi11,40433010,126,Anya Klimova - Preston,Quickstep,13
IA,1,,Semi-Final,Francis Degnin,Mary B. Junge,21,,0, Amateur Senior I Silver Standard  (WFQ),Sample,2,chi11,40433010,126,Larry May,Quickstep,13
MN,1,,Semi-Final,Edward A. Soltis,Bonnie Burton,13,,0, Amateur Senior I Silver Standard  (WFQ),Sample,2,chi11,40433010,225,Kristiina Ilo,Quickstep,14
MN,1,,Semi-Final,Edward A. Soltis,Bonnie Burton,14,,0, Amateur Senior I Silver Standard  (WFQ),Sample,2,chi11,40433010,225,Rauno Ilo,Quickstep,14
MN,1,,Semi-Final,Edward A. Soltis,Bonnie Burton,18,,0, Amateur Senior I Silver Standard  (WFQ),Sample,2,chi11,40433010,225,Bonita Brockert,Quickstep,14
MN,1,,Semi-Final,Edward A. Soltis,Bonnie Burton,19,,0, Amateur Senior I Silver Standard  (WFQ),Sample,2,chi11,40433010,225,Anya Klimova - Preston,Quickstep,14
MN,1,,Semi-Final,Edward A. Soltis,Bonnie Burton,21,,0, Amateur Senior I Silver Standard  (WFQ),Sample,2,chi11,40433010,225,Larry May,Quickstep,14
MN,0,1,Final,Gregory R. Prasch,Susan M. Prasch,13,1,1, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,198,Kristiina Ilo,Intl. V. Waltz,1
MN,0,2,Final,Gregory R. Prasch,Susan M. Prasch,14,1,2, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,198,Rauno Ilo,Intl. V. Waltz,1
MN,0,2,Final,Gregory R. Prasch,Susan M. Prasch,18,1,2, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,198,Bonita Brockert,Intl. V. Waltz,1
MN,0,1,Final,Gregory R. Prasch,Susan M. Prasch,19,1,1, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,198,Anya Klimova - Preston,Intl. V. Waltz,1
MN,0,1,Final,Gregory R. Prasch,Susan M. Prasch,21,1,1, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,198,Larry May,Intl. V. Waltz,1
LA,0,5,Final,Richard Stewart,Melanie Tichenor,13,2,5, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,229,Kristiina Ilo,Intl. V. Waltz,2
LA,0,1,Final,Richard Stewart,Melanie Tichenor,14,2,1, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,229,Rauno Ilo,Intl. V. Waltz,2
LA,0,1,Final,Richard Stewart,Melanie Tichenor,18,2,1, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,229,Bonita Brockert,Intl. V. Waltz,2
LA,0,2,Final,Richard Stewart,Melanie Tichenor,19,2,2, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,229,Anya Klimova - Preston,Intl. V. Waltz,2
LA,0,2,Final,Richard Stewart,Melanie Tichenor,21,2,2, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,229,Larry May,Intl. V. Waltz,2
GA,0,3,Final,Rick Pellin,Brenda V. Tune,13,3,3, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,190,Kristiina Ilo,Intl. V. Waltz,3
GA,0,3,Final,Rick Pellin,Brenda V. Tune,14,3,3, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,190,Rauno Ilo,Intl. V. Waltz,3
GA,0,4,Final,Rick Pellin,Brenda V. Tune,18,3,4, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,190,Bonita Brockert,Intl. V. Waltz,3
GA,0,4,Final,Rick Pellin,Brenda V. Tune,19,3,4, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,190,Anya Klimova - Preston,Intl. V. Waltz,3
GA,0,4,Final,Rick Pellin,Brenda V. Tune,21,3,4, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,190,Larry May,Intl. V. Waltz,3
OH,0,4,Final,Dr. Jonathan White,Dr. Ingrid White,13,4,4, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,248,Kristiina Ilo,Intl. V. Waltz,4
OH,0,4,Final,Dr. Jonathan White,Dr. Ingrid White,14,4,4, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,248,Rauno Ilo,Intl. V. Waltz,4
OH,0,5,Final,Dr. Jonathan White,Dr. Ingrid White,18,4,5, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,248,Bonita Brockert,Intl. V. Waltz,4
OH,0,3,Final,Dr. Jonathan White,Dr. Ingrid White,19,4,3, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,248,Anya Klimova - Preston,Intl. V. Waltz,4
OH,0,3,Final,Dr. Jonathan White,Dr. Ingrid White,21,4,3, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,248,Larry May,Intl. V. Waltz,4
KY,0,2,Final,Andrew Mistratov,Lena Mistratov,13,5,2, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,180,Kristiina Ilo,Intl. V. Waltz,5
KY,0,5,Final,Andrew Mistratov,Lena Mistratov,14,5,5, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,180,Rauno Ilo,Intl. V. Waltz,5
KY,0,3,Final,Andrew Mistratov,Lena Mistratov,18,5,3, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,180,Bonita Brockert,Intl. V. Waltz,5
KY,0,5,Final,Andrew Mistratov,Lena Mistratov,19,5,5, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,180,Anya Klimova - Preston,Intl. V. Waltz,5
KY,0,5,Final,Andrew Mistratov,Lena Mistratov,21,5,5, Amateur Senior II Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40443F1A,180,Larry May,Intl. V. Waltz,5
IL,0,1,Final,Robert J. Tempas,Laurel E. Tempas,13,1,1, Amateur Senior III Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40453F1A,231,Kristiina Ilo,Intl. V. Waltz,1
IL,0,1,Final,Robert J. Tempas,Laurel E. Tempas,14,1,1, Amateur Senior III Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40453F1A,231,Rauno Ilo,Intl. V. Waltz,1
IL,0,1,Final,Robert J. Tempas,Laurel E. Tempas,18,1,1, Amateur Senior III Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40453F1A,231,Bonita Brockert,Intl. V. Waltz,1
IL,0,1,Final,Robert J. Tempas,Laurel E. Tempas,19,1,1, Amateur Senior III Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40453F1A,231,Anya Klimova - Preston,Intl. V. Waltz,1
IL,0,1,Final,Robert J. Tempas,Laurel E. Tempas,21,1,1, Amateur Senior III Open Syllabus Intl. V. Waltz  (V),Sample,0,chi11,40453F1A,231,Larry May,Intl. V. Waltz,1
MN,0,1,Final,Nicholas Westlake,Jessica Madson,13,1,1, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,246,Kristiina Ilo,Waltz,1
MN,0,1,Final,Nicholas Westlake,Jessica Madson,14,1,1, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,246,Rauno Ilo,Waltz,1
MN,0,2,Final,Nicholas Westlake,Jessica Madson,18,1,2, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,246,Bonita Brockert,Waltz,1
MN,0,3,Final,Nicholas Westlake,Jessica Madson,19,1,3, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,246,Anya Klimova - Preston,Waltz,1
MN,0,1,Final,Nicholas Westlake,Jessica Madson,21,1,1, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,246,Larry May,Waltz,1
MN,0,3,Final,Jeremy D. Anderson,Yuko T. Taniguchi,13,2.5,3, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,102,Kristiina Ilo,Waltz,2
MN,0,5,Final,Jeremy D. Anderson,Yuko T. Taniguchi,14,2.5,5, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,102,Rauno Ilo,Waltz,2
MN,0,4,Final,Jeremy D. Anderson,Yuko T. Taniguchi,18,2.5,4, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,102,Bonita Brockert,Waltz,2
MN,0,2,Final,Jeremy D. Anderson,Yuko T. Taniguchi,19,2.5,2, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,102,Anya Klimova - Preston,Waltz,2
MN,0,2,Final,Jeremy D. Anderson,Yuko T. Taniguchi,21,2.5,2, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,102,Larry May,Waltz,2
MN,0,4,Final,Christopher Hurst,Lorie Hurst,13,2.5,4, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,147,Kristiina Ilo,Waltz,3
MN,0,3,Final,Christopher Hurst,Lorie Hurst,14,2.5,3, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,147,Rauno Ilo,Waltz,3
MN,0,5,Final,Christopher Hurst,Lorie Hurst,18,2.5,5, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,147,Bonita Brockert,Waltz,3
MN,0,1,Final,Christopher Hurst,Lorie Hurst,19,2.5,1, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,147,Anya Klimova - Preston,Waltz,3
MN,0,3,Final,Christopher Hurst,Lorie Hurst,21,2.5,3, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,147,Larry May,Waltz,3
IN,0,2,Final,Kevin Li,Elizabeth Brunett,13,6,2, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,163,Kristiina Ilo,Waltz,4
IN,0,4,Final,Kevin Li,Elizabeth Brunett,14,6,4, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,163,Rauno Ilo,Waltz,4
IN,0,7,Final,Kevin Li,Elizabeth Brunett,18,6,7, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,163,Bonita Brockert,Waltz,4
IN,0,6,Final,Kevin Li,Elizabeth Brunett,19,6,6, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,163,Anya Klimova - Preston,Waltz,4
IN,0,6,Final,Kevin Li,Elizabeth Brunett,21,6,6, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,163,Larry May,Waltz,4
MN,0,5,Final,Michael Kasinkas,Corissa Ranum,13,4,5, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,153,Kristiina Ilo,Waltz,5
MN,0,6,Final,Michael Kasinkas,Corissa Ranum,14,4,6, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,153,Rauno Ilo,Waltz,5
MN,0,1,Final,Michael Kasinkas,Corissa Ranum,18,4,1, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,153,Bonita Brockert,Waltz,5
MN,0,7,Final,Michael Kasinkas,Corissa Ranum,19,4,7, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,153,Anya Klimova - Preston,Waltz,5
MN,0,4,Final,Michael Kasinkas,Corissa Ranum,21,4,4, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,153,Larry May,Waltz,5
IL,0,6,Final,Lyle Zerkin,Michelle Lis,13,5,6, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,254,Kristiina Ilo,Waltz,6
IL,0,2,Final,Lyle Zerkin,Michelle Lis,14,5,2, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,254,Rauno Ilo,Waltz,6
IL,0,6,Final,Lyle Zerkin,Michelle Lis,18,5,6, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,254,Bonita Brockert,Waltz,6
IL,0,5,Final,Lyle Zerkin,Michelle Lis,19,5,5, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,254,Anya Klimova - Preston,Waltz,6
IL,0,5,Final,Lyle Zerkin,Michelle Lis,21,5,5, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,254,Larry May,Waltz,6
OH,0,7,Final,Dr. Igor Kantorovich,Dr. Elena Furman,13,7,7, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,152,Kristiina Ilo,Waltz,7
OH,0,7,Final,Dr. Igor Kantorovich,Dr. Elena Furman,14,7,7, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,152,Rauno Ilo,Waltz,7
OH,0,3,Final,Dr. Igor Kantorovich,Dr. Elena Furman,18,7,3, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,152,Bonita Brockert,Waltz,7
OH,0,4,Final,Dr. Igor Kantorovich,Dr. Elena Furman,19,7,4, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,152,Anya Klimova - Preston,Waltz,7
OH,0,7,Final,Dr. Igor Kantorovich,Dr. Elena Furman,21,7,7, Amateur Adult Silver Standard  (WFQ),Sample,0,chi11,40423010,152,Larry May,Waltz,7
MN,0,1,Final,Nicholas Westlake,Jessica Madson,13,1,1, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,246,Kristiina Ilo,Foxtrot,1
MN,0,1,Final,Nicholas Westlake,Jessica Madson,14,1,1, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,246,Rauno Ilo,Foxtrot,1
MN,0,1,Final,Nicholas Westlake,Jessica Madson,18,1,1, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,246,Bonita Brockert,Foxtrot,1
MN,0,2,Final,Nicholas Westlake,Jessica Madson,19,1,2, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,246,Anya Klimova - Preston,Foxtrot,1
MN,0,1,Final,Nicholas Westlake,Jessica Madson,21,1,1, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,246,Larry May,Foxtrot,1
MN,0,4,Final,Jeremy D. Anderson,Yuko T. Taniguchi,13,2,4, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,102,Kristiina Ilo,Foxtrot,2
MN,0,3,Final,Jeremy D. Anderson,Yuko T. Taniguchi,14,2,3, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,102,Rauno Ilo,Foxtrot,2
MN,0,4,Final,Jeremy D. Anderson,Yuko T. Taniguchi,18,2,4, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,102,Bonita Brockert,Foxtrot,2
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,19,2,1, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,102,Anya Klimova - Preston,Foxtrot,2
MN,0,2,Final,Jeremy D. Anderson,Yuko T. Taniguchi,21,2,2, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,102,Larry May,Foxtrot,2
MN,0,2,Final,Christopher Hurst,Lorie Hurst,13,5,2, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,147,Kristiina Ilo,Foxtrot,3
MN,0,6,Final,Christopher Hurst,Lorie Hurst,14,5,6, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,147,Rauno Ilo,Foxtrot,3
MN,0,5,Final,Christopher Hurst,Lorie Hurst,18,5,5, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,147,Bonita Brockert,Foxtrot,3
MN,0,3,Final,Christopher Hurst,Lorie Hurst,19,5,3, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,147,Anya Klimova - Preston,Foxtrot,3
MN,0,6,Final,Christopher Hurst,Lorie Hurst,21,5,6, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,147,Larry May,Foxtrot,3
IN,0,3,Final,Kevin Li,Elizabeth Brunett,13,3,3, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,163,Kristiina Ilo,Foxtrot,4
IN,0,4,Final,Kevin Li,Elizabeth Brunett,14,3,4, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,163,Rauno Ilo,Foxtrot,4
IN,0,7,Final,Kevin Li,Elizabeth Brunett,18,3,7, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,163,Bonita Brockert,Foxtrot,4
IN,0,5,Final,Kevin Li,Elizabeth Brunett,19,3,5, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,163,Anya Klimova - Preston,Foxtrot,4
IN,0,4,Final,Kevin Li,Elizabeth Brunett,21,3,4, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,163,Larry May,Foxtrot,4
MN,0,5,Final,Michael Kasinkas,Corissa Ranum,13,4,5, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,153,Kristiina Ilo,Foxtrot,5
MN,0,5,Final,Michael Kasinkas,Corissa Ranum,14,4,5, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,153,Rauno Ilo,Foxtrot,5
MN,0,2,Final,Michael Kasinkas,Corissa Ranum,18,4,2, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,153,Bonita Brockert,Foxtrot,5
MN,0,6,Final,Michael Kasinkas,Corissa Ranum,19,4,6, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,153,Anya Klimova - Preston,Foxtrot,5
MN,0,5,Final,Michael Kasinkas,Corissa Ranum,21,4,5, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,153,Larry May,Foxtrot,5
IL,0,6,Final,Lyle Zerkin,Michelle Lis,13,6,6, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,254,Kristiina Ilo,Foxtrot,6
IL,0,2,Final,Lyle Zerkin,Michelle Lis,14,6,2, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,254,Rauno Ilo,Foxtrot,6
IL,0,6,Final,Lyle Zerkin,Michelle Lis,18,6,6, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,254,Bonita Brockert,Foxtrot,6
IL,0,7,Final,Lyle Zerkin,Michelle Lis,19,6,7, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,254,Anya Klimova - Preston,Foxtrot,6
IL,0,3,Final,Lyle Zerkin,Michelle Lis,21,6,3, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,254,Larry May,Foxtrot,6
OH,0,7,Final,Dr. Igor Kantorovich,Dr. Elena Furman,13,7,7, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,152,Kristiina Ilo,Foxtrot,7
OH,0,7,Final,Dr. Igor Kantorovich,Dr. Elena Furman,14,7,7, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,152,Rauno Ilo,Foxtrot,7
OH,0,3,Final,Dr. Igor Kantorovich,Dr. Elena Furman,18,7,3, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,152,Bonita Brockert,Foxtrot,7
OH,0,4,Final,Dr. Igor Kantorovich,Dr. Elena Furman,19,7,4, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,152,Anya Klimova - Preston,Foxtrot,7
OH,0,7,Final,Dr. Igor Kantorovich,Dr. Elena Furman,21,7,7, Amateur Adult Silver Standard  (WFQ),Sample,1,chi11,40423010,152,Larry May,Foxtrot,7
MN,0,1,Final,Nicholas Westlake,Jessica Madson,13,1,1, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,246,Kristiina Ilo,Quickstep,1
MN,0,1,Final,Nicholas Westlake,Jessica Madson,14,1,1, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,246,Rauno Ilo,Quickstep,1
MN,0,1,Final,Nicholas Westlake,Jessica Madson,18,1,1, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,246,Bonita Brockert,Quickstep,1
MN,0,2,Final,Nicholas Westlake,Jessica Madson,19,1,2, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,246,Anya Klimova - Preston,Quickstep,1
MN,0,1,Final,Nicholas Westlake,Jessica Madson,21,1,1, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,246,Larry May,Quickstep,1
MN,0,2,Final,Jeremy D. Anderson,Yuko T. Taniguchi,13,2,2, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,102,Kristiina Ilo,Quickstep,2
MN,0,2,Final,Jeremy D. Anderson,Yuko T. Taniguchi,14,2,2, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,102,Rauno Ilo,Quickstep,2
MN,0,4,Final,Jeremy D. Anderson,Yuko T. Taniguchi,18,2,4, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,102,Bonita Brockert,Quickstep,2
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,19,2,1, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,102,Anya Klimova - Preston,Quickstep,2
MN,0,2,Final,Jeremy D. Anderson,Yuko T. Taniguchi,21,2,2, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,102,Larry May,Quickstep,2
MN,0,3,Final,Christopher Hurst,Lorie Hurst,13,3,3, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,147,Kristiina Ilo,Quickstep,3
MN,0,5,Final,Christopher Hurst,Lorie Hurst,14,3,5, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,147,Rauno Ilo,Quickstep,3
MN,0,3,Final,Christopher Hurst,Lorie Hurst,18,3,3, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,147,Bonita Brockert,Quickstep,3
MN,0,4,Final,Christopher Hurst,Lorie Hurst,19,3,4, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,147,Anya Klimova - Preston,Quickstep,3
MN,0,4,Final,Christopher Hurst,Lorie Hurst,21,3,4, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,147,Larry May,Quickstep,3
IN,0,4,Final,Kevin Li,Elizabeth Brunett,13,4,4, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,163,Kristiina Ilo,Quickstep,4
IN,0,4,Final,Kevin Li,Elizabeth Brunett,14,4,4, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,163,Rauno Ilo,Quickstep,4
IN,0,7,Final,Kevin Li,Elizabeth Brunett,18,4,7, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,163,Bonita Brockert,Quickstep,4
IN,0,5,Final,Kevin Li,Elizabeth Brunett,19,4,5, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,163,Anya Klimova - Preston,Quickstep,4
IN,0,5,Final,Kevin Li,Elizabeth Brunett,21,4,5, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,163,Larry May,Quickstep,4
MN,0,7,Final,Michael Kasinkas,Corissa Ranum,13,6,7, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,153,Kristiina Ilo,Quickstep,5
MN,0,6,Final,Michael Kasinkas,Corissa Ranum,14,6,6, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,153,Rauno Ilo,Quickstep,5
MN,0,2,Final,Michael Kasinkas,Corissa Ranum,18,6,2, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,153,Bonita Brockert,Quickstep,5
MN,0,6,Final,Michael Kasinkas,Corissa Ranum,19,6,6, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,153,Anya Klimova - Preston,Quickstep,5
MN,0,3,Final,Michael Kasinkas,Corissa Ranum,21,6,3, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,153,Larry May,Quickstep,5
IL,0,6,Final,Lyle Zerkin,Michelle Lis,13,7,6, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,254,Kristiina Ilo,Quickstep,6
IL,0,3,Final,Lyle Zerkin,Michelle Lis,14,7,3, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,254,Rauno Ilo,Quickstep,6
IL,0,6,Final,Lyle Zerkin,Michelle Lis,18,7,6, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,254,Bonita Brockert,Quickstep,6
IL,0,7,Final,Lyle Zerkin,Michelle Lis,19,7,7, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,254,Anya Klimova - Preston,Quickstep,6
IL,0,7,Final,Lyle Zerkin,Michelle Lis,21,7,7, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,254,Larry May,Quickstep,6
OH,0,5,Final,Dr. Igor Kantorovich,Dr. Elena Furman,13,5,5, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,152,Kristiina Ilo,Quickstep,7
OH,0,7,Final,Dr. Igor Kantorovich,Dr. Elena Furman,14,5,7, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,152,Rauno Ilo,Quickstep,7
OH,0,5,Final,Dr. Igor Kantorovich,Dr. Elena Furman,18,5,5, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,152,Bonita Brockert,Quickstep,7
OH,0,3,Final,Dr. Igor Kantorovich,Dr. Elena Furman,19,5,3, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,152,Anya Klimova - Preston,Quickstep,7
OH,0,6,Final,Dr. Igor Kantorovich,Dr. Elena Furman,21,5,6, Amateur Adult Silver Standard  (WFQ),Sample,2,chi11,40423010,152,Larry May,Quickstep,7
FL,0,1,Final,Terry OBrien,Sandra OBrien,13,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,0,chi11,40452810,185,Kristiina Ilo,Waltz,1
FL,0,1,Final,Terry OBrien,Sandra OBrien,14,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,0,chi11,40452810,185,Rauno Ilo,Waltz,1
FL,0,1,Final,Terry OBrien,Sandra OBrien,18,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,0,chi11,40452810,185,Bonita Brockert,Waltz,1
FL,0,1,Final,Terry OBrien,Sandra OBrien,19,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,0,chi11,40452810,185,Anya Klimova - Preston,Waltz,1
