couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,0,3,Final,Daniel Ostrom,Ekaterina Kuleshova,10,3,3, Amateur Junior II Championship Standard  (WTVFQ),Sample,4,njs122,402B8710,258,Amy Block_Hamilton,Quickstep,3
NY,0,3,Final,Daniel Ostrom,Ekaterina Kuleshova,11,3,3, Amateur Junior II Championship Standard  (WTVFQ),Sample,4,njs122,402B8710,258,Bill Davies,Quickstep,3
NY,0,3,Final,Daniel Ostrom,Ekaterina Kuleshova,12,3,3, Amateur Junior II Championship Standard  (WTVFQ),Sample,4,njs122,402B8710,258,Evgeny Dyachenko,Quickstep,3
NY,0,3,Final,Daniel Ostrom,Ekaterina Kuleshova,13,3,3, Amateur Junior II Championship Standard  (WTVFQ),Sample,4,njs122,402B8710,258,Katia Kanevskaya,Quickstep,3
NY,0,3,Final,Daniel Ostrom,Ekaterina Kuleshova,14,3,3, Amateur Junior II Championship Standard  (WTVFQ),Sample,4,njs122,402B8710,258,Pamela Licht,Quickstep,3
NY,0,3,Final,Daniel Ostrom,Ekaterina Kuleshova,15,3,3, Amateur Junior II Championship Standard  (WTVFQ),Sample,4,njs122,402B8710,258,Igor Litvinov,Quickstep,3
NY,0,3,Final,Daniel Ostrom,Ekaterina Kuleshova,16,3,3, Amateur Junior II Championship Standard  (WTVFQ),Sample,4,njs122,402B8710,258,Jennifer Ford McCalla,Quickstep,3
NJ,0,2,Final,Christopher Pawling,Chi Ewusi,10,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs122,40428310,355,Amy Block_Hamilton,Waltz,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs122,40428310,355,Bill Davies,Waltz,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,12,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs122,40428310,355,Evgeny Dyachenko,Waltz,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs122,40428310,355,Katia Kanevskaya,Waltz,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs122,40428310,355,Pamela Licht,Waltz,1
NJ,0,2,Final,Christopher Pawling,Chi Ewusi,17,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs122,40428310,355,Danny Quilliam,Waltz,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,18,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs122,40428310,355,Julia Ivleva,Waltz,1
NY,0,1,Final,Leo Mizuhara,Maya Merson,10,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs122,40428310,256,Amy Block_Hamilton,Waltz,2
NY,0,2,Final,Leo Mizuhara,Maya Merson,11,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs122,40428310,256,Bill Davies,Waltz,2
NY,0,2,Final,Leo Mizuhara,Maya Merson,12,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs122,40428310,256,Evgeny Dyachenko,Waltz,2
NY,0,2,Final,Leo Mizuhara,Maya Merson,13,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs122,40428310,256,Katia Kanevskaya,Waltz,2
NY,0,2,Final,Leo Mizuhara,Maya Merson,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs122,40428310,256,Pamela Licht,Waltz,2
NY,0,1,Final,Leo Mizuhara,Maya Merson,17,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs122,40428310,256,Danny Quilliam,Waltz,2
NY,0,2,Final,Leo Mizuhara,Maya Merson,18,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs122,40428310,256,Julia Ivleva,Waltz,2
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs122,40428310,355,Amy Block_Hamilton,Tango,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs122,40428310,355,Bill Davies,Tango,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,12,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs122,40428310,355,Evgeny Dyachenko,Tango,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs122,40428310,355,Katia Kanevskaya,Tango,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs122,40428310,355,Pamela Licht,Tango,1
NJ,0,2,Final,Christopher Pawling,Chi Ewusi,17,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs122,40428310,355,Danny Quilliam,Tango,1
NJ,0,2,Final,Christopher Pawling,Chi Ewusi,18,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs122,40428310,355,Julia Ivleva,Tango,1
NY,0,2,Final,Leo Mizuhara,Maya Merson,10,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs122,40428310,256,Amy Block_Hamilton,Tango,2
NY,0,2,Final,Leo Mizuhara,Maya Merson,11,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs122,40428310,256,Bill Davies,Tango,2
NY,0,2,Final,Leo Mizuhara,Maya Merson,12,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs122,40428310,256,Evgeny Dyachenko,Tango,2
NY,0,2,Final,Leo Mizuhara,Maya Merson,13,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs122,40428310,256,Katia Kanevskaya,Tango,2
NY,0,2,Final,Leo Mizuhara,Maya Merson,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs122,40428310,256,Pamela Licht,Tango,2
NY,0,1,Final,Leo Mizuhara,Maya Merson,17,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs122,40428310,256,Danny Quilliam,Tango,2
NY,0,1,Final,Leo Mizuhara,Maya Merson,18,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs122,40428310,256,Julia Ivleva,Tango,2
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs122,40428310,355,Amy Block_Hamilton,Foxtrot,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs122,40428310,355,Bill Davies,Foxtrot,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,12,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs122,40428310,355,Evgeny Dyachenko,Foxtrot,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs122,40428310,355,Katia Kanevskaya,Foxtrot,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs122,40428310,355,Pamela Licht,Foxtrot,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,17,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs122,40428310,355,Danny Quilliam,Foxtrot,1
NJ,0,2,Final,Christopher Pawling,Chi Ewusi,18,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs122,40428310,355,Julia Ivleva,Foxtrot,1
NY,0,2,Final,Leo Mizuhara,Maya Merson,10,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs122,40428310,256,Amy Block_Hamilton,Foxtrot,2
NY,0,2,Final,Leo Mizuhara,Maya Merson,11,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs122,40428310,256,Bill Davies,Foxtrot,2
NY,0,2,Final,Leo Mizuhara,Maya Merson,12,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs122,40428310,256,Evgeny Dyachenko,Foxtrot,2
NY,0,2,Final,Leo Mizuhara,Maya Merson,13,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs122,40428310,256,Katia Kanevskaya,Foxtrot,2
NY,0,2,Final,Leo Mizuhara,Maya Merson,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs122,40428310,256,Pamela Licht,Foxtrot,2
NY,0,2,Final,Leo Mizuhara,Maya Merson,17,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs122,40428310,256,Danny Quilliam,Foxtrot,2
NY,0,1,Final,Leo Mizuhara,Maya Merson,18,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs122,40428310,256,Julia Ivleva,Foxtrot,2
NJ,0,2,Final,Christopher Pawling,Chi Ewusi,10,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs122,40428310,355,Amy Block_Hamilton,Quickstep,1
NJ,0,2,Final,Christopher Pawling,Chi Ewusi,11,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs122,40428310,355,Bill Davies,Quickstep,1
NJ,0,1,Final,Christopher Pawling,Chi Ewusi,12,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs122,40428310,355,Evgeny Dyachenko,Quickstep,1
NJ,0,2,Final,Christopher Pawling,Chi Ewusi,13,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs122,40428310,355,Katia Kanevskaya,Quickstep,1
NJ,0,2,Final,Christopher Pawling,Chi Ewusi,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs122,40428310,355,Pamela Licht,Quickstep,1
NJ,0,2,Final,Christopher Pawling,Chi Ewusi,17,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs122,40428310,355,Danny Quilliam,Quickstep,1
NJ,0,2,Final,Christopher Pawling,Chi Ewusi,18,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs122,40428310,355,Julia Ivleva,Quickstep,1
NY,0,1,Final,Leo Mizuhara,Maya Merson,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs122,40428310,256,Amy Block_Hamilton,Quickstep,2
NY,0,1,Final,Leo Mizuhara,Maya Merson,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs122,40428310,256,Bill Davies,Quickstep,2
NY,0,2,Final,Leo Mizuhara,Maya Merson,12,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs122,40428310,256,Evgeny Dyachenko,Quickstep,2
NY,0,1,Final,Leo Mizuhara,Maya Merson,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs122,40428310,256,Katia Kanevskaya,Quickstep,2
NY,0,1,Final,Leo Mizuhara,Maya Merson,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs122,40428310,256,Pamela Licht,Quickstep,2
NY,0,1,Final,Leo Mizuhara,Maya Merson,17,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs122,40428310,256,Danny Quilliam,Quickstep,2
NY,0,1,Final,Leo Mizuhara,Maya Merson,18,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs122,40428310,256,Julia Ivleva,Quickstep,2
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,njs122,40438310,394,Amy Block_Hamilton,Waltz,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,njs122,40438310,394,Bill Davies,Waltz,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,12,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,njs122,40438310,394,Evgeny Dyachenko,Waltz,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,njs122,40438310,394,Katia Kanevskaya,Waltz,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,njs122,40438310,394,Pamela Licht,Waltz,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,17,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,njs122,40438310,394,Danny Quilliam,Waltz,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,18,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,njs122,40438310,394,Julia Ivleva,Waltz,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,njs122,40438310,394,Amy Block_Hamilton,Tango,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,njs122,40438310,394,Bill Davies,Tango,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,12,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,njs122,40438310,394,Evgeny Dyachenko,Tango,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,njs122,40438310,394,Katia Kanevskaya,Tango,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,njs122,40438310,394,Pamela Licht,Tango,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,17,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,njs122,40438310,394,Danny Quilliam,Tango,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,18,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,njs122,40438310,394,Julia Ivleva,Tango,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,njs122,40438310,394,Amy Block_Hamilton,Foxtrot,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,njs122,40438310,394,Bill Davies,Foxtrot,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,12,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,njs122,40438310,394,Evgeny Dyachenko,Foxtrot,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,njs122,40438310,394,Katia Kanevskaya,Foxtrot,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,njs122,40438310,394,Pamela Licht,Foxtrot,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,17,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,njs122,40438310,394,Danny Quilliam,Foxtrot,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,18,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,njs122,40438310,394,Julia Ivleva,Foxtrot,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,njs122,40438310,394,Amy Block_Hamilton,Quickstep,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,njs122,40438310,394,Bill Davies,Quickstep,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,12,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,njs122,40438310,394,Evgeny Dyachenko,Quickstep,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,njs122,40438310,394,Katia Kanevskaya,Quickstep,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,njs122,40438310,394,Pamela Licht,Quickstep,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,17,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,njs122,40438310,394,Danny Quilliam,Quickstep,1
NJ,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,18,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,njs122,40438310,394,Julia Ivleva,Quickstep,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,10,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,0,njs122,40458310,381,Amy Block_Hamilton,Waltz,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,11,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,0,njs122,40458310,381,Bill Davies,Waltz,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,12,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,0,njs122,40458310,381,Evgeny Dyachenko,Waltz,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,13,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,0,njs122,40458310,381,Katia Kanevskaya,Waltz,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,14,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,0,njs122,40458310,381,Pamela Licht,Waltz,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,17,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,0,njs122,40458310,381,Danny Quilliam,Waltz,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,18,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,0,njs122,40458310,381,Julia Ivleva,Waltz,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,10,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,1,njs122,40458310,381,Amy Block_Hamilton,Tango,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,11,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,1,njs122,40458310,381,Bill Davies,Tango,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,12,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,1,njs122,40458310,381,Evgeny Dyachenko,Tango,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,13,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,1,njs122,40458310,381,Katia Kanevskaya,Tango,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,14,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,1,njs122,40458310,381,Pamela Licht,Tango,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,17,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,1,njs122,40458310,381,Danny Quilliam,Tango,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,18,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,1,njs122,40458310,381,Julia Ivleva,Tango,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,10,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,2,njs122,40458310,381,Amy Block_Hamilton,Foxtrot,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,11,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,2,njs122,40458310,381,Bill Davies,Foxtrot,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,12,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,2,njs122,40458310,381,Evgeny Dyachenko,Foxtrot,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,13,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,2,njs122,40458310,381,Katia Kanevskaya,Foxtrot,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,14,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,2,njs122,40458310,381,Pamela Licht,Foxtrot,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,17,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,2,njs122,40458310,381,Danny Quilliam,Foxtrot,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,18,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,2,njs122,40458310,381,Julia Ivleva,Foxtrot,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,10,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,njs122,40458310,381,Amy Block_Hamilton,Quickstep,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,11,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,njs122,40458310,381,Bill Davies,Quickstep,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,12,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,njs122,40458310,381,Evgeny Dyachenko,Quickstep,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,13,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,njs122,40458310,381,Katia Kanevskaya,Quickstep,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,14,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,njs122,40458310,381,Pamela Licht,Quickstep,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,17,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,njs122,40458310,381,Danny Quilliam,Quickstep,1
NJ,0,1,Final,Alfred J. Fritz,Mary Ann Fritz,18,1,1, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,njs122,40458310,381,Julia Ivleva,Quickstep,1
NY,0,1,Final,Levy Agaronnik,Danielle Malpa,10,1,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,398,Amy Block_Hamilton,Samba,1
NY,0,1,Final,Levy Agaronnik,Danielle Malpa,11,1,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,398,Bill Davies,Samba,1
NY,0,1,Final,Levy Agaronnik,Danielle Malpa,12,1,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,398,Evgeny Dyachenko,Samba,1
NY,0,2,Final,Levy Agaronnik,Danielle Malpa,13,1,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,398,Katia Kanevskaya,Samba,1
NY,0,1,Final,Levy Agaronnik,Danielle Malpa,14,1,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,398,Pamela Licht,Samba,1
NY,0,1,Final,Levy Agaronnik,Danielle Malpa,17,1,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,398,Danny Quilliam,Samba,1
NY,0,1,Final,Levy Agaronnik,Danielle Malpa,18,1,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,398,Julia Ivleva,Samba,1
NY,0,2,Final,Jason Lehman,Eva Dolub,10,2,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,377,Amy Block_Hamilton,Samba,2
NY,0,4,Final,Jason Lehman,Eva Dolub,11,2,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,377,Bill Davies,Samba,2
NY,0,2,Final,Jason Lehman,Eva Dolub,12,2,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,377,Evgeny Dyachenko,Samba,2
NY,0,1,Final,Jason Lehman,Eva Dolub,13,2,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,377,Katia Kanevskaya,Samba,2
NY,0,3,Final,Jason Lehman,Eva Dolub,14,2,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,377,Pamela Licht,Samba,2
NY,0,2,Final,Jason Lehman,Eva Dolub,17,2,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,377,Danny Quilliam,Samba,2
NY,0,2,Final,Jason Lehman,Eva Dolub,18,2,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,377,Julia Ivleva,Samba,2
NY,0,3,Final,Alex Lukasik,Konwalia Owczarz,10,3,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,255,Amy Block_Hamilton,Samba,3
NY,0,2,Final,Alex Lukasik,Konwalia Owczarz,11,3,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,255,Bill Davies,Samba,3
NY,0,3,Final,Alex Lukasik,Konwalia Owczarz,12,3,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,255,Evgeny Dyachenko,Samba,3
NY,0,3,Final,Alex Lukasik,Konwalia Owczarz,13,3,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,255,Katia Kanevskaya,Samba,3
NY,0,2,Final,Alex Lukasik,Konwalia Owczarz,14,3,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,255,Pamela Licht,Samba,3
NY,0,3,Final,Alex Lukasik,Konwalia Owczarz,17,3,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,255,Danny Quilliam,Samba,3
NY,0,4,Final,Alex Lukasik,Konwalia Owczarz,18,3,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,255,Julia Ivleva,Samba,3
NY,0,4,Final,Julian Sklyut,Sabrina Isakow,10,4,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,371,Amy Block_Hamilton,Samba,4
NY,0,3,Final,Julian Sklyut,Sabrina Isakow,11,4,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,371,Bill Davies,Samba,4
NY,0,4,Final,Julian Sklyut,Sabrina Isakow,12,4,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,371,Evgeny Dyachenko,Samba,4
NY,0,4,Final,Julian Sklyut,Sabrina Isakow,13,4,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,371,Katia Kanevskaya,Samba,4
NY,0,4,Final,Julian Sklyut,Sabrina Isakow,14,4,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,0,njs122,402A8320,371,Pamela Licht,Samba,4
