couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
VA,2,X,Quarter-Final,Jonathan Krug,Catherine Larson,10,,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,173,Susie Buck,Am. Swing,18
VA,2,,Quarter-Final,Jonathan Krug,Catherine Larson,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,173,Anik Laforest,Am. Swing,18
VA,2,,Quarter-Final,Jonathan Krug,Catherine Larson,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,173,Bruce Hasson,Am. Swing,18
NC,2,,Quarter-Final,Aaron Dean,Victoria Centeno,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,184,Susie Buck,Am. Swing,19
NC,2,,Quarter-Final,Aaron Dean,Victoria Centeno,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,184,Anik Laforest,Am. Swing,19
NC,2,X,Quarter-Final,Aaron Dean,Victoria Centeno,12,,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,184,Bruce Hasson,Am. Swing,19
NC,2,,Quarter-Final,Andrew Fischer,Claire Mauro,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,111,Susie Buck,Am. Swing,20
NC,2,,Quarter-Final,Andrew Fischer,Claire Mauro,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,111,Anik Laforest,Am. Swing,20
NC,2,,Quarter-Final,Andrew Fischer,Claire Mauro,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,111,Bruce Hasson,Am. Swing,20
NC,2,,Quarter-Final,Mike Seebold,Helen Seebold,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,118,Susie Buck,Am. Swing,21
NC,2,,Quarter-Final,Mike Seebold,Helen Seebold,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,118,Anik Laforest,Am. Swing,21
NC,2,,Quarter-Final,Mike Seebold,Helen Seebold,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,118,Bruce Hasson,Am. Swing,21
VA,2,,Quarter-Final,Jonathan Rigby,Victoriana Savas,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,141,Susie Buck,Am. Swing,22
VA,2,,Quarter-Final,Jonathan Rigby,Victoriana Savas,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,141,Anik Laforest,Am. Swing,22
VA,2,,Quarter-Final,Jonathan Rigby,Victoriana Savas,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,141,Bruce Hasson,Am. Swing,22
VA,2,,Quarter-Final,Heather Hoskins,Angelina Schiano,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,170,Susie Buck,Am. Swing,23
VA,2,,Quarter-Final,Heather Hoskins,Angelina Schiano,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,170,Anik Laforest,Am. Swing,23
VA,2,,Quarter-Final,Heather Hoskins,Angelina Schiano,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,170,Bruce Hasson,Am. Swing,23
VA,2,,Quarter-Final,Samuel Sachs,Lindsey Anderson,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,176,Susie Buck,Am. Swing,24
VA,2,,Quarter-Final,Samuel Sachs,Lindsey Anderson,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,176,Anik Laforest,Am. Swing,24
VA,2,,Quarter-Final,Samuel Sachs,Lindsey Anderson,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,176,Bruce Hasson,Am. Swing,24
NC,2,,Quarter-Final,Benedetto Robinson,Miranda Romano,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,182,Susie Buck,Am. Swing,25
NC,2,,Quarter-Final,Benedetto Robinson,Miranda Romano,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,182,Anik Laforest,Am. Swing,25
NC,2,,Quarter-Final,Benedetto Robinson,Miranda Romano,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,182,Bruce Hasson,Am. Swing,25
NC,3,X,1/8-Final,Mel Paterline,Victoria Paterline,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,102,Susie Buck,Am. Swing,14
NC,3,,1/8-Final,Mel Paterline,Victoria Paterline,11,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,102,Anik Laforest,Am. Swing,14
NC,3,X,1/8-Final,Mel Paterline,Victoria Paterline,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,102,Bruce Hasson,Am. Swing,14
NC,3,X,1/8-Final,Robert Linklater,Alexandra Robinson,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,109,Susie Buck,Am. Swing,8
NC,3,X,1/8-Final,Robert Linklater,Alexandra Robinson,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,109,Anik Laforest,Am. Swing,8
NC,3,X,1/8-Final,Robert Linklater,Alexandra Robinson,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,109,Bruce Hasson,Am. Swing,8
NC,3,X,1/8-Final,Andrew Fischer,Claire Mauro,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,111,Susie Buck,Am. Swing,20
NC,3,X,1/8-Final,Andrew Fischer,Claire Mauro,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,111,Anik Laforest,Am. Swing,20
NC,3,X,1/8-Final,Andrew Fischer,Claire Mauro,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,111,Bruce Hasson,Am. Swing,20
NC,3,X,1/8-Final,Matthew Coco,Alex Cordaro,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,112,Susie Buck,Am. Swing,2
NC,3,X,1/8-Final,Matthew Coco,Alex Cordaro,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,112,Anik Laforest,Am. Swing,2
NC,3,X,1/8-Final,Matthew Coco,Alex Cordaro,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,112,Bruce Hasson,Am. Swing,2
NC,3,X,1/8-Final,Justin Pierce,Lindsey Schmidt,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,115,Susie Buck,Am. Swing,15
NC,3,X,1/8-Final,Justin Pierce,Lindsey Schmidt,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,115,Anik Laforest,Am. Swing,15
NC,3,X,1/8-Final,Justin Pierce,Lindsey Schmidt,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,115,Bruce Hasson,Am. Swing,15
NC,3,,1/8-Final,Mike Seebold,Helen Seebold,10,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,118,Susie Buck,Am. Swing,21
NC,3,X,1/8-Final,Mike Seebold,Helen Seebold,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,118,Anik Laforest,Am. Swing,21
NC,3,X,1/8-Final,Mike Seebold,Helen Seebold,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,118,Bruce Hasson,Am. Swing,21
VA,3,X,1/8-Final,Ian Howe,Megan Woodward,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,130,Susie Buck,Am. Swing,16
VA,3,X,1/8-Final,Ian Howe,Megan Woodward,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,130,Anik Laforest,Am. Swing,16
VA,3,X,1/8-Final,Ian Howe,Megan Woodward,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,130,Bruce Hasson,Am. Swing,16
NC,3,X,1/8-Final,Steven Frasica,meirra birath,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,131,Susie Buck,Am. Swing,9
NC,3,X,1/8-Final,Steven Frasica,meirra birath,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,131,Anik Laforest,Am. Swing,9
NC,3,X,1/8-Final,Steven Frasica,meirra birath,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,131,Bruce Hasson,Am. Swing,9
NC,3,X,1/8-Final,Jonathan Russell,Kayleigh Johnson,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,132,Susie Buck,Am. Swing,11
NC,3,X,1/8-Final,Jonathan Russell,Kayleigh Johnson,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,132,Anik Laforest,Am. Swing,11
NC,3,X,1/8-Final,Jonathan Russell,Kayleigh Johnson,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,132,Bruce Hasson,Am. Swing,11
NC,3,X,1/8-Final,Jordan White,Ying Zhou,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,134,Susie Buck,Am. Swing,10
NC,3,X,1/8-Final,Jordan White,Ying Zhou,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,134,Anik Laforest,Am. Swing,10
NC,3,X,1/8-Final,Jordan White,Ying Zhou,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,134,Bruce Hasson,Am. Swing,10
NC,3,,1/8-Final,Eugene Shenderov,Alison Grimme,10,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,138,Susie Buck,Am. Swing,12
NC,3,X,1/8-Final,Eugene Shenderov,Alison Grimme,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,138,Anik Laforest,Am. Swing,12
NC,3,X,1/8-Final,Eugene Shenderov,Alison Grimme,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,138,Bruce Hasson,Am. Swing,12
VA,3,X,1/8-Final,Jonathan Rigby,Victoriana Savas,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,141,Susie Buck,Am. Swing,22
VA,3,,1/8-Final,Jonathan Rigby,Victoriana Savas,11,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,141,Anik Laforest,Am. Swing,22
VA,3,X,1/8-Final,Jonathan Rigby,Victoriana Savas,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,141,Bruce Hasson,Am. Swing,22
VA,3,X,1/8-Final,Jiajun Hoo,Rebecca Lynch,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,148,Susie Buck,Am. Swing,4
VA,3,X,1/8-Final,Jiajun Hoo,Rebecca Lynch,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,148,Anik Laforest,Am. Swing,4
VA,3,X,1/8-Final,Jiajun Hoo,Rebecca Lynch,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,148,Bruce Hasson,Am. Swing,4
NC,3,X,1/8-Final,Sterling Cave,Emma Temple,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,151,Susie Buck,Am. Swing,5
NC,3,X,1/8-Final,Sterling Cave,Emma Temple,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,151,Anik Laforest,Am. Swing,5
NC,3,X,1/8-Final,Sterling Cave,Emma Temple,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,151,Bruce Hasson,Am. Swing,5
NC,3,X,1/8-Final,Adrian Perez,Hilary Leslie,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,155,Susie Buck,Am. Swing,17
NC,3,X,1/8-Final,Adrian Perez,Hilary Leslie,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,155,Anik Laforest,Am. Swing,17
NC,3,X,1/8-Final,Adrian Perez,Hilary Leslie,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,155,Bruce Hasson,Am. Swing,17
NC,3,X,1/8-Final,Anthony Amatucci,Kaitlinn Brewer,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,169,Susie Buck,Am. Swing,3
NC,3,,1/8-Final,Anthony Amatucci,Kaitlinn Brewer,11,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,169,Anik Laforest,Am. Swing,3
NC,3,X,1/8-Final,Anthony Amatucci,Kaitlinn Brewer,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,169,Bruce Hasson,Am. Swing,3
VA,3,X,1/8-Final,Heather Hoskins,Angelina Schiano,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,170,Susie Buck,Am. Swing,23
VA,3,X,1/8-Final,Heather Hoskins,Angelina Schiano,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,170,Anik Laforest,Am. Swing,23
VA,3,X,1/8-Final,Heather Hoskins,Angelina Schiano,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,170,Bruce Hasson,Am. Swing,23
VA,3,X,1/8-Final,Brandon Kriesten,Leah Marty,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,171,Susie Buck,Am. Swing,7
VA,3,X,1/8-Final,Brandon Kriesten,Leah Marty,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,171,Anik Laforest,Am. Swing,7
VA,3,X,1/8-Final,Brandon Kriesten,Leah Marty,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,171,Bruce Hasson,Am. Swing,7
NC,3,X,1/8-Final,Adriel Dizon,Emily Graczyk,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,172,Susie Buck,Am. Swing,6
NC,3,X,1/8-Final,Adriel Dizon,Emily Graczyk,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,172,Anik Laforest,Am. Swing,6
NC,3,X,1/8-Final,Adriel Dizon,Emily Graczyk,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,172,Bruce Hasson,Am. Swing,6
VA,3,X,1/8-Final,Jonathan Krug,Catherine Larson,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,173,Susie Buck,Am. Swing,18
VA,3,X,1/8-Final,Jonathan Krug,Catherine Larson,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,173,Anik Laforest,Am. Swing,18
VA,3,X,1/8-Final,Jonathan Krug,Catherine Larson,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,173,Bruce Hasson,Am. Swing,18
VA,3,X,1/8-Final,Samuel Sachs,Lindsey Anderson,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,176,Susie Buck,Am. Swing,24
VA,3,X,1/8-Final,Samuel Sachs,Lindsey Anderson,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,176,Anik Laforest,Am. Swing,24
VA,3,,1/8-Final,Samuel Sachs,Lindsey Anderson,12,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,176,Bruce Hasson,Am. Swing,24
FL,3,X,1/8-Final,Rory Dowdell,Krista Dowdell,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,179,Susie Buck,Am. Swing,1
FL,3,X,1/8-Final,Rory Dowdell,Krista Dowdell,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,179,Anik Laforest,Am. Swing,1
FL,3,,1/8-Final,Rory Dowdell,Krista Dowdell,12,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,179,Bruce Hasson,Am. Swing,1
NC,3,X,1/8-Final,Benedetto Robinson,Miranda Romano,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,182,Susie Buck,Am. Swing,25
NC,3,X,1/8-Final,Benedetto Robinson,Miranda Romano,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,182,Anik Laforest,Am. Swing,25
NC,3,X,1/8-Final,Benedetto Robinson,Miranda Romano,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,182,Bruce Hasson,Am. Swing,25
NC,3,X,1/8-Final,Aaron Dean,Victoria Centeno,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,184,Susie Buck,Am. Swing,19
NC,3,X,1/8-Final,Aaron Dean,Victoria Centeno,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,184,Anik Laforest,Am. Swing,19
NC,3,X,1/8-Final,Aaron Dean,Victoria Centeno,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,184,Bruce Hasson,Am. Swing,19
NC,3,X,1/8-Final,Kevin Hesketh,Nicole Gregory,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,185,Susie Buck,Am. Swing,13
NC,3,X,1/8-Final,Kevin Hesketh,Nicole Gregory,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,185,Anik Laforest,Am. Swing,13
NC,3,X,1/8-Final,Kevin Hesketh,Nicole Gregory,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,185,Bruce Hasson,Am. Swing,13
IN,3,,1/8-Final,Robert Bringle,Rebecca Bringle,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,104,Susie Buck,Am. Swing,26
IN,3,,1/8-Final,Robert Bringle,Rebecca Bringle,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,104,Anik Laforest,Am. Swing,26
IN,3,X,1/8-Final,Robert Bringle,Rebecca Bringle,12,,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,104,Bruce Hasson,Am. Swing,26
NC,3,,1/8-Final,Nathan Tietbohl,Erin Strosnider,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,117,Susie Buck,Am. Swing,27
NC,3,X,1/8-Final,Nathan Tietbohl,Erin Strosnider,11,,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,117,Anik Laforest,Am. Swing,27
NC,3,,1/8-Final,Nathan Tietbohl,Erin Strosnider,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,117,Bruce Hasson,Am. Swing,27
VA,3,,1/8-Final,Christian Chamberlayne,Elizabeth Wheeles,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,128,Susie Buck,Am. Swing,28
VA,3,X,1/8-Final,Christian Chamberlayne,Elizabeth Wheeles,11,,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,128,Anik Laforest,Am. Swing,28
VA,3,,1/8-Final,Christian Chamberlayne,Elizabeth Wheeles,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,128,Bruce Hasson,Am. Swing,28
NC,3,X,1/8-Final,Lowell Fleming,Michelle Alwerdt,10,,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,194,Susie Buck,Am. Swing,29
NC,3,,1/8-Final,Lowell Fleming,Michelle Alwerdt,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,194,Anik Laforest,Am. Swing,29
NC,3,,1/8-Final,Lowell Fleming,Michelle Alwerdt,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,194,Bruce Hasson,Am. Swing,29
NC,3,,1/8-Final,Mike Dong,Priscila Baddouh,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,107,Susie Buck,Am. Swing,30
NC,3,,1/8-Final,Mike Dong,Priscila Baddouh,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,107,Anik Laforest,Am. Swing,30
NC,3,,1/8-Final,Mike Dong,Priscila Baddouh,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,107,Bruce Hasson,Am. Swing,30
NC,0,5,Final,Sheridan Rucker,Lindsay Thornton,10,1,5, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,186,Susie Buck,Am. Rumba,1
NC,0,1,Final,Sheridan Rucker,Lindsay Thornton,11,1,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,186,Anik Laforest,Am. Rumba,1
NC,0,2,Final,Sheridan Rucker,Lindsay Thornton,12,1,2, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,186,Bruce Hasson,Am. Rumba,1
NC,0,2,Final,Robert Linklater,Alexandra Robinson,10,2,2, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,109,Susie Buck,Am. Rumba,2
NC,0,2,Final,Robert Linklater,Alexandra Robinson,11,2,2, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,109,Anik Laforest,Am. Rumba,2
NC,0,3,Final,Robert Linklater,Alexandra Robinson,12,2,3, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,109,Bruce Hasson,Am. Rumba,2
VA,0,3,Final,Angelina Schiano,Bee Chessman,10,3,3, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,161,Susie Buck,Am. Rumba,3
VA,0,3,Final,Angelina Schiano,Bee Chessman,11,3,3, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,161,Anik Laforest,Am. Rumba,3
VA,0,6,Final,Angelina Schiano,Bee Chessman,12,3,6, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,161,Bruce Hasson,Am. Rumba,3
NC,0,4,Final,Aaron Dean,Victoria Centeno,10,4,4, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,184,Susie Buck,Am. Rumba,4
NC,0,4,Final,Aaron Dean,Victoria Centeno,11,4,4, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,184,Anik Laforest,Am. Rumba,4
NC,0,1,Final,Aaron Dean,Victoria Centeno,12,4,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,184,Bruce Hasson,Am. Rumba,4
NC,0,1,Final,Anthony Amatucci,Kaitlinn Brewer,10,5,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,169,Susie Buck,Am. Rumba,5
NC,0,5,Final,Anthony Amatucci,Kaitlinn Brewer,11,5,5, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,169,Anik Laforest,Am. Rumba,5
NC,0,4,Final,Anthony Amatucci,Kaitlinn Brewer,12,5,4, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,169,Bruce Hasson,Am. Rumba,5
NC,0,6,Final,Mike Seebold,Helen Seebold,10,6,6, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,118,Susie Buck,Am. Rumba,6
NC,0,6,Final,Mike Seebold,Helen Seebold,11,6,6, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,118,Anik Laforest,Am. Rumba,6
NC,0,5,Final,Mike Seebold,Helen Seebold,12,6,5, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,118,Bruce Hasson,Am. Rumba,6
NC,1,X,Semi-Final,Robert Linklater,Alexandra Robinson,10,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,109,Susie Buck,Am. Rumba,2
NC,1,X,Semi-Final,Robert Linklater,Alexandra Robinson,11,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,109,Anik Laforest,Am. Rumba,2
NC,1,X,Semi-Final,Robert Linklater,Alexandra Robinson,12,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,109,Bruce Hasson,Am. Rumba,2
NC,1,X,Semi-Final,Mike Seebold,Helen Seebold,10,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,118,Susie Buck,Am. Rumba,6
NC,1,X,Semi-Final,Mike Seebold,Helen Seebold,11,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,118,Anik Laforest,Am. Rumba,6
NC,1,X,Semi-Final,Mike Seebold,Helen Seebold,12,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,118,Bruce Hasson,Am. Rumba,6
VA,1,X,Semi-Final,Angelina Schiano,Bee Chessman,10,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,161,Susie Buck,Am. Rumba,3
VA,1,X,Semi-Final,Angelina Schiano,Bee Chessman,11,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,161,Anik Laforest,Am. Rumba,3
VA,1,,Semi-Final,Angelina Schiano,Bee Chessman,12,R,0, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,161,Bruce Hasson,Am. Rumba,3
NC,1,X,Semi-Final,Anthony Amatucci,Kaitlinn Brewer,10,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,169,Susie Buck,Am. Rumba,5
NC,1,X,Semi-Final,Anthony Amatucci,Kaitlinn Brewer,11,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,169,Anik Laforest,Am. Rumba,5
NC,1,X,Semi-Final,Anthony Amatucci,Kaitlinn Brewer,12,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,169,Bruce Hasson,Am. Rumba,5
NC,1,X,Semi-Final,Aaron Dean,Victoria Centeno,10,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,184,Susie Buck,Am. Rumba,4
NC,1,,Semi-Final,Aaron Dean,Victoria Centeno,11,R,0, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,184,Anik Laforest,Am. Rumba,4
NC,1,X,Semi-Final,Aaron Dean,Victoria Centeno,12,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,184,Bruce Hasson,Am. Rumba,4
NC,1,X,Semi-Final,Sheridan Rucker,Lindsay Thornton,10,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,186,Susie Buck,Am. Rumba,1
NC,1,X,Semi-Final,Sheridan Rucker,Lindsay Thornton,11,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,186,Anik Laforest,Am. Rumba,1
NC,1,X,Semi-Final,Sheridan Rucker,Lindsay Thornton,12,R,1, Amateur Adult Newcomer Am. Rumba  (R),Sample,0,tri13,40422049,186,Bruce Hasson,Am. Rumba,1
