couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,14,4,4, Senior I Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40438330,169,Jenell Maranto,Waltz,4
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,15,4,4, Senior I Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40438330,169,Jim Maranto,Waltz,4
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,18,4,3, Senior I Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40438330,169,Melissa Dexter,Waltz,4
CO,0,3,Final,Mike Shelton,Daneen Shelton,11,1,3, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,230,Susan Puttock,Tango,1
CO,0,2,Final,Mike Shelton,Daneen Shelton,13,1,2, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,230,Jennifer Booth,Tango,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,14,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,230,Jenell Maranto,Tango,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,15,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,230,Jim Maranto,Tango,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,18,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,230,Melissa Dexter,Tango,1
VA,0,1,Final,Joseph Brogan,Shelly Brogan,11,3,1, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,217,Susan Puttock,Tango,2
VA,0,3,Final,Joseph Brogan,Shelly Brogan,13,3,3, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,217,Jennifer Booth,Tango,2
VA,0,3,Final,Joseph Brogan,Shelly Brogan,14,3,3, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,217,Jenell Maranto,Tango,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,15,3,2, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,217,Jim Maranto,Tango,2
VA,0,3,Final,Joseph Brogan,Shelly Brogan,18,3,3, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,217,Melissa Dexter,Tango,2
AZ,0,2,Final,Joe Medina,Sue Putzier,11,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,111,Susan Puttock,Tango,3
AZ,0,1,Final,Joe Medina,Sue Putzier,13,2,1, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,111,Jennifer Booth,Tango,3
AZ,0,4,Final,Joe Medina,Sue Putzier,14,2,4, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,111,Jenell Maranto,Tango,3
AZ,0,4,Final,Joe Medina,Sue Putzier,15,2,4, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,111,Jim Maranto,Tango,3
AZ,0,2,Final,Joe Medina,Sue Putzier,18,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,111,Melissa Dexter,Tango,3
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,11,4,4, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,169,Susan Puttock,Tango,4
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,13,4,4, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,169,Jennifer Booth,Tango,4
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,14,4,2, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,169,Jenell Maranto,Tango,4
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,15,4,3, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,169,Jim Maranto,Tango,4
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,18,4,4, Senior I Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40438330,169,Melissa Dexter,Tango,4
CO,0,2,Final,Mike Shelton,Daneen Shelton,11,1,2, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,230,Susan Puttock,Foxtrot,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,13,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,230,Jennifer Booth,Foxtrot,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,14,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,230,Jenell Maranto,Foxtrot,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,15,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,230,Jim Maranto,Foxtrot,1
CO,0,2,Final,Mike Shelton,Daneen Shelton,18,1,2, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,230,Melissa Dexter,Foxtrot,1
VA,0,1,Final,Joseph Brogan,Shelly Brogan,11,2,1, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,217,Susan Puttock,Foxtrot,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,13,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,217,Jennifer Booth,Foxtrot,2
VA,0,4,Final,Joseph Brogan,Shelly Brogan,14,2,4, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,217,Jenell Maranto,Foxtrot,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,15,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,217,Jim Maranto,Foxtrot,2
VA,0,3,Final,Joseph Brogan,Shelly Brogan,18,2,3, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,217,Melissa Dexter,Foxtrot,2
AZ,0,3,Final,Joe Medina,Sue Putzier,11,3,3, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,111,Susan Puttock,Foxtrot,3
AZ,0,3,Final,Joe Medina,Sue Putzier,13,3,3, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,111,Jennifer Booth,Foxtrot,3
AZ,0,2,Final,Joe Medina,Sue Putzier,14,3,2, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,111,Jenell Maranto,Foxtrot,3
AZ,0,3,Final,Joe Medina,Sue Putzier,15,3,3, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,111,Jim Maranto,Foxtrot,3
AZ,0,1,Final,Joe Medina,Sue Putzier,18,3,1, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,111,Melissa Dexter,Foxtrot,3
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,11,4,4, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,169,Susan Puttock,Foxtrot,4
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,13,4,4, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,169,Jennifer Booth,Foxtrot,4
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,14,4,3, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,169,Jenell Maranto,Foxtrot,4
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,15,4,4, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,169,Jim Maranto,Foxtrot,4
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,18,4,4, Senior I Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40438330,169,Melissa Dexter,Foxtrot,4
CO,0,2,Final,Mike Shelton,Daneen Shelton,11,1,2, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,230,Susan Puttock,Viennese Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,13,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,230,Jennifer Booth,Viennese Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,14,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,230,Jenell Maranto,Viennese Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,15,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,230,Jim Maranto,Viennese Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,18,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,230,Melissa Dexter,Viennese Waltz,1
VA,0,1,Final,Joseph Brogan,Shelly Brogan,11,2,1, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,217,Susan Puttock,Viennese Waltz,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,13,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,217,Jennifer Booth,Viennese Waltz,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,14,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,217,Jenell Maranto,Viennese Waltz,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,15,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,217,Jim Maranto,Viennese Waltz,2
VA,0,3,Final,Joseph Brogan,Shelly Brogan,18,2,3, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,217,Melissa Dexter,Viennese Waltz,2
AZ,0,3,Final,Joe Medina,Sue Putzier,11,3,3, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,111,Susan Puttock,Viennese Waltz,3
AZ,0,3,Final,Joe Medina,Sue Putzier,13,3,3, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,111,Jennifer Booth,Viennese Waltz,3
AZ,0,4,Final,Joe Medina,Sue Putzier,14,3,4, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,111,Jenell Maranto,Viennese Waltz,3
AZ,0,3,Final,Joe Medina,Sue Putzier,15,3,3, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,111,Jim Maranto,Viennese Waltz,3
AZ,0,2,Final,Joe Medina,Sue Putzier,18,3,2, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,111,Melissa Dexter,Viennese Waltz,3
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,11,4,4, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,169,Susan Puttock,Viennese Waltz,4
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,13,4,4, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,169,Jennifer Booth,Viennese Waltz,4
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,14,4,3, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,169,Jenell Maranto,Viennese Waltz,4
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,15,4,4, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,169,Jim Maranto,Viennese Waltz,4
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,18,4,4, Senior I Pre-Champ Smooth  (WTFV),Sample,3,pdc11,40438330,169,Melissa Dexter,Viennese Waltz,4
CO,0,2,Final,Mike Shelton,Daneen Shelton,11,1,2, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,230,Susan Puttock,Waltz,1
CO,0,2,Final,Mike Shelton,Daneen Shelton,13,1,2, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,230,Jennifer Booth,Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,14,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,230,Jenell Maranto,Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,15,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,230,Jim Maranto,Waltz,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,18,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,230,Melissa Dexter,Waltz,1
VA,0,1,Final,Joseph Brogan,Shelly Brogan,11,2,1, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,217,Susan Puttock,Waltz,2
VA,0,1,Final,Joseph Brogan,Shelly Brogan,13,2,1, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,217,Jennifer Booth,Waltz,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,14,2,2, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,217,Jenell Maranto,Waltz,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,15,2,2, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,217,Jim Maranto,Waltz,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,18,2,2, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,217,Melissa Dexter,Waltz,2
LA,0,3,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,11,3,3, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,165,Susan Puttock,Waltz,3
LA,0,4,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,13,3,4, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,165,Jennifer Booth,Waltz,3
LA,0,4,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,14,3,4, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,165,Jenell Maranto,Waltz,3
LA,0,3,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,15,3,3, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,165,Jim Maranto,Waltz,3
LA,0,3,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,18,3,3, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,165,Melissa Dexter,Waltz,3
AZ,0,5,Final,Henry L. Hudson,Olivia V. Hudson,11,4,5, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,169,Susan Puttock,Waltz,4
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,13,4,3, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,169,Jennifer Booth,Waltz,4
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,14,4,3, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,169,Jenell Maranto,Waltz,4
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,15,4,4, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,169,Jim Maranto,Waltz,4
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,18,4,4, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,169,Melissa Dexter,Waltz,4
KY,0,4,Final,Tongalp Tezel,Gulgun Tezel,11,6,4, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,128,Susan Puttock,Waltz,5
KY,0,6,Final,Tongalp Tezel,Gulgun Tezel,13,6,6, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,128,Jennifer Booth,Waltz,5
KY,0,5,Final,Tongalp Tezel,Gulgun Tezel,14,6,5, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,128,Jenell Maranto,Waltz,5
KY,0,6,Final,Tongalp Tezel,Gulgun Tezel,15,6,6, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,128,Jim Maranto,Waltz,5
KY,0,6,Final,Tongalp Tezel,Gulgun Tezel,18,6,6, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,128,Melissa Dexter,Waltz,5
CO,0,6,Final,David Churchey,Donna Churchey,11,5,6, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,181,Susan Puttock,Waltz,6
CO,0,5,Final,David Churchey,Donna Churchey,13,5,5, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,181,Jennifer Booth,Waltz,6
CO,0,6,Final,David Churchey,Donna Churchey,14,5,6, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,181,Jenell Maranto,Waltz,6
CO,0,5,Final,David Churchey,Donna Churchey,15,5,5, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,181,Jim Maranto,Waltz,6
CO,0,5,Final,David Churchey,Donna Churchey,18,5,5, Senior II Pre-Champ Smooth  (WTFV),Sample,0,pdc11,40448330,181,Melissa Dexter,Waltz,6
CO,0,1,Final,Mike Shelton,Daneen Shelton,11,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,230,Susan Puttock,Tango,1
CO,0,2,Final,Mike Shelton,Daneen Shelton,13,1,2, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,230,Jennifer Booth,Tango,1
CO,0,6,Final,Mike Shelton,Daneen Shelton,14,1,6, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,230,Jenell Maranto,Tango,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,15,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,230,Jim Maranto,Tango,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,18,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,230,Melissa Dexter,Tango,1
VA,0,2,Final,Joseph Brogan,Shelly Brogan,11,2,2, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,217,Susan Puttock,Tango,2
VA,0,1,Final,Joseph Brogan,Shelly Brogan,13,2,1, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,217,Jennifer Booth,Tango,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,14,2,2, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,217,Jenell Maranto,Tango,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,15,2,2, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,217,Jim Maranto,Tango,2
VA,0,3,Final,Joseph Brogan,Shelly Brogan,18,2,3, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,217,Melissa Dexter,Tango,2
LA,0,3,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,11,3,3, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,165,Susan Puttock,Tango,3
LA,0,4,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,13,3,4, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,165,Jennifer Booth,Tango,3
LA,0,3,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,14,3,3, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,165,Jenell Maranto,Tango,3
LA,0,4,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,15,3,4, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,165,Jim Maranto,Tango,3
LA,0,2,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,18,3,2, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,165,Melissa Dexter,Tango,3
AZ,0,5,Final,Henry L. Hudson,Olivia V. Hudson,11,4,5, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,169,Susan Puttock,Tango,4
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,13,4,3, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,169,Jennifer Booth,Tango,4
AZ,0,5,Final,Henry L. Hudson,Olivia V. Hudson,14,4,5, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,169,Jenell Maranto,Tango,4
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,15,4,3, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,169,Jim Maranto,Tango,4
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,18,4,4, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,169,Melissa Dexter,Tango,4
KY,0,4,Final,Tongalp Tezel,Gulgun Tezel,11,6,4, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,128,Susan Puttock,Tango,5
KY,0,6,Final,Tongalp Tezel,Gulgun Tezel,13,6,6, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,128,Jennifer Booth,Tango,5
KY,0,4,Final,Tongalp Tezel,Gulgun Tezel,14,6,4, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,128,Jenell Maranto,Tango,5
KY,0,6,Final,Tongalp Tezel,Gulgun Tezel,15,6,6, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,128,Jim Maranto,Tango,5
KY,0,6,Final,Tongalp Tezel,Gulgun Tezel,18,6,6, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,128,Melissa Dexter,Tango,5
CO,0,6,Final,David Churchey,Donna Churchey,11,5,6, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,181,Susan Puttock,Tango,6
CO,0,5,Final,David Churchey,Donna Churchey,13,5,5, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,181,Jennifer Booth,Tango,6
CO,0,1,Final,David Churchey,Donna Churchey,14,5,1, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,181,Jenell Maranto,Tango,6
CO,0,5,Final,David Churchey,Donna Churchey,15,5,5, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,181,Jim Maranto,Tango,6
CO,0,5,Final,David Churchey,Donna Churchey,18,5,5, Senior II Pre-Champ Smooth  (WTFV),Sample,1,pdc11,40448330,181,Melissa Dexter,Tango,6
CO,0,2,Final,Mike Shelton,Daneen Shelton,11,1,2, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,230,Susan Puttock,Foxtrot,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,13,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,230,Jennifer Booth,Foxtrot,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,14,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,230,Jenell Maranto,Foxtrot,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,15,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,230,Jim Maranto,Foxtrot,1
CO,0,1,Final,Mike Shelton,Daneen Shelton,18,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,230,Melissa Dexter,Foxtrot,1
VA,0,1,Final,Joseph Brogan,Shelly Brogan,11,2,1, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,217,Susan Puttock,Foxtrot,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,13,2,2, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,217,Jennifer Booth,Foxtrot,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,14,2,2, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,217,Jenell Maranto,Foxtrot,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,15,2,2, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,217,Jim Maranto,Foxtrot,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,18,2,2, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,217,Melissa Dexter,Foxtrot,2
LA,0,3,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,11,3,3, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,165,Susan Puttock,Foxtrot,3
LA,0,3,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,13,3,3, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,165,Jennifer Booth,Foxtrot,3
LA,0,4,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,14,3,4, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,165,Jenell Maranto,Foxtrot,3
LA,0,4,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,15,3,4, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,165,Jim Maranto,Foxtrot,3
LA,0,3,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,18,3,3, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,165,Melissa Dexter,Foxtrot,3
AZ,0,5,Final,Henry L. Hudson,Olivia V. Hudson,11,4,5, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,169,Susan Puttock,Foxtrot,4
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,13,4,4, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,169,Jennifer Booth,Foxtrot,4
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,14,4,3, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,169,Jenell Maranto,Foxtrot,4
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,15,4,3, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,169,Jim Maranto,Foxtrot,4
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,18,4,4, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,169,Melissa Dexter,Foxtrot,4
KY,0,4,Final,Tongalp Tezel,Gulgun Tezel,11,5,4, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,128,Susan Puttock,Foxtrot,5
KY,0,6,Final,Tongalp Tezel,Gulgun Tezel,13,5,6, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,128,Jennifer Booth,Foxtrot,5
KY,0,5,Final,Tongalp Tezel,Gulgun Tezel,14,5,5, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,128,Jenell Maranto,Foxtrot,5
KY,0,5,Final,Tongalp Tezel,Gulgun Tezel,15,5,5, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,128,Jim Maranto,Foxtrot,5
KY,0,5,Final,Tongalp Tezel,Gulgun Tezel,18,5,5, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,128,Melissa Dexter,Foxtrot,5
CO,0,6,Final,David Churchey,Donna Churchey,11,6,6, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,181,Susan Puttock,Foxtrot,6
CO,0,5,Final,David Churchey,Donna Churchey,13,6,5, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,181,Jennifer Booth,Foxtrot,6
CO,0,6,Final,David Churchey,Donna Churchey,14,6,6, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,181,Jenell Maranto,Foxtrot,6
CO,0,6,Final,David Churchey,Donna Churchey,15,6,6, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,181,Jim Maranto,Foxtrot,6
CO,0,6,Final,David Churchey,Donna Churchey,18,6,6, Senior II Pre-Champ Smooth  (WTFV),Sample,2,pdc11,40448330,181,Melissa Dexter,Foxtrot,6
