couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,2,Final,Mark Jun Ma,Dior Huang,11,1,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40438310,17,Willie Horton,Waltz,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,12,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40438310,17,Anya Klimova-Preston,Waltz,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40438310,17,Ieva Pauksena,Waltz,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,15,1,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40438310,17,Elena Zakharova,Waltz,1
WA,0,2,Final,Lars Linder,Holly Linder,10,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40438310,11,Linda Chen,Waltz,2
WA,0,1,Final,Lars Linder,Holly Linder,11,2,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40438310,11,Willie Horton,Waltz,2
WA,0,2,Final,Lars Linder,Holly Linder,12,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40438310,11,Anya Klimova-Preston,Waltz,2
WA,0,2,Final,Lars Linder,Holly Linder,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40438310,11,Ieva Pauksena,Waltz,2
WA,0,1,Final,Lars Linder,Holly Linder,15,2,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40438310,11,Elena Zakharova,Waltz,2
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,10,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40438310,13,Linda Chen,Waltz,3
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,11,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40438310,13,Willie Horton,Waltz,3
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,12,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40438310,13,Anya Klimova-Preston,Waltz,3
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,14,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40438310,13,Ieva Pauksena,Waltz,3
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,15,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40438310,13,Elena Zakharova,Waltz,3
BC,0,1,Final,Mark Jun Ma,Dior Huang,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40438310,17,Linda Chen,Tango,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40438310,17,Willie Horton,Tango,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,12,1,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40438310,17,Anya Klimova-Preston,Tango,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40438310,17,Ieva Pauksena,Tango,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,15,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40438310,17,Elena Zakharova,Tango,1
WA,0,2,Final,Lars Linder,Holly Linder,10,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40438310,11,Linda Chen,Tango,2
WA,0,2,Final,Lars Linder,Holly Linder,11,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40438310,11,Willie Horton,Tango,2
WA,0,1,Final,Lars Linder,Holly Linder,12,2,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40438310,11,Anya Klimova-Preston,Tango,2
WA,0,2,Final,Lars Linder,Holly Linder,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40438310,11,Ieva Pauksena,Tango,2
WA,0,2,Final,Lars Linder,Holly Linder,15,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40438310,11,Elena Zakharova,Tango,2
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,10,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40438310,13,Linda Chen,Tango,3
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,11,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40438310,13,Willie Horton,Tango,3
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,12,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40438310,13,Anya Klimova-Preston,Tango,3
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,14,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40438310,13,Ieva Pauksena,Tango,3
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,15,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40438310,13,Elena Zakharova,Tango,3
BC,0,1,Final,Mark Jun Ma,Dior Huang,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40438310,17,Linda Chen,Foxtrot,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40438310,17,Willie Horton,Foxtrot,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,12,1,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40438310,17,Anya Klimova-Preston,Foxtrot,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40438310,17,Ieva Pauksena,Foxtrot,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,15,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40438310,17,Elena Zakharova,Foxtrot,1
WA,0,2,Final,Lars Linder,Holly Linder,10,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40438310,11,Linda Chen,Foxtrot,2
WA,0,3,Final,Lars Linder,Holly Linder,11,2,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40438310,11,Willie Horton,Foxtrot,2
WA,0,3,Final,Lars Linder,Holly Linder,12,2,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40438310,11,Anya Klimova-Preston,Foxtrot,2
WA,0,2,Final,Lars Linder,Holly Linder,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40438310,11,Ieva Pauksena,Foxtrot,2
WA,0,2,Final,Lars Linder,Holly Linder,15,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40438310,11,Elena Zakharova,Foxtrot,2
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,10,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40438310,13,Linda Chen,Foxtrot,3
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,11,3,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40438310,13,Willie Horton,Foxtrot,3
WA,0,1,Final,Jory Christensen,Sally Jongjitiratt,12,3,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40438310,13,Anya Klimova-Preston,Foxtrot,3
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,14,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40438310,13,Ieva Pauksena,Foxtrot,3
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,15,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40438310,13,Elena Zakharova,Foxtrot,3
BC,0,2,Final,Mark Jun Ma,Dior Huang,10,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40438310,17,Linda Chen,Quickstep,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,11,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40438310,17,Willie Horton,Quickstep,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,12,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40438310,17,Anya Klimova-Preston,Quickstep,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40438310,17,Ieva Pauksena,Quickstep,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,15,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40438310,17,Elena Zakharova,Quickstep,1
WA,0,1,Final,Lars Linder,Holly Linder,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40438310,11,Linda Chen,Quickstep,2
WA,0,1,Final,Lars Linder,Holly Linder,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40438310,11,Willie Horton,Quickstep,2
WA,0,3,Final,Lars Linder,Holly Linder,12,1,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40438310,11,Anya Klimova-Preston,Quickstep,2
WA,0,1,Final,Lars Linder,Holly Linder,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40438310,11,Ieva Pauksena,Quickstep,2
WA,0,1,Final,Lars Linder,Holly Linder,15,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40438310,11,Elena Zakharova,Quickstep,2
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,10,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40438310,13,Linda Chen,Quickstep,3
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,11,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40438310,13,Willie Horton,Quickstep,3
WA,0,1,Final,Jory Christensen,Sally Jongjitiratt,12,3,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40438310,13,Anya Klimova-Preston,Quickstep,3
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,14,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40438310,13,Ieva Pauksena,Quickstep,3
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,15,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40438310,13,Elena Zakharova,Quickstep,3
BC,0,1,Final,Adam Li,Ksenia Michtchenko,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,gaf10,40428710,10,Linda Chen,Waltz,1
BC,0,2,Final,Adam Li,Ksenia Michtchenko,11,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,gaf10,40428710,10,Willie Horton,Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,12,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,gaf10,40428710,10,Anya Klimova-Preston,Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,gaf10,40428710,10,Ieva Pauksena,Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,15,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,gaf10,40428710,10,Elena Zakharova,Waltz,1
BC,0,3,Final,Paul Dinh,Alisa Popok,10,2,3, Amateur Adult Championship Standard  (WTVFQ),Sample,0,gaf10,40428710,49,Linda Chen,Waltz,2
BC,0,1,Final,Paul Dinh,Alisa Popok,11,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,gaf10,40428710,49,Willie Horton,Waltz,2
BC,0,2,Final,Paul Dinh,Alisa Popok,12,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,gaf10,40428710,49,Anya Klimova-Preston,Waltz,2
BC,0,2,Final,Paul Dinh,Alisa Popok,14,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,gaf10,40428710,49,Ieva Pauksena,Waltz,2
BC,0,2,Final,Paul Dinh,Alisa Popok,15,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,gaf10,40428710,49,Elena Zakharova,Waltz,2
BC,0,2,Final,Daniel Au,Kit Ling Kathryn Ng,10,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,gaf10,40428710,1,Linda Chen,Waltz,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,11,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,0,gaf10,40428710,1,Willie Horton,Waltz,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,12,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,0,gaf10,40428710,1,Anya Klimova-Preston,Waltz,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,14,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,0,gaf10,40428710,1,Ieva Pauksena,Waltz,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,15,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,0,gaf10,40428710,1,Elena Zakharova,Waltz,3
BC,0,1,Final,Adam Li,Ksenia Michtchenko,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,gaf10,40428710,10,Linda Chen,Tango,1
BC,0,2,Final,Adam Li,Ksenia Michtchenko,11,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,1,gaf10,40428710,10,Willie Horton,Tango,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,12,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,gaf10,40428710,10,Anya Klimova-Preston,Tango,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,gaf10,40428710,10,Ieva Pauksena,Tango,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,15,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,gaf10,40428710,10,Elena Zakharova,Tango,1
BC,0,3,Final,Paul Dinh,Alisa Popok,10,2,3, Amateur Adult Championship Standard  (WTVFQ),Sample,1,gaf10,40428710,49,Linda Chen,Tango,2
BC,0,1,Final,Paul Dinh,Alisa Popok,11,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,gaf10,40428710,49,Willie Horton,Tango,2
BC,0,3,Final,Paul Dinh,Alisa Popok,12,2,3, Amateur Adult Championship Standard  (WTVFQ),Sample,1,gaf10,40428710,49,Anya Klimova-Preston,Tango,2
BC,0,2,Final,Paul Dinh,Alisa Popok,14,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,1,gaf10,40428710,49,Ieva Pauksena,Tango,2
BC,0,2,Final,Paul Dinh,Alisa Popok,15,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,1,gaf10,40428710,49,Elena Zakharova,Tango,2
BC,0,2,Final,Daniel Au,Kit Ling Kathryn Ng,10,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,1,gaf10,40428710,1,Linda Chen,Tango,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,11,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,1,gaf10,40428710,1,Willie Horton,Tango,3
BC,0,2,Final,Daniel Au,Kit Ling Kathryn Ng,12,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,1,gaf10,40428710,1,Anya Klimova-Preston,Tango,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,14,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,1,gaf10,40428710,1,Ieva Pauksena,Tango,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,15,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,1,gaf10,40428710,1,Elena Zakharova,Tango,3
BC,0,1,Final,Adam Li,Ksenia Michtchenko,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,gaf10,40428710,10,Linda Chen,Viennese Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,11,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,gaf10,40428710,10,Willie Horton,Viennese Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,12,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,gaf10,40428710,10,Anya Klimova-Preston,Viennese Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,gaf10,40428710,10,Ieva Pauksena,Viennese Waltz,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,15,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,gaf10,40428710,10,Elena Zakharova,Viennese Waltz,1
BC,0,2,Final,Paul Dinh,Alisa Popok,10,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,gaf10,40428710,49,Linda Chen,Viennese Waltz,2
BC,0,2,Final,Paul Dinh,Alisa Popok,11,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,gaf10,40428710,49,Willie Horton,Viennese Waltz,2
BC,0,2,Final,Paul Dinh,Alisa Popok,12,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,gaf10,40428710,49,Anya Klimova-Preston,Viennese Waltz,2
BC,0,2,Final,Paul Dinh,Alisa Popok,14,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,gaf10,40428710,49,Ieva Pauksena,Viennese Waltz,2
BC,0,2,Final,Paul Dinh,Alisa Popok,15,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,gaf10,40428710,49,Elena Zakharova,Viennese Waltz,2
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,10,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,gaf10,40428710,1,Linda Chen,Viennese Waltz,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,11,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,gaf10,40428710,1,Willie Horton,Viennese Waltz,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,12,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,gaf10,40428710,1,Anya Klimova-Preston,Viennese Waltz,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,14,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,gaf10,40428710,1,Ieva Pauksena,Viennese Waltz,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,15,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,gaf10,40428710,1,Elena Zakharova,Viennese Waltz,3
BC,0,1,Final,Adam Li,Ksenia Michtchenko,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,gaf10,40428710,10,Linda Chen,Foxtrot,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,11,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,gaf10,40428710,10,Willie Horton,Foxtrot,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,12,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,gaf10,40428710,10,Anya Klimova-Preston,Foxtrot,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,gaf10,40428710,10,Ieva Pauksena,Foxtrot,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,15,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,gaf10,40428710,10,Elena Zakharova,Foxtrot,1
BC,0,3,Final,Paul Dinh,Alisa Popok,10,2,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,gaf10,40428710,49,Linda Chen,Foxtrot,2
BC,0,3,Final,Paul Dinh,Alisa Popok,11,2,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,gaf10,40428710,49,Willie Horton,Foxtrot,2
BC,0,2,Final,Paul Dinh,Alisa Popok,12,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,gaf10,40428710,49,Anya Klimova-Preston,Foxtrot,2
BC,0,2,Final,Paul Dinh,Alisa Popok,14,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,gaf10,40428710,49,Ieva Pauksena,Foxtrot,2
BC,0,2,Final,Paul Dinh,Alisa Popok,15,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,gaf10,40428710,49,Elena Zakharova,Foxtrot,2
BC,0,2,Final,Daniel Au,Kit Ling Kathryn Ng,10,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,gaf10,40428710,1,Linda Chen,Foxtrot,3
BC,0,2,Final,Daniel Au,Kit Ling Kathryn Ng,11,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,gaf10,40428710,1,Willie Horton,Foxtrot,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,12,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,gaf10,40428710,1,Anya Klimova-Preston,Foxtrot,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,14,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,gaf10,40428710,1,Ieva Pauksena,Foxtrot,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,15,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,gaf10,40428710,1,Elena Zakharova,Foxtrot,3
BC,0,1,Final,Adam Li,Ksenia Michtchenko,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,gaf10,40428710,10,Linda Chen,Quickstep,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,11,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,gaf10,40428710,10,Willie Horton,Quickstep,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,12,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,gaf10,40428710,10,Anya Klimova-Preston,Quickstep,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,gaf10,40428710,10,Ieva Pauksena,Quickstep,1
BC,0,1,Final,Adam Li,Ksenia Michtchenko,15,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,gaf10,40428710,10,Elena Zakharova,Quickstep,1
BC,0,3,Final,Paul Dinh,Alisa Popok,10,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,gaf10,40428710,49,Linda Chen,Quickstep,2
BC,0,3,Final,Paul Dinh,Alisa Popok,11,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,gaf10,40428710,49,Willie Horton,Quickstep,2
BC,0,3,Final,Paul Dinh,Alisa Popok,12,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,gaf10,40428710,49,Anya Klimova-Preston,Quickstep,2
BC,0,2,Final,Paul Dinh,Alisa Popok,14,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,gaf10,40428710,49,Ieva Pauksena,Quickstep,2
BC,0,2,Final,Paul Dinh,Alisa Popok,15,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,gaf10,40428710,49,Elena Zakharova,Quickstep,2
BC,0,2,Final,Daniel Au,Kit Ling Kathryn Ng,10,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,gaf10,40428710,1,Linda Chen,Quickstep,3
BC,0,2,Final,Daniel Au,Kit Ling Kathryn Ng,11,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,gaf10,40428710,1,Willie Horton,Quickstep,3
BC,0,2,Final,Daniel Au,Kit Ling Kathryn Ng,12,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,gaf10,40428710,1,Anya Klimova-Preston,Quickstep,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,14,2,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,gaf10,40428710,1,Ieva Pauksena,Quickstep,3
BC,0,3,Final,Daniel Au,Kit Ling Kathryn Ng,15,2,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,gaf10,40428710,1,Elena Zakharova,Quickstep,3
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,10,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,0,gaf10,40438320,5,Linda Chen,Samba,1
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,12,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,0,gaf10,40438320,5,Anya Klimova-Preston,Samba,1
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,13,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,0,gaf10,40438320,5,Oksana Latynina,Samba,1
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,14,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,0,gaf10,40438320,5,Ieva Pauksena,Samba,1
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,15,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,0,gaf10,40438320,5,Elena Zakharova,Samba,1
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,10,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,1,gaf10,40438320,5,Linda Chen,Cha Cha,1
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,12,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,1,gaf10,40438320,5,Anya Klimova-Preston,Cha Cha,1
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,13,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,1,gaf10,40438320,5,Oksana Latynina,Cha Cha,1
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,14,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,1,gaf10,40438320,5,Ieva Pauksena,Cha Cha,1
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,15,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,1,gaf10,40438320,5,Elena Zakharova,Cha Cha,1
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,10,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,gaf10,40438320,5,Linda Chen,Rumba,1
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,12,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,gaf10,40438320,5,Anya Klimova-Preston,Rumba,1
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,13,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,gaf10,40438320,5,Oksana Latynina,Rumba,1
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,14,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,gaf10,40438320,5,Ieva Pauksena,Rumba,1
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,15,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,gaf10,40438320,5,Elena Zakharova,Rumba,1
BC,0,1,Final,Szabolcs (Sam) Pap,Kathy Mao,10,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,gaf10,40438320,5,Linda Chen,Jive,1
