couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,16,2,3, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,161,Cora Lyn Uczekaj,Samba,1
WA,0,1,Final,William A. Minniear,Irita A. Minniear,10,1,1, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,146,Elizabeth C Knoll,Samba,2
WA,0,4,Final,William A. Minniear,Irita A. Minniear,11,1,4, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,146,Alexandria Hawkins,Samba,2
WA,0,2,Final,William A. Minniear,Irita A. Minniear,12,1,2, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,146,Anya Klimova - Preston,Samba,2
WA,0,2,Final,William A. Minniear,Irita A. Minniear,14,1,2, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,146,Stephen A Uczekaj,Samba,2
WA,0,2,Final,William A. Minniear,Irita A. Minniear,16,1,2, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,146,Cora Lyn Uczekaj,Samba,2
OR,0,3,Final,Douglas Daniels,Li Sun,10,3,3, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,119,Elizabeth C Knoll,Samba,3
OR,0,2,Final,Douglas Daniels,Li Sun,11,3,2, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,119,Alexandria Hawkins,Samba,3
OR,0,4,Final,Douglas Daniels,Li Sun,12,3,4, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,119,Anya Klimova - Preston,Samba,3
OR,0,1,Final,Douglas Daniels,Li Sun,14,3,1, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,119,Stephen A Uczekaj,Samba,3
OR,0,1,Final,Douglas Daniels,Li Sun,16,3,1, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,119,Cora Lyn Uczekaj,Samba,3
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,10,4,4, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,148,Elizabeth C Knoll,Samba,4
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,11,4,3, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,148,Alexandria Hawkins,Samba,4
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,12,4,3, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,148,Anya Klimova - Preston,Samba,4
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,14,4,4, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,148,Stephen A Uczekaj,Samba,4
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,16,4,4, Senior II Silver Latin  (SCR),Sample,0,qfb11c,40443020,148,Cora Lyn Uczekaj,Samba,4
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,10,1,1, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,161,Elizabeth C Knoll,Cha Cha,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,11,1,1, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,161,Alexandria Hawkins,Cha Cha,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,12,1,1, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,161,Anya Klimova - Preston,Cha Cha,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,14,1,1, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,161,Stephen A Uczekaj,Cha Cha,1
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,16,1,3, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,161,Cora Lyn Uczekaj,Cha Cha,1
WA,0,2,Final,William A. Minniear,Irita A. Minniear,10,2,2, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,146,Elizabeth C Knoll,Cha Cha,2
WA,0,2,Final,William A. Minniear,Irita A. Minniear,11,2,2, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,146,Alexandria Hawkins,Cha Cha,2
WA,0,2,Final,William A. Minniear,Irita A. Minniear,12,2,2, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,146,Anya Klimova - Preston,Cha Cha,2
WA,0,2,Final,William A. Minniear,Irita A. Minniear,14,2,2, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,146,Stephen A Uczekaj,Cha Cha,2
WA,0,1,Final,William A. Minniear,Irita A. Minniear,16,2,1, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,146,Cora Lyn Uczekaj,Cha Cha,2
OR,0,3,Final,Douglas Daniels,Li Sun,10,3,3, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,119,Elizabeth C Knoll,Cha Cha,3
OR,0,3,Final,Douglas Daniels,Li Sun,11,3,3, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,119,Alexandria Hawkins,Cha Cha,3
OR,0,3,Final,Douglas Daniels,Li Sun,12,3,3, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,119,Anya Klimova - Preston,Cha Cha,3
OR,0,3,Final,Douglas Daniels,Li Sun,14,3,3, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,119,Stephen A Uczekaj,Cha Cha,3
OR,0,2,Final,Douglas Daniels,Li Sun,16,3,2, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,119,Cora Lyn Uczekaj,Cha Cha,3
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,10,4,4, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,148,Elizabeth C Knoll,Cha Cha,4
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,11,4,4, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,148,Alexandria Hawkins,Cha Cha,4
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,12,4,4, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,148,Anya Klimova - Preston,Cha Cha,4
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,14,4,4, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,148,Stephen A Uczekaj,Cha Cha,4
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,16,4,4, Senior II Silver Latin  (SCR),Sample,1,qfb11c,40443020,148,Cora Lyn Uczekaj,Cha Cha,4
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,10,1,1, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,161,Elizabeth C Knoll,Rumba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,11,1,1, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,161,Alexandria Hawkins,Rumba,1
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,12,1,3, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,161,Anya Klimova - Preston,Rumba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,14,1,1, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,161,Stephen A Uczekaj,Rumba,1
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,16,1,3, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,161,Cora Lyn Uczekaj,Rumba,1
WA,0,2,Final,William A. Minniear,Irita A. Minniear,10,2.5,2, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,146,Elizabeth C Knoll,Rumba,2
WA,0,2,Final,William A. Minniear,Irita A. Minniear,11,2.5,2, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,146,Alexandria Hawkins,Rumba,2
WA,0,4,Final,William A. Minniear,Irita A. Minniear,12,2.5,4, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,146,Anya Klimova - Preston,Rumba,2
WA,0,3,Final,William A. Minniear,Irita A. Minniear,14,2.5,3, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,146,Stephen A Uczekaj,Rumba,2
WA,0,1,Final,William A. Minniear,Irita A. Minniear,16,2.5,1, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,146,Cora Lyn Uczekaj,Rumba,2
OR,0,4,Final,Douglas Daniels,Li Sun,10,2.5,4, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,119,Elizabeth C Knoll,Rumba,3
OR,0,3,Final,Douglas Daniels,Li Sun,11,2.5,3, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,119,Alexandria Hawkins,Rumba,3
OR,0,1,Final,Douglas Daniels,Li Sun,12,2.5,1, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,119,Anya Klimova - Preston,Rumba,3
OR,0,2,Final,Douglas Daniels,Li Sun,14,2.5,2, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,119,Stephen A Uczekaj,Rumba,3
OR,0,2,Final,Douglas Daniels,Li Sun,16,2.5,2, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,119,Cora Lyn Uczekaj,Rumba,3
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,10,4,3, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,148,Elizabeth C Knoll,Rumba,4
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,11,4,4, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,148,Alexandria Hawkins,Rumba,4
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,12,4,2, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,148,Anya Klimova - Preston,Rumba,4
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,14,4,4, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,148,Stephen A Uczekaj,Rumba,4
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,16,4,4, Senior II Silver Latin  (SCR),Sample,2,qfb11c,40443020,148,Cora Lyn Uczekaj,Rumba,4
OR,0,1,Final,Brice Peters,Freddye Lins,10,1,1, Adult Silver Latin  (SCR),Sample,0,qfb11c,40423020,169,Elizabeth C Knoll,Samba,1
OR,0,2,Final,Brice Peters,Freddye Lins,11,1,2, Adult Silver Latin  (SCR),Sample,0,qfb11c,40423020,169,Alexandria Hawkins,Samba,1
OR,0,1,Final,Brice Peters,Freddye Lins,12,1,1, Adult Silver Latin  (SCR),Sample,0,qfb11c,40423020,169,Anya Klimova - Preston,Samba,1
OR,0,2,Final,Brice Peters,Freddye Lins,14,1,2, Adult Silver Latin  (SCR),Sample,0,qfb11c,40423020,169,Stephen A Uczekaj,Samba,1
OR,0,1,Final,Brice Peters,Freddye Lins,16,1,1, Adult Silver Latin  (SCR),Sample,0,qfb11c,40423020,169,Cora Lyn Uczekaj,Samba,1
WA,0,2,Final,Aaron Clark,Alice Ovsipyan,10,3,2, Adult Silver Latin  (SCR),Sample,0,qfb11c,40423020,109,Elizabeth C Knoll,Samba,2
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,11,3,1, Adult Silver Latin  (SCR),Sample,0,qfb11c,40423020,109,Alexandria Hawkins,Samba,2
WA,0,3,Final,Aaron Clark,Alice Ovsipyan,12,3,3, Adult Silver Latin  (SCR),Sample,0,qfb11c,40423020,109,Anya Klimova - Preston,Samba,2
WA,0,3,Final,Aaron Clark,Alice Ovsipyan,14,3,3, Adult Silver Latin  (SCR),Sample,0,qfb11c,40423020,109,Stephen A Uczekaj,Samba,2
WA,0,3,Final,Aaron Clark,Alice Ovsipyan,16,3,3, Adult Silver Latin  (SCR),Sample,0,qfb11c,40423020,109,Cora Lyn Uczekaj,Samba,2
WA,0,3,Final,Jared McKell,Jamie Carr,10,2,3, Adult Silver Latin  (SCR),Sample,0,qfb11c,40423020,144,Elizabeth C Knoll,Samba,3
WA,0,3,Final,Jared McKell,Jamie Carr,11,2,3, Adult Silver Latin  (SCR),Sample,0,qfb11c,40423020,144,Alexandria Hawkins,Samba,3
WA,0,2,Final,Jared McKell,Jamie Carr,12,2,2, Adult Silver Latin  (SCR),Sample,0,qfb11c,40423020,144,Anya Klimova - Preston,Samba,3
WA,0,1,Final,Jared McKell,Jamie Carr,14,2,1, Adult Silver Latin  (SCR),Sample,0,qfb11c,40423020,144,Stephen A Uczekaj,Samba,3
WA,0,2,Final,Jared McKell,Jamie Carr,16,2,2, Adult Silver Latin  (SCR),Sample,0,qfb11c,40423020,144,Cora Lyn Uczekaj,Samba,3
OR,0,2,Final,Brice Peters,Freddye Lins,10,1,2, Adult Silver Latin  (SCR),Sample,1,qfb11c,40423020,169,Elizabeth C Knoll,Cha Cha,1
OR,0,2,Final,Brice Peters,Freddye Lins,11,1,2, Adult Silver Latin  (SCR),Sample,1,qfb11c,40423020,169,Alexandria Hawkins,Cha Cha,1
OR,0,1,Final,Brice Peters,Freddye Lins,12,1,1, Adult Silver Latin  (SCR),Sample,1,qfb11c,40423020,169,Anya Klimova - Preston,Cha Cha,1
OR,0,3,Final,Brice Peters,Freddye Lins,14,1,3, Adult Silver Latin  (SCR),Sample,1,qfb11c,40423020,169,Stephen A Uczekaj,Cha Cha,1
OR,0,1,Final,Brice Peters,Freddye Lins,16,1,1, Adult Silver Latin  (SCR),Sample,1,qfb11c,40423020,169,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,10,2,1, Adult Silver Latin  (SCR),Sample,1,qfb11c,40423020,109,Elizabeth C Knoll,Cha Cha,2
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,11,2,1, Adult Silver Latin  (SCR),Sample,1,qfb11c,40423020,109,Alexandria Hawkins,Cha Cha,2
WA,0,3,Final,Aaron Clark,Alice Ovsipyan,12,2,3, Adult Silver Latin  (SCR),Sample,1,qfb11c,40423020,109,Anya Klimova - Preston,Cha Cha,2
WA,0,2,Final,Aaron Clark,Alice Ovsipyan,14,2,2, Adult Silver Latin  (SCR),Sample,1,qfb11c,40423020,109,Stephen A Uczekaj,Cha Cha,2
WA,0,3,Final,Aaron Clark,Alice Ovsipyan,16,2,3, Adult Silver Latin  (SCR),Sample,1,qfb11c,40423020,109,Cora Lyn Uczekaj,Cha Cha,2
WA,0,3,Final,Jared McKell,Jamie Carr,10,3,3, Adult Silver Latin  (SCR),Sample,1,qfb11c,40423020,144,Elizabeth C Knoll,Cha Cha,3
WA,0,3,Final,Jared McKell,Jamie Carr,11,3,3, Adult Silver Latin  (SCR),Sample,1,qfb11c,40423020,144,Alexandria Hawkins,Cha Cha,3
WA,0,2,Final,Jared McKell,Jamie Carr,12,3,2, Adult Silver Latin  (SCR),Sample,1,qfb11c,40423020,144,Anya Klimova - Preston,Cha Cha,3
WA,0,1,Final,Jared McKell,Jamie Carr,14,3,1, Adult Silver Latin  (SCR),Sample,1,qfb11c,40423020,144,Stephen A Uczekaj,Cha Cha,3
WA,0,2,Final,Jared McKell,Jamie Carr,16,3,2, Adult Silver Latin  (SCR),Sample,1,qfb11c,40423020,144,Cora Lyn Uczekaj,Cha Cha,3
OR,0,2,Final,Brice Peters,Freddye Lins,10,2,2, Adult Silver Latin  (SCR),Sample,2,qfb11c,40423020,169,Elizabeth C Knoll,Rumba,1
OR,0,2,Final,Brice Peters,Freddye Lins,11,2,2, Adult Silver Latin  (SCR),Sample,2,qfb11c,40423020,169,Alexandria Hawkins,Rumba,1
OR,0,1,Final,Brice Peters,Freddye Lins,12,2,1, Adult Silver Latin  (SCR),Sample,2,qfb11c,40423020,169,Anya Klimova - Preston,Rumba,1
OR,0,3,Final,Brice Peters,Freddye Lins,14,2,3, Adult Silver Latin  (SCR),Sample,2,qfb11c,40423020,169,Stephen A Uczekaj,Rumba,1
OR,0,1,Final,Brice Peters,Freddye Lins,16,2,1, Adult Silver Latin  (SCR),Sample,2,qfb11c,40423020,169,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,10,1,1, Adult Silver Latin  (SCR),Sample,2,qfb11c,40423020,109,Elizabeth C Knoll,Rumba,2
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,11,1,1, Adult Silver Latin  (SCR),Sample,2,qfb11c,40423020,109,Alexandria Hawkins,Rumba,2
WA,0,3,Final,Aaron Clark,Alice Ovsipyan,12,1,3, Adult Silver Latin  (SCR),Sample,2,qfb11c,40423020,109,Anya Klimova - Preston,Rumba,2
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,14,1,1, Adult Silver Latin  (SCR),Sample,2,qfb11c,40423020,109,Stephen A Uczekaj,Rumba,2
WA,0,3,Final,Aaron Clark,Alice Ovsipyan,16,1,3, Adult Silver Latin  (SCR),Sample,2,qfb11c,40423020,109,Cora Lyn Uczekaj,Rumba,2
WA,0,3,Final,Jared McKell,Jamie Carr,10,3,3, Adult Silver Latin  (SCR),Sample,2,qfb11c,40423020,144,Elizabeth C Knoll,Rumba,3
WA,0,3,Final,Jared McKell,Jamie Carr,11,3,3, Adult Silver Latin  (SCR),Sample,2,qfb11c,40423020,144,Alexandria Hawkins,Rumba,3
WA,0,2,Final,Jared McKell,Jamie Carr,12,3,2, Adult Silver Latin  (SCR),Sample,2,qfb11c,40423020,144,Anya Klimova - Preston,Rumba,3
WA,0,2,Final,Jared McKell,Jamie Carr,14,3,2, Adult Silver Latin  (SCR),Sample,2,qfb11c,40423020,144,Stephen A Uczekaj,Rumba,3
WA,0,2,Final,Jared McKell,Jamie Carr,16,3,2, Adult Silver Latin  (SCR),Sample,2,qfb11c,40423020,144,Cora Lyn Uczekaj,Rumba,3
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,10,1,1, Senior I Silver Latin  (SCR),Sample,0,qfb11c,40433020,161,Elizabeth C Knoll,Samba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,11,1,1, Senior I Silver Latin  (SCR),Sample,0,qfb11c,40433020,161,Alexandria Hawkins,Samba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,12,1,1, Senior I Silver Latin  (SCR),Sample,0,qfb11c,40433020,161,Anya Klimova - Preston,Samba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,14,1,1, Senior I Silver Latin  (SCR),Sample,0,qfb11c,40433020,161,Stephen A Uczekaj,Samba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,16,1,1, Senior I Silver Latin  (SCR),Sample,0,qfb11c,40433020,161,Cora Lyn Uczekaj,Samba,1
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,10,2,2, Senior I Silver Latin  (SCR),Sample,0,qfb11c,40433020,148,Elizabeth C Knoll,Samba,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,11,2,2, Senior I Silver Latin  (SCR),Sample,0,qfb11c,40433020,148,Alexandria Hawkins,Samba,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,12,2,2, Senior I Silver Latin  (SCR),Sample,0,qfb11c,40433020,148,Anya Klimova - Preston,Samba,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,14,2,2, Senior I Silver Latin  (SCR),Sample,0,qfb11c,40433020,148,Stephen A Uczekaj,Samba,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,16,2,2, Senior I Silver Latin  (SCR),Sample,0,qfb11c,40433020,148,Cora Lyn Uczekaj,Samba,2
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,10,1,1, Senior I Silver Latin  (SCR),Sample,1,qfb11c,40433020,161,Elizabeth C Knoll,Cha Cha,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,11,1,1, Senior I Silver Latin  (SCR),Sample,1,qfb11c,40433020,161,Alexandria Hawkins,Cha Cha,1
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,12,1,2, Senior I Silver Latin  (SCR),Sample,1,qfb11c,40433020,161,Anya Klimova - Preston,Cha Cha,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,14,1,1, Senior I Silver Latin  (SCR),Sample,1,qfb11c,40433020,161,Stephen A Uczekaj,Cha Cha,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,16,1,1, Senior I Silver Latin  (SCR),Sample,1,qfb11c,40433020,161,Cora Lyn Uczekaj,Cha Cha,1
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,10,2,2, Senior I Silver Latin  (SCR),Sample,1,qfb11c,40433020,148,Elizabeth C Knoll,Cha Cha,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,11,2,2, Senior I Silver Latin  (SCR),Sample,1,qfb11c,40433020,148,Alexandria Hawkins,Cha Cha,2
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,12,2,1, Senior I Silver Latin  (SCR),Sample,1,qfb11c,40433020,148,Anya Klimova - Preston,Cha Cha,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,14,2,2, Senior I Silver Latin  (SCR),Sample,1,qfb11c,40433020,148,Stephen A Uczekaj,Cha Cha,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,16,2,2, Senior I Silver Latin  (SCR),Sample,1,qfb11c,40433020,148,Cora Lyn Uczekaj,Cha Cha,2
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,10,2,2, Senior I Silver Latin  (SCR),Sample,2,qfb11c,40433020,161,Elizabeth C Knoll,Rumba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,11,2,1, Senior I Silver Latin  (SCR),Sample,2,qfb11c,40433020,161,Alexandria Hawkins,Rumba,1
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,12,2,2, Senior I Silver Latin  (SCR),Sample,2,qfb11c,40433020,161,Anya Klimova - Preston,Rumba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,14,2,1, Senior I Silver Latin  (SCR),Sample,2,qfb11c,40433020,161,Stephen A Uczekaj,Rumba,1
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,16,2,2, Senior I Silver Latin  (SCR),Sample,2,qfb11c,40433020,161,Cora Lyn Uczekaj,Rumba,1
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,10,1,1, Senior I Silver Latin  (SCR),Sample,2,qfb11c,40433020,148,Elizabeth C Knoll,Rumba,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,11,1,2, Senior I Silver Latin  (SCR),Sample,2,qfb11c,40433020,148,Alexandria Hawkins,Rumba,2
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,12,1,1, Senior I Silver Latin  (SCR),Sample,2,qfb11c,40433020,148,Anya Klimova - Preston,Rumba,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,14,1,2, Senior I Silver Latin  (SCR),Sample,2,qfb11c,40433020,148,Stephen A Uczekaj,Rumba,2
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,16,1,1, Senior I Silver Latin  (SCR),Sample,2,qfb11c,40433020,148,Cora Lyn Uczekaj,Rumba,2
OR,0,1,Final,William Mao,Masha Demyashkevich,10,1,1, Adult Novice Latin  (SCR),Sample,0,qfb11c,40428120,142,Elizabeth C Knoll,Samba,1
OR,0,1,Final,William Mao,Masha Demyashkevich,11,1,1, Adult Novice Latin  (SCR),Sample,0,qfb11c,40428120,142,Alexandria Hawkins,Samba,1
OR,0,1,Final,William Mao,Masha Demyashkevich,12,1,1, Adult Novice Latin  (SCR),Sample,0,qfb11c,40428120,142,Anya Klimova - Preston,Samba,1
OR,0,1,Final,William Mao,Masha Demyashkevich,14,1,1, Adult Novice Latin  (SCR),Sample,0,qfb11c,40428120,142,Stephen A Uczekaj,Samba,1
OR,0,1,Final,William Mao,Masha Demyashkevich,16,1,1, Adult Novice Latin  (SCR),Sample,0,qfb11c,40428120,142,Cora Lyn Uczekaj,Samba,1
OR,0,1,Final,William Mao,Masha Demyashkevich,10,1,1, Adult Novice Latin  (SCR),Sample,1,qfb11c,40428120,142,Elizabeth C Knoll,Cha Cha,1
OR,0,1,Final,William Mao,Masha Demyashkevich,11,1,1, Adult Novice Latin  (SCR),Sample,1,qfb11c,40428120,142,Alexandria Hawkins,Cha Cha,1
OR,0,1,Final,William Mao,Masha Demyashkevich,12,1,1, Adult Novice Latin  (SCR),Sample,1,qfb11c,40428120,142,Anya Klimova - Preston,Cha Cha,1
OR,0,1,Final,William Mao,Masha Demyashkevich,14,1,1, Adult Novice Latin  (SCR),Sample,1,qfb11c,40428120,142,Stephen A Uczekaj,Cha Cha,1
OR,0,1,Final,William Mao,Masha Demyashkevich,16,1,1, Adult Novice Latin  (SCR),Sample,1,qfb11c,40428120,142,Cora Lyn Uczekaj,Cha Cha,1
OR,0,1,Final,William Mao,Masha Demyashkevich,10,1,1, Adult Novice Latin  (SCR),Sample,2,qfb11c,40428120,142,Elizabeth C Knoll,Rumba,1
OR,0,1,Final,William Mao,Masha Demyashkevich,11,1,1, Adult Novice Latin  (SCR),Sample,2,qfb11c,40428120,142,Alexandria Hawkins,Rumba,1
OR,0,1,Final,William Mao,Masha Demyashkevich,12,1,1, Adult Novice Latin  (SCR),Sample,2,qfb11c,40428120,142,Anya Klimova - Preston,Rumba,1
OR,0,1,Final,William Mao,Masha Demyashkevich,14,1,1, Adult Novice Latin  (SCR),Sample,2,qfb11c,40428120,142,Stephen A Uczekaj,Rumba,1
OR,0,1,Final,William Mao,Masha Demyashkevich,16,1,1, Adult Novice Latin  (SCR),Sample,2,qfb11c,40428120,142,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Randy Norman,Paulette Norman,10,1,1, Senior I Novice Latin  (SCR),Sample,0,qfb11c,40438120,152,Elizabeth C Knoll,Samba,1
WA,0,1,Final,Randy Norman,Paulette Norman,11,1,1, Senior I Novice Latin  (SCR),Sample,0,qfb11c,40438120,152,Alexandria Hawkins,Samba,1
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Senior I Novice Latin  (SCR),Sample,0,qfb11c,40438120,152,Anya Klimova - Preston,Samba,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Senior I Novice Latin  (SCR),Sample,0,qfb11c,40438120,152,Stephen A Uczekaj,Samba,1
WA,0,1,Final,Randy Norman,Paulette Norman,16,1,1, Senior I Novice Latin  (SCR),Sample,0,qfb11c,40438120,152,Cora Lyn Uczekaj,Samba,1
WA,0,1,Final,Randy Norman,Paulette Norman,10,1,1, Senior I Novice Latin  (SCR),Sample,1,qfb11c,40438120,152,Elizabeth C Knoll,Cha Cha,1
WA,0,1,Final,Randy Norman,Paulette Norman,11,1,1, Senior I Novice Latin  (SCR),Sample,1,qfb11c,40438120,152,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Senior I Novice Latin  (SCR),Sample,1,qfb11c,40438120,152,Anya Klimova - Preston,Cha Cha,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Senior I Novice Latin  (SCR),Sample,1,qfb11c,40438120,152,Stephen A Uczekaj,Cha Cha,1
WA,0,1,Final,Randy Norman,Paulette Norman,16,1,1, Senior I Novice Latin  (SCR),Sample,1,qfb11c,40438120,152,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Randy Norman,Paulette Norman,10,1,1, Senior I Novice Latin  (SCR),Sample,2,qfb11c,40438120,152,Elizabeth C Knoll,Rumba,1
WA,0,1,Final,Randy Norman,Paulette Norman,11,1,1, Senior I Novice Latin  (SCR),Sample,2,qfb11c,40438120,152,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Senior I Novice Latin  (SCR),Sample,2,qfb11c,40438120,152,Anya Klimova - Preston,Rumba,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Senior I Novice Latin  (SCR),Sample,2,qfb11c,40438120,152,Stephen A Uczekaj,Rumba,1
