couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,1,X,Semi-Final,Ken Leung,Mia Dreyer,12,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,264,Joanne Schaffer,Quickstep,3
CA,1,X,Semi-Final,Ken Leung,Mia Dreyer,13,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,264,Francesco Flumiani,Quickstep,3
,1,,Semi-Final,Kelvin Fok,Rebecca Fernandez,11,R,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,270,Sue Swain,Quickstep,7
,1,X,Semi-Final,Kelvin Fok,Rebecca Fernandez,12,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,270,Joanne Schaffer,Quickstep,7
,1,X,Semi-Final,Kelvin Fok,Rebecca Fernandez,13,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,270,Francesco Flumiani,Quickstep,7
CA,1,X,Semi-Final,John Huang,Angela He,11,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,275,Sue Swain,Quickstep,5
CA,1,X,Semi-Final,John Huang,Angela He,12,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,275,Joanne Schaffer,Quickstep,5
CA,1,X,Semi-Final,John Huang,Angela He,13,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,275,Francesco Flumiani,Quickstep,5
,1,X,Semi-Final,Aziz Mussilimov,Francine Foo,11,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,276,Sue Swain,Quickstep,6
,1,X,Semi-Final,Aziz Mussilimov,Francine Foo,12,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,276,Joanne Schaffer,Quickstep,6
,1,X,Semi-Final,Aziz Mussilimov,Francine Foo,13,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,276,Francesco Flumiani,Quickstep,6
CA,1,X,Semi-Final,Zachary Abelson,Lana Vasiljevic,11,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,278,Sue Swain,Quickstep,2
CA,1,X,Semi-Final,Zachary Abelson,Lana Vasiljevic,12,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,278,Joanne Schaffer,Quickstep,2
CA,1,X,Semi-Final,Zachary Abelson,Lana Vasiljevic,13,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,278,Francesco Flumiani,Quickstep,2
CA,1,X,Semi-Final,Sidney Peng,Jamie Liu,11,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,282,Sue Swain,Quickstep,4
CA,1,X,Semi-Final,Sidney Peng,Jamie Liu,12,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,282,Joanne Schaffer,Quickstep,4
CA,1,X,Semi-Final,Sidney Peng,Jamie Liu,13,R,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,282,Francesco Flumiani,Quickstep,4
,1,,Semi-Final,Paul Jung,Dinara Azimova,11,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,233,Sue Swain,Quickstep,8
,1,,Semi-Final,Paul Jung,Dinara Azimova,12,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,233,Joanne Schaffer,Quickstep,8
,1,,Semi-Final,Paul Jung,Dinara Azimova,13,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,233,Francesco Flumiani,Quickstep,8
CA,1,,Semi-Final,Anthony Lubbers,Iris Wong,11,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,254,Sue Swain,Quickstep,9
CA,1,,Semi-Final,Anthony Lubbers,Iris Wong,12,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,254,Joanne Schaffer,Quickstep,9
CA,1,,Semi-Final,Anthony Lubbers,Iris Wong,13,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,254,Francesco Flumiani,Quickstep,9
CA,1,,Semi-Final,Franklin Hu,Arendse Lund,11,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,267,Sue Swain,Quickstep,10
CA,1,,Semi-Final,Franklin Hu,Arendse Lund,12,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,267,Joanne Schaffer,Quickstep,10
CA,1,,Semi-Final,Franklin Hu,Arendse Lund,13,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,267,Francesco Flumiani,Quickstep,10
,1,X,Semi-Final,Christopher Henzie,Anna Mebust,11,,1, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,286,Sue Swain,Quickstep,11
,1,,Semi-Final,Christopher Henzie,Anna Mebust,12,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,286,Joanne Schaffer,Quickstep,11
,1,,Semi-Final,Christopher Henzie,Anna Mebust,13,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,286,Francesco Flumiani,Quickstep,11
,1,,Semi-Final,Jingjie Zhan,He Ma,11,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,289,Sue Swain,Quickstep,12
,1,,Semi-Final,Jingjie Zhan,He Ma,12,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,289,Joanne Schaffer,Quickstep,12
,1,,Semi-Final,Jingjie Zhan,He Ma,13,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,289,Francesco Flumiani,Quickstep,12
,1,,Semi-Final,Alex Ren,Alice Lay,11,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,231,Sue Swain,Quickstep,13
,1,,Semi-Final,Alex Ren,Alice Lay,12,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,231,Joanne Schaffer,Quickstep,13
,1,,Semi-Final,Alex Ren,Alice Lay,13,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,231,Francesco Flumiani,Quickstep,13
,1,,Semi-Final,Jiangchuan Huang,Cindy Liu,11,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,268,Sue Swain,Quickstep,14
,1,,Semi-Final,Jiangchuan Huang,Cindy Liu,12,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,268,Joanne Schaffer,Quickstep,14
,1,,Semi-Final,Jiangchuan Huang,Cindy Liu,13,,0, Adult Gold Standard  (WTFQ),Sample,3,csc12,40423810,268,Francesco Flumiani,Quickstep,14
CA,0,2,Final,Aziz Tazi,Amy Lyden,10,3,2, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,272,Stephen Cullip,Cha Cha,1
CA,0,5,Final,Aziz Tazi,Amy Lyden,14,3,5, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,272,Daniele Gozzi,Cha Cha,1
CA,0,3,Final,Aziz Tazi,Amy Lyden,15,3,3, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,272,Cecilia Giovacchini,Cha Cha,1
CA,0,1,Final,John Wang,Alison Ong,10,2,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,226,Stephen Cullip,Cha Cha,2
CA,0,6,Final,John Wang,Alison Ong,14,2,6, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,226,Daniele Gozzi,Cha Cha,2
CA,0,2,Final,John Wang,Alison Ong,15,2,2, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,226,Cecilia Giovacchini,Cha Cha,2
CA,0,4,Final,Thomas Dobbs,Caroline Su,10,4,4, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,252,Stephen Cullip,Cha Cha,3
CA,0,4,Final,Thomas Dobbs,Caroline Su,14,4,4, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,252,Daniele Gozzi,Cha Cha,3
CA,0,4,Final,Thomas Dobbs,Caroline Su,15,4,4, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,252,Cecilia Giovacchini,Cha Cha,3
CA,0,3,Final,Kevin Ho,Lea Marie Dandan,10,1,3, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,104,Stephen Cullip,Cha Cha,4
CA,0,1,Final,Kevin Ho,Lea Marie Dandan,14,1,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,104,Daniele Gozzi,Cha Cha,4
CA,0,1,Final,Kevin Ho,Lea Marie Dandan,15,1,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,104,Cecilia Giovacchini,Cha Cha,4
CA,0,5,Final,Ivan Smirnov,Sarah Cronin,10,5,5, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,224,Stephen Cullip,Cha Cha,5
CA,0,2,Final,Ivan Smirnov,Sarah Cronin,14,5,2, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,224,Daniele Gozzi,Cha Cha,5
CA,0,5,Final,Ivan Smirnov,Sarah Cronin,15,5,5, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,224,Cecilia Giovacchini,Cha Cha,5
CA,0,7,Final,Patrick Chen,Morgan Steele,10,6,7, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,257,Stephen Cullip,Cha Cha,6
CA,0,3,Final,Patrick Chen,Morgan Steele,14,6,3, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,257,Daniele Gozzi,Cha Cha,6
CA,0,6,Final,Patrick Chen,Morgan Steele,15,6,6, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,257,Cecilia Giovacchini,Cha Cha,6
CA,0,6,Final,Allan Zhao,Sam Wang,10,7,6, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,237,Stephen Cullip,Cha Cha,7
CA,0,7,Final,Allan Zhao,Sam Wang,14,7,7, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,237,Daniele Gozzi,Cha Cha,7
CA,0,7,Final,Allan Zhao,Sam Wang,15,7,7, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,237,Cecilia Giovacchini,Cha Cha,7
CA,0,2,Final,Aziz Tazi,Amy Lyden,10,1,2, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,272,Stephen Cullip,Rumba,1
CA,0,2,Final,Aziz Tazi,Amy Lyden,14,1,2, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,272,Daniele Gozzi,Rumba,1
CA,0,2,Final,Aziz Tazi,Amy Lyden,15,1,2, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,272,Cecilia Giovacchini,Rumba,1
CA,0,1,Final,John Wang,Alison Ong,10,2,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,226,Stephen Cullip,Rumba,2
CA,0,3,Final,John Wang,Alison Ong,14,2,3, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,226,Daniele Gozzi,Rumba,2
CA,0,3,Final,John Wang,Alison Ong,15,2,3, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,226,Cecilia Giovacchini,Rumba,2
CA,0,7,Final,Thomas Dobbs,Caroline Su,10,3,7, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,252,Stephen Cullip,Rumba,3
CA,0,4,Final,Thomas Dobbs,Caroline Su,14,3,4, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,252,Daniele Gozzi,Rumba,3
CA,0,1,Final,Thomas Dobbs,Caroline Su,15,3,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,252,Cecilia Giovacchini,Rumba,3
CA,0,6,Final,Kevin Ho,Lea Marie Dandan,10,7,6, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,104,Stephen Cullip,Rumba,4
CA,0,5,Final,Kevin Ho,Lea Marie Dandan,14,7,5, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,104,Daniele Gozzi,Rumba,4
CA,0,6,Final,Kevin Ho,Lea Marie Dandan,15,7,6, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,104,Cecilia Giovacchini,Rumba,4
CA,0,3,Final,Ivan Smirnov,Sarah Cronin,10,4,3, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,224,Stephen Cullip,Rumba,5
CA,0,6,Final,Ivan Smirnov,Sarah Cronin,14,4,6, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,224,Daniele Gozzi,Rumba,5
CA,0,4,Final,Ivan Smirnov,Sarah Cronin,15,4,4, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,224,Cecilia Giovacchini,Rumba,5
CA,0,5,Final,Patrick Chen,Morgan Steele,10,5,5, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,257,Stephen Cullip,Rumba,6
CA,0,1,Final,Patrick Chen,Morgan Steele,14,5,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,257,Daniele Gozzi,Rumba,6
CA,0,7,Final,Patrick Chen,Morgan Steele,15,5,7, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,257,Cecilia Giovacchini,Rumba,6
CA,0,4,Final,Allan Zhao,Sam Wang,10,6,4, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,237,Stephen Cullip,Rumba,7
CA,0,7,Final,Allan Zhao,Sam Wang,14,6,7, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,237,Daniele Gozzi,Rumba,7
CA,0,5,Final,Allan Zhao,Sam Wang,15,6,5, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,237,Cecilia Giovacchini,Rumba,7
CA,1,,Semi-Final,Kevin Ho,Lea Marie Dandan,10,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,104,Stephen Cullip,Cha Cha,4
CA,1,X,Semi-Final,Kevin Ho,Lea Marie Dandan,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,104,Daniele Gozzi,Cha Cha,4
CA,1,X,Semi-Final,Kevin Ho,Lea Marie Dandan,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,104,Cecilia Giovacchini,Cha Cha,4
CA,1,X,Semi-Final,Ivan Smirnov,Sarah Cronin,10,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,224,Stephen Cullip,Cha Cha,5
CA,1,X,Semi-Final,Ivan Smirnov,Sarah Cronin,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,224,Daniele Gozzi,Cha Cha,5
CA,1,,Semi-Final,Ivan Smirnov,Sarah Cronin,15,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,224,Cecilia Giovacchini,Cha Cha,5
CA,1,X,Semi-Final,John Wang,Alison Ong,10,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,226,Stephen Cullip,Cha Cha,2
CA,1,,Semi-Final,John Wang,Alison Ong,14,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,226,Daniele Gozzi,Cha Cha,2
CA,1,X,Semi-Final,John Wang,Alison Ong,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,226,Cecilia Giovacchini,Cha Cha,2
CA,1,X,Semi-Final,Allan Zhao,Sam Wang,10,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,237,Stephen Cullip,Cha Cha,7
CA,1,,Semi-Final,Allan Zhao,Sam Wang,14,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,237,Daniele Gozzi,Cha Cha,7
CA,1,,Semi-Final,Allan Zhao,Sam Wang,15,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,237,Cecilia Giovacchini,Cha Cha,7
CA,1,,Semi-Final,Thomas Dobbs,Caroline Su,10,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,252,Stephen Cullip,Cha Cha,3
CA,1,X,Semi-Final,Thomas Dobbs,Caroline Su,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,252,Daniele Gozzi,Cha Cha,3
CA,1,,Semi-Final,Thomas Dobbs,Caroline Su,15,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,252,Cecilia Giovacchini,Cha Cha,3
CA,1,X,Semi-Final,Patrick Chen,Morgan Steele,10,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,257,Stephen Cullip,Cha Cha,6
CA,1,X,Semi-Final,Patrick Chen,Morgan Steele,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,257,Daniele Gozzi,Cha Cha,6
CA,1,,Semi-Final,Patrick Chen,Morgan Steele,15,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,257,Cecilia Giovacchini,Cha Cha,6
CA,1,X,Semi-Final,Aziz Tazi,Amy Lyden,10,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,272,Stephen Cullip,Cha Cha,1
CA,1,X,Semi-Final,Aziz Tazi,Amy Lyden,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,272,Daniele Gozzi,Cha Cha,1
CA,1,X,Semi-Final,Aziz Tazi,Amy Lyden,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,272,Cecilia Giovacchini,Cha Cha,1
CA,1,,Semi-Final,Palmer Haywood,Ariel Kent,10,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,234,Stephen Cullip,Cha Cha,8
CA,1,,Semi-Final,Palmer Haywood,Ariel Kent,14,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,234,Daniele Gozzi,Cha Cha,8
CA,1,X,Semi-Final,Palmer Haywood,Ariel Kent,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,234,Cecilia Giovacchini,Cha Cha,8
CA,1,,Semi-Final,Quan Nguyen,Qian Zhang,10,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,240,Stephen Cullip,Cha Cha,9
CA,1,,Semi-Final,Quan Nguyen,Qian Zhang,14,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,240,Daniele Gozzi,Cha Cha,9
CA,1,X,Semi-Final,Quan Nguyen,Qian Zhang,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,240,Cecilia Giovacchini,Cha Cha,9
CA,1,,Semi-Final,Robert Butler,Amy Situ,10,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,260,Stephen Cullip,Cha Cha,10
CA,1,X,Semi-Final,Robert Butler,Amy Situ,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,260,Daniele Gozzi,Cha Cha,10
CA,1,X,Semi-Final,Robert Butler,Amy Situ,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,260,Cecilia Giovacchini,Cha Cha,10
CA,1,X,Semi-Final,Rodrigo de Moraes,Paula Jaramillo,10,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,263,Stephen Cullip,Cha Cha,11
CA,1,,Semi-Final,Rodrigo de Moraes,Paula Jaramillo,14,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,263,Daniele Gozzi,Cha Cha,11
CA,1,,Semi-Final,Rodrigo de Moraes,Paula Jaramillo,15,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,263,Cecilia Giovacchini,Cha Cha,11
CA,1,X,Semi-Final,Kevin Ho,Lea Marie Dandan,10,R,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,104,Stephen Cullip,Rumba,4
CA,1,,Semi-Final,Kevin Ho,Lea Marie Dandan,14,R,0, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,104,Daniele Gozzi,Rumba,4
CA,1,X,Semi-Final,Kevin Ho,Lea Marie Dandan,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,104,Cecilia Giovacchini,Rumba,4
CA,1,X,Semi-Final,Ivan Smirnov,Sarah Cronin,10,R,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,224,Stephen Cullip,Rumba,5
CA,1,,Semi-Final,Ivan Smirnov,Sarah Cronin,14,R,0, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,224,Daniele Gozzi,Rumba,5
CA,1,,Semi-Final,Ivan Smirnov,Sarah Cronin,15,R,0, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,224,Cecilia Giovacchini,Rumba,5
CA,1,X,Semi-Final,John Wang,Alison Ong,10,R,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,226,Stephen Cullip,Rumba,2
CA,1,X,Semi-Final,John Wang,Alison Ong,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,226,Daniele Gozzi,Rumba,2
CA,1,X,Semi-Final,John Wang,Alison Ong,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,226,Cecilia Giovacchini,Rumba,2
CA,1,X,Semi-Final,Allan Zhao,Sam Wang,10,R,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,237,Stephen Cullip,Rumba,7
CA,1,,Semi-Final,Allan Zhao,Sam Wang,14,R,0, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,237,Daniele Gozzi,Rumba,7
CA,1,X,Semi-Final,Allan Zhao,Sam Wang,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,237,Cecilia Giovacchini,Rumba,7
CA,1,,Semi-Final,Thomas Dobbs,Caroline Su,10,R,0, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,252,Stephen Cullip,Rumba,3
CA,1,X,Semi-Final,Thomas Dobbs,Caroline Su,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,252,Daniele Gozzi,Rumba,3
CA,1,X,Semi-Final,Thomas Dobbs,Caroline Su,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,252,Cecilia Giovacchini,Rumba,3
CA,1,X,Semi-Final,Patrick Chen,Morgan Steele,10,R,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,257,Stephen Cullip,Rumba,6
CA,1,X,Semi-Final,Patrick Chen,Morgan Steele,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,257,Daniele Gozzi,Rumba,6
CA,1,X,Semi-Final,Patrick Chen,Morgan Steele,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,257,Cecilia Giovacchini,Rumba,6
CA,1,X,Semi-Final,Aziz Tazi,Amy Lyden,10,R,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,272,Stephen Cullip,Rumba,1
CA,1,X,Semi-Final,Aziz Tazi,Amy Lyden,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,272,Daniele Gozzi,Rumba,1
CA,1,,Semi-Final,Aziz Tazi,Amy Lyden,15,R,0, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,272,Cecilia Giovacchini,Rumba,1
CA,1,,Semi-Final,Palmer Haywood,Ariel Kent,10,,0, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,234,Stephen Cullip,Rumba,8
CA,1,,Semi-Final,Palmer Haywood,Ariel Kent,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,234,Daniele Gozzi,Rumba,8
CA,1,X,Semi-Final,Palmer Haywood,Ariel Kent,15,,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,234,Cecilia Giovacchini,Rumba,8
CA,1,,Semi-Final,Quan Nguyen,Qian Zhang,10,,0, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,240,Stephen Cullip,Rumba,9
CA,1,X,Semi-Final,Quan Nguyen,Qian Zhang,14,,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,240,Daniele Gozzi,Rumba,9
CA,1,,Semi-Final,Quan Nguyen,Qian Zhang,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,240,Cecilia Giovacchini,Rumba,9
CA,1,,Semi-Final,Robert Butler,Amy Situ,10,,0, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,260,Stephen Cullip,Rumba,10
CA,1,,Semi-Final,Robert Butler,Amy Situ,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,260,Daniele Gozzi,Rumba,10
CA,1,,Semi-Final,Robert Butler,Amy Situ,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,260,Cecilia Giovacchini,Rumba,10
CA,1,,Semi-Final,Rodrigo de Moraes,Paula Jaramillo,10,,0, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,263,Stephen Cullip,Rumba,11
CA,1,X,Semi-Final,Rodrigo de Moraes,Paula Jaramillo,14,,1, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,263,Daniele Gozzi,Rumba,11
CA,1,,Semi-Final,Rodrigo de Moraes,Paula Jaramillo,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc12,40422020,263,Cecilia Giovacchini,Rumba,11
CA,2,X,Quarter-Final,Kevin Ho,Lea Marie Dandan,10,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,104,Stephen Cullip,Cha Cha,4
CA,2,X,Quarter-Final,Kevin Ho,Lea Marie Dandan,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,104,Daniele Gozzi,Cha Cha,4
CA,2,X,Quarter-Final,Kevin Ho,Lea Marie Dandan,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,104,Cecilia Giovacchini,Cha Cha,4
CA,2,X,Quarter-Final,Ivan Smirnov,Sarah Cronin,10,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,224,Stephen Cullip,Cha Cha,5
CA,2,X,Quarter-Final,Ivan Smirnov,Sarah Cronin,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,224,Daniele Gozzi,Cha Cha,5
CA,2,X,Quarter-Final,Ivan Smirnov,Sarah Cronin,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,224,Cecilia Giovacchini,Cha Cha,5
CA,2,X,Quarter-Final,John Wang,Alison Ong,10,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,226,Stephen Cullip,Cha Cha,2
CA,2,X,Quarter-Final,John Wang,Alison Ong,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,226,Daniele Gozzi,Cha Cha,2
CA,2,X,Quarter-Final,John Wang,Alison Ong,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,226,Cecilia Giovacchini,Cha Cha,2
CA,2,,Quarter-Final,Palmer Haywood,Ariel Kent,10,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,234,Stephen Cullip,Cha Cha,8
CA,2,X,Quarter-Final,Palmer Haywood,Ariel Kent,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,234,Daniele Gozzi,Cha Cha,8
CA,2,X,Quarter-Final,Palmer Haywood,Ariel Kent,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,234,Cecilia Giovacchini,Cha Cha,8
CA,2,X,Quarter-Final,Allan Zhao,Sam Wang,10,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,237,Stephen Cullip,Cha Cha,7
CA,2,,Quarter-Final,Allan Zhao,Sam Wang,14,,0, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,237,Daniele Gozzi,Cha Cha,7
CA,2,X,Quarter-Final,Allan Zhao,Sam Wang,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,237,Cecilia Giovacchini,Cha Cha,7
CA,2,X,Quarter-Final,Quan Nguyen,Qian Zhang,10,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,240,Stephen Cullip,Cha Cha,9
CA,2,X,Quarter-Final,Quan Nguyen,Qian Zhang,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc12,40422020,240,Daniele Gozzi,Cha Cha,9
