couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,1,Final,Maximilian Stryjski,Empria King,14,1,1, Junior Gold Latin  (SCRJ),Sample,2,awc14,402C3820,241,Eric Caty,Rumba,1
AB,0,1,Final,Maximilian Stryjski,Empria King,15,1,1, Junior Gold Latin  (SCRJ),Sample,2,awc14,402C3820,241,Michel Guimond,Rumba,1
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,10,2,2, Junior Gold Latin  (SCRJ),Sample,2,awc14,402C3820,242,Dominic Lacroix,Rumba,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,11,2,2, Junior Gold Latin  (SCRJ),Sample,2,awc14,402C3820,242,Delphine Romaire,Rumba,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,12,2,2, Junior Gold Latin  (SCRJ),Sample,2,awc14,402C3820,242,Kim Donaghy,Rumba,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,14,2,2, Junior Gold Latin  (SCRJ),Sample,2,awc14,402C3820,242,Eric Caty,Rumba,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,15,2,2, Junior Gold Latin  (SCRJ),Sample,2,awc14,402C3820,242,Michel Guimond,Rumba,2
AB,0,1,Final,Maximilian Stryjski,Empria King,10,1,1, Junior Gold Latin  (SCRJ),Sample,3,awc14,402C3820,241,Dominic Lacroix,Jive,1
AB,0,1,Final,Maximilian Stryjski,Empria King,11,1,1, Junior Gold Latin  (SCRJ),Sample,3,awc14,402C3820,241,Delphine Romaire,Jive,1
AB,0,2,Final,Maximilian Stryjski,Empria King,12,1,2, Junior Gold Latin  (SCRJ),Sample,3,awc14,402C3820,241,Kim Donaghy,Jive,1
AB,0,1,Final,Maximilian Stryjski,Empria King,14,1,1, Junior Gold Latin  (SCRJ),Sample,3,awc14,402C3820,241,Eric Caty,Jive,1
AB,0,1,Final,Maximilian Stryjski,Empria King,15,1,1, Junior Gold Latin  (SCRJ),Sample,3,awc14,402C3820,241,Michel Guimond,Jive,1
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,10,2,2, Junior Gold Latin  (SCRJ),Sample,3,awc14,402C3820,242,Dominic Lacroix,Jive,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,11,2,2, Junior Gold Latin  (SCRJ),Sample,3,awc14,402C3820,242,Delphine Romaire,Jive,2
AB,0,1,Final,Peter Wilk,Ariana Pyszniak,12,2,1, Junior Gold Latin  (SCRJ),Sample,3,awc14,402C3820,242,Kim Donaghy,Jive,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,14,2,2, Junior Gold Latin  (SCRJ),Sample,3,awc14,402C3820,242,Eric Caty,Jive,2
AB,0,2,Final,Peter Wilk,Ariana Pyszniak,15,2,2, Junior Gold Latin  (SCRJ),Sample,3,awc14,402C3820,242,Michel Guimond,Jive,2
AB,0,2,Final,Martin Last,Debi Bowman,10,2,2, Senior I Gold Latin  (SCRJ),Sample,0,awc14,40433820,217,Dominic Lacroix,Samba,1
AB,0,2,Final,Martin Last,Debi Bowman,11,2,2, Senior I Gold Latin  (SCRJ),Sample,0,awc14,40433820,217,Delphine Romaire,Samba,1
AB,0,2,Final,Martin Last,Debi Bowman,12,2,2, Senior I Gold Latin  (SCRJ),Sample,0,awc14,40433820,217,Kim Donaghy,Samba,1
AB,0,2,Final,Martin Last,Debi Bowman,14,2,2, Senior I Gold Latin  (SCRJ),Sample,0,awc14,40433820,217,Eric Caty,Samba,1
AB,0,1,Final,Martin Last,Debi Bowman,15,2,1, Senior I Gold Latin  (SCRJ),Sample,0,awc14,40433820,217,Michel Guimond,Samba,1
AB,0,1,Final,Gene Rassin,Gitana Rassin,10,1,1, Senior I Gold Latin  (SCRJ),Sample,0,awc14,40433820,231,Dominic Lacroix,Samba,2
AB,0,1,Final,Gene Rassin,Gitana Rassin,11,1,1, Senior I Gold Latin  (SCRJ),Sample,0,awc14,40433820,231,Delphine Romaire,Samba,2
AB,0,1,Final,Gene Rassin,Gitana Rassin,12,1,1, Senior I Gold Latin  (SCRJ),Sample,0,awc14,40433820,231,Kim Donaghy,Samba,2
AB,0,1,Final,Gene Rassin,Gitana Rassin,14,1,1, Senior I Gold Latin  (SCRJ),Sample,0,awc14,40433820,231,Eric Caty,Samba,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,15,1,2, Senior I Gold Latin  (SCRJ),Sample,0,awc14,40433820,231,Michel Guimond,Samba,2
AB,0,1,Final,Martin Last,Debi Bowman,10,1,1, Senior I Gold Latin  (SCRJ),Sample,1,awc14,40433820,217,Dominic Lacroix,Cha Cha,1
AB,0,2,Final,Martin Last,Debi Bowman,11,1,2, Senior I Gold Latin  (SCRJ),Sample,1,awc14,40433820,217,Delphine Romaire,Cha Cha,1
AB,0,1,Final,Martin Last,Debi Bowman,12,1,1, Senior I Gold Latin  (SCRJ),Sample,1,awc14,40433820,217,Kim Donaghy,Cha Cha,1
AB,0,2,Final,Martin Last,Debi Bowman,14,1,2, Senior I Gold Latin  (SCRJ),Sample,1,awc14,40433820,217,Eric Caty,Cha Cha,1
AB,0,1,Final,Martin Last,Debi Bowman,15,1,1, Senior I Gold Latin  (SCRJ),Sample,1,awc14,40433820,217,Michel Guimond,Cha Cha,1
AB,0,2,Final,Gene Rassin,Gitana Rassin,10,2,2, Senior I Gold Latin  (SCRJ),Sample,1,awc14,40433820,231,Dominic Lacroix,Cha Cha,2
AB,0,1,Final,Gene Rassin,Gitana Rassin,11,2,1, Senior I Gold Latin  (SCRJ),Sample,1,awc14,40433820,231,Delphine Romaire,Cha Cha,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,12,2,2, Senior I Gold Latin  (SCRJ),Sample,1,awc14,40433820,231,Kim Donaghy,Cha Cha,2
AB,0,1,Final,Gene Rassin,Gitana Rassin,14,2,1, Senior I Gold Latin  (SCRJ),Sample,1,awc14,40433820,231,Eric Caty,Cha Cha,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,15,2,2, Senior I Gold Latin  (SCRJ),Sample,1,awc14,40433820,231,Michel Guimond,Cha Cha,2
AB,0,1,Final,Martin Last,Debi Bowman,10,1,1, Senior I Gold Latin  (SCRJ),Sample,2,awc14,40433820,217,Dominic Lacroix,Rumba,1
AB,0,1,Final,Martin Last,Debi Bowman,11,1,1, Senior I Gold Latin  (SCRJ),Sample,2,awc14,40433820,217,Delphine Romaire,Rumba,1
AB,0,1,Final,Martin Last,Debi Bowman,12,1,1, Senior I Gold Latin  (SCRJ),Sample,2,awc14,40433820,217,Kim Donaghy,Rumba,1
AB,0,1,Final,Martin Last,Debi Bowman,14,1,1, Senior I Gold Latin  (SCRJ),Sample,2,awc14,40433820,217,Eric Caty,Rumba,1
AB,0,1,Final,Martin Last,Debi Bowman,15,1,1, Senior I Gold Latin  (SCRJ),Sample,2,awc14,40433820,217,Michel Guimond,Rumba,1
AB,0,2,Final,Gene Rassin,Gitana Rassin,10,2,2, Senior I Gold Latin  (SCRJ),Sample,2,awc14,40433820,231,Dominic Lacroix,Rumba,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,11,2,2, Senior I Gold Latin  (SCRJ),Sample,2,awc14,40433820,231,Delphine Romaire,Rumba,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,12,2,2, Senior I Gold Latin  (SCRJ),Sample,2,awc14,40433820,231,Kim Donaghy,Rumba,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,14,2,2, Senior I Gold Latin  (SCRJ),Sample,2,awc14,40433820,231,Eric Caty,Rumba,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,15,2,2, Senior I Gold Latin  (SCRJ),Sample,2,awc14,40433820,231,Michel Guimond,Rumba,2
AB,0,1,Final,Martin Last,Debi Bowman,10,1,1, Senior I Gold Latin  (SCRJ),Sample,3,awc14,40433820,217,Dominic Lacroix,Jive,1
AB,0,1,Final,Martin Last,Debi Bowman,11,1,1, Senior I Gold Latin  (SCRJ),Sample,3,awc14,40433820,217,Delphine Romaire,Jive,1
AB,0,1,Final,Martin Last,Debi Bowman,12,1,1, Senior I Gold Latin  (SCRJ),Sample,3,awc14,40433820,217,Kim Donaghy,Jive,1
AB,0,2,Final,Martin Last,Debi Bowman,14,1,2, Senior I Gold Latin  (SCRJ),Sample,3,awc14,40433820,217,Eric Caty,Jive,1
AB,0,1,Final,Martin Last,Debi Bowman,15,1,1, Senior I Gold Latin  (SCRJ),Sample,3,awc14,40433820,217,Michel Guimond,Jive,1
AB,0,2,Final,Gene Rassin,Gitana Rassin,10,2,2, Senior I Gold Latin  (SCRJ),Sample,3,awc14,40433820,231,Dominic Lacroix,Jive,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,11,2,2, Senior I Gold Latin  (SCRJ),Sample,3,awc14,40433820,231,Delphine Romaire,Jive,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,12,2,2, Senior I Gold Latin  (SCRJ),Sample,3,awc14,40433820,231,Kim Donaghy,Jive,2
AB,0,1,Final,Gene Rassin,Gitana Rassin,14,2,1, Senior I Gold Latin  (SCRJ),Sample,3,awc14,40433820,231,Eric Caty,Jive,2
AB,0,2,Final,Gene Rassin,Gitana Rassin,15,2,2, Senior I Gold Latin  (SCRJ),Sample,3,awc14,40433820,231,Michel Guimond,Jive,2
AB,0,1,Final,Maximilian Stryjski,Empria King,10,1,1, Junior Gold Block B Latin  (P),Sample,0,awc14,402C3C20,241,Dominic Lacroix,Paso Doble,1
AB,0,1,Final,Maximilian Stryjski,Empria King,11,1,1, Junior Gold Block B Latin  (P),Sample,0,awc14,402C3C20,241,Delphine Romaire,Paso Doble,1
AB,0,1,Final,Maximilian Stryjski,Empria King,12,1,1, Junior Gold Block B Latin  (P),Sample,0,awc14,402C3C20,241,Kim Donaghy,Paso Doble,1
AB,0,1,Final,Maximilian Stryjski,Empria King,14,1,1, Junior Gold Block B Latin  (P),Sample,0,awc14,402C3C20,241,Eric Caty,Paso Doble,1
AB,0,1,Final,Maximilian Stryjski,Empria King,15,1,1, Junior Gold Block B Latin  (P),Sample,0,awc14,402C3C20,241,Michel Guimond,Paso Doble,1
AB,0,1,Final,Don Pham,Angelyn Yeap,10,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,awc14,40428320,227,Dominic Lacroix,Samba,1
AB,0,1,Final,Don Pham,Angelyn Yeap,11,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,awc14,40428320,227,Delphine Romaire,Samba,1
AB,0,2,Final,Don Pham,Angelyn Yeap,12,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,awc14,40428320,227,Kim Donaghy,Samba,1
AB,0,2,Final,Don Pham,Angelyn Yeap,14,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,awc14,40428320,227,Eric Caty,Samba,1
AB,0,2,Final,Don Pham,Angelyn Yeap,15,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,awc14,40428320,227,Michel Guimond,Samba,1
AB,0,2,Final,Konstantin Rabkin,Kawaldeep Kaur,10,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,awc14,40428320,245,Dominic Lacroix,Samba,2
AB,0,2,Final,Konstantin Rabkin,Kawaldeep Kaur,11,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,awc14,40428320,245,Delphine Romaire,Samba,2
AB,0,1,Final,Konstantin Rabkin,Kawaldeep Kaur,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,awc14,40428320,245,Kim Donaghy,Samba,2
AB,0,1,Final,Konstantin Rabkin,Kawaldeep Kaur,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,awc14,40428320,245,Eric Caty,Samba,2
AB,0,1,Final,Konstantin Rabkin,Kawaldeep Kaur,15,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,awc14,40428320,245,Michel Guimond,Samba,2
AB,0,1,Final,Don Pham,Angelyn Yeap,10,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,awc14,40428320,227,Dominic Lacroix,Cha Cha,1
AB,0,1,Final,Don Pham,Angelyn Yeap,11,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,awc14,40428320,227,Delphine Romaire,Cha Cha,1
AB,0,2,Final,Don Pham,Angelyn Yeap,12,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,awc14,40428320,227,Kim Donaghy,Cha Cha,1
AB,0,1,Final,Don Pham,Angelyn Yeap,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,awc14,40428320,227,Eric Caty,Cha Cha,1
AB,0,1,Final,Don Pham,Angelyn Yeap,15,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,awc14,40428320,227,Michel Guimond,Cha Cha,1
AB,0,2,Final,Konstantin Rabkin,Kawaldeep Kaur,10,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,awc14,40428320,245,Dominic Lacroix,Cha Cha,2
AB,0,2,Final,Konstantin Rabkin,Kawaldeep Kaur,11,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,awc14,40428320,245,Delphine Romaire,Cha Cha,2
AB,0,1,Final,Konstantin Rabkin,Kawaldeep Kaur,12,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,awc14,40428320,245,Kim Donaghy,Cha Cha,2
AB,0,2,Final,Konstantin Rabkin,Kawaldeep Kaur,14,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,awc14,40428320,245,Eric Caty,Cha Cha,2
AB,0,2,Final,Konstantin Rabkin,Kawaldeep Kaur,15,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,awc14,40428320,245,Michel Guimond,Cha Cha,2
AB,0,1,Final,Don Pham,Angelyn Yeap,10,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,awc14,40428320,227,Dominic Lacroix,Rumba,1
AB,0,1,Final,Don Pham,Angelyn Yeap,11,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,awc14,40428320,227,Delphine Romaire,Rumba,1
AB,0,1,Final,Don Pham,Angelyn Yeap,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,awc14,40428320,227,Kim Donaghy,Rumba,1
AB,0,1,Final,Don Pham,Angelyn Yeap,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,awc14,40428320,227,Eric Caty,Rumba,1
AB,0,2,Final,Don Pham,Angelyn Yeap,15,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,awc14,40428320,227,Michel Guimond,Rumba,1
AB,0,2,Final,Konstantin Rabkin,Kawaldeep Kaur,10,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,awc14,40428320,245,Dominic Lacroix,Rumba,2
AB,0,2,Final,Konstantin Rabkin,Kawaldeep Kaur,11,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,awc14,40428320,245,Delphine Romaire,Rumba,2
AB,0,2,Final,Konstantin Rabkin,Kawaldeep Kaur,12,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,awc14,40428320,245,Kim Donaghy,Rumba,2
AB,0,2,Final,Konstantin Rabkin,Kawaldeep Kaur,14,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,awc14,40428320,245,Eric Caty,Rumba,2
AB,0,1,Final,Konstantin Rabkin,Kawaldeep Kaur,15,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,awc14,40428320,245,Michel Guimond,Rumba,2
AB,0,1,Final,Don Pham,Angelyn Yeap,10,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,awc14,40428320,227,Dominic Lacroix,Jive,1
AB,0,1,Final,Don Pham,Angelyn Yeap,11,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,awc14,40428320,227,Delphine Romaire,Jive,1
AB,0,2,Final,Don Pham,Angelyn Yeap,12,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,awc14,40428320,227,Kim Donaghy,Jive,1
AB,0,1,Final,Don Pham,Angelyn Yeap,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,awc14,40428320,227,Eric Caty,Jive,1
AB,0,1,Final,Don Pham,Angelyn Yeap,15,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,awc14,40428320,227,Michel Guimond,Jive,1
AB,0,2,Final,Konstantin Rabkin,Kawaldeep Kaur,10,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,awc14,40428320,245,Dominic Lacroix,Jive,2
AB,0,2,Final,Konstantin Rabkin,Kawaldeep Kaur,11,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,awc14,40428320,245,Delphine Romaire,Jive,2
AB,0,1,Final,Konstantin Rabkin,Kawaldeep Kaur,12,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,awc14,40428320,245,Kim Donaghy,Jive,2
AB,0,2,Final,Konstantin Rabkin,Kawaldeep Kaur,14,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,awc14,40428320,245,Eric Caty,Jive,2
AB,0,2,Final,Konstantin Rabkin,Kawaldeep Kaur,15,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,awc14,40428320,245,Michel Guimond,Jive,2
AB,0,1,Final,Michael Currie,Michelle Chan,10,1,1, Senior I Championship Latin  (SCRPJ),Sample,0,awc14,40438720,206,Dominic Lacroix,Samba,1
AB,0,1,Final,Michael Currie,Michelle Chan,11,1,1, Senior I Championship Latin  (SCRPJ),Sample,0,awc14,40438720,206,Delphine Romaire,Samba,1
AB,0,1,Final,Michael Currie,Michelle Chan,12,1,1, Senior I Championship Latin  (SCRPJ),Sample,0,awc14,40438720,206,Kim Donaghy,Samba,1
AB,0,1,Final,Michael Currie,Michelle Chan,13,1,1, Senior I Championship Latin  (SCRPJ),Sample,0,awc14,40438720,206,Martin Lefebvre,Samba,1
AB,0,1,Final,Michael Currie,Michelle Chan,15,1,1, Senior I Championship Latin  (SCRPJ),Sample,0,awc14,40438720,206,Michel Guimond,Samba,1
AB,0,3,Final,Christian Arseneault,Donna  Hallatt,10,2,3, Senior I Championship Latin  (SCRPJ),Sample,0,awc14,40438720,201,Dominic Lacroix,Samba,2
AB,0,3,Final,Christian Arseneault,Donna  Hallatt,11,2,3, Senior I Championship Latin  (SCRPJ),Sample,0,awc14,40438720,201,Delphine Romaire,Samba,2
AB,0,2,Final,Christian Arseneault,Donna  Hallatt,12,2,2, Senior I Championship Latin  (SCRPJ),Sample,0,awc14,40438720,201,Kim Donaghy,Samba,2
AB,0,2,Final,Christian Arseneault,Donna  Hallatt,13,2,2, Senior I Championship Latin  (SCRPJ),Sample,0,awc14,40438720,201,Martin Lefebvre,Samba,2
AB,0,2,Final,Christian Arseneault,Donna  Hallatt,15,2,2, Senior I Championship Latin  (SCRPJ),Sample,0,awc14,40438720,201,Michel Guimond,Samba,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,10,3,2, Senior I Championship Latin  (SCRPJ),Sample,0,awc14,40438720,235,Dominic Lacroix,Samba,3
AB,0,2,Final,Nigel Rutter,Betty Rutter,11,3,2, Senior I Championship Latin  (SCRPJ),Sample,0,awc14,40438720,235,Delphine Romaire,Samba,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,12,3,3, Senior I Championship Latin  (SCRPJ),Sample,0,awc14,40438720,235,Kim Donaghy,Samba,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,13,3,3, Senior I Championship Latin  (SCRPJ),Sample,0,awc14,40438720,235,Martin Lefebvre,Samba,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,15,3,3, Senior I Championship Latin  (SCRPJ),Sample,0,awc14,40438720,235,Michel Guimond,Samba,3
AB,0,1,Final,Michael Currie,Michelle Chan,10,1,1, Senior I Championship Latin  (SCRPJ),Sample,1,awc14,40438720,206,Dominic Lacroix,Cha Cha,1
AB,0,1,Final,Michael Currie,Michelle Chan,11,1,1, Senior I Championship Latin  (SCRPJ),Sample,1,awc14,40438720,206,Delphine Romaire,Cha Cha,1
AB,0,1,Final,Michael Currie,Michelle Chan,12,1,1, Senior I Championship Latin  (SCRPJ),Sample,1,awc14,40438720,206,Kim Donaghy,Cha Cha,1
AB,0,1,Final,Michael Currie,Michelle Chan,13,1,1, Senior I Championship Latin  (SCRPJ),Sample,1,awc14,40438720,206,Martin Lefebvre,Cha Cha,1
AB,0,1,Final,Michael Currie,Michelle Chan,15,1,1, Senior I Championship Latin  (SCRPJ),Sample,1,awc14,40438720,206,Michel Guimond,Cha Cha,1
AB,0,2,Final,Christian Arseneault,Donna  Hallatt,10,2,2, Senior I Championship Latin  (SCRPJ),Sample,1,awc14,40438720,201,Dominic Lacroix,Cha Cha,2
AB,0,2,Final,Christian Arseneault,Donna  Hallatt,11,2,2, Senior I Championship Latin  (SCRPJ),Sample,1,awc14,40438720,201,Delphine Romaire,Cha Cha,2
AB,0,2,Final,Christian Arseneault,Donna  Hallatt,12,2,2, Senior I Championship Latin  (SCRPJ),Sample,1,awc14,40438720,201,Kim Donaghy,Cha Cha,2
AB,0,2,Final,Christian Arseneault,Donna  Hallatt,13,2,2, Senior I Championship Latin  (SCRPJ),Sample,1,awc14,40438720,201,Martin Lefebvre,Cha Cha,2
AB,0,2,Final,Christian Arseneault,Donna  Hallatt,15,2,2, Senior I Championship Latin  (SCRPJ),Sample,1,awc14,40438720,201,Michel Guimond,Cha Cha,2
AB,0,3,Final,Nigel Rutter,Betty Rutter,10,3,3, Senior I Championship Latin  (SCRPJ),Sample,1,awc14,40438720,235,Dominic Lacroix,Cha Cha,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,11,3,3, Senior I Championship Latin  (SCRPJ),Sample,1,awc14,40438720,235,Delphine Romaire,Cha Cha,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,12,3,3, Senior I Championship Latin  (SCRPJ),Sample,1,awc14,40438720,235,Kim Donaghy,Cha Cha,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,13,3,3, Senior I Championship Latin  (SCRPJ),Sample,1,awc14,40438720,235,Martin Lefebvre,Cha Cha,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,15,3,3, Senior I Championship Latin  (SCRPJ),Sample,1,awc14,40438720,235,Michel Guimond,Cha Cha,3
AB,0,1,Final,Michael Currie,Michelle Chan,10,1,1, Senior I Championship Latin  (SCRPJ),Sample,2,awc14,40438720,206,Dominic Lacroix,Rumba,1
AB,0,1,Final,Michael Currie,Michelle Chan,11,1,1, Senior I Championship Latin  (SCRPJ),Sample,2,awc14,40438720,206,Delphine Romaire,Rumba,1
AB,0,1,Final,Michael Currie,Michelle Chan,12,1,1, Senior I Championship Latin  (SCRPJ),Sample,2,awc14,40438720,206,Kim Donaghy,Rumba,1
AB,0,1,Final,Michael Currie,Michelle Chan,13,1,1, Senior I Championship Latin  (SCRPJ),Sample,2,awc14,40438720,206,Martin Lefebvre,Rumba,1
AB,0,1,Final,Michael Currie,Michelle Chan,15,1,1, Senior I Championship Latin  (SCRPJ),Sample,2,awc14,40438720,206,Michel Guimond,Rumba,1
AB,0,3,Final,Christian Arseneault,Donna  Hallatt,10,2,3, Senior I Championship Latin  (SCRPJ),Sample,2,awc14,40438720,201,Dominic Lacroix,Rumba,2
AB,0,3,Final,Christian Arseneault,Donna  Hallatt,11,2,3, Senior I Championship Latin  (SCRPJ),Sample,2,awc14,40438720,201,Delphine Romaire,Rumba,2
AB,0,2,Final,Christian Arseneault,Donna  Hallatt,12,2,2, Senior I Championship Latin  (SCRPJ),Sample,2,awc14,40438720,201,Kim Donaghy,Rumba,2
AB,0,2,Final,Christian Arseneault,Donna  Hallatt,13,2,2, Senior I Championship Latin  (SCRPJ),Sample,2,awc14,40438720,201,Martin Lefebvre,Rumba,2
AB,0,2,Final,Christian Arseneault,Donna  Hallatt,15,2,2, Senior I Championship Latin  (SCRPJ),Sample,2,awc14,40438720,201,Michel Guimond,Rumba,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,10,3,2, Senior I Championship Latin  (SCRPJ),Sample,2,awc14,40438720,235,Dominic Lacroix,Rumba,3
AB,0,2,Final,Nigel Rutter,Betty Rutter,11,3,2, Senior I Championship Latin  (SCRPJ),Sample,2,awc14,40438720,235,Delphine Romaire,Rumba,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,12,3,3, Senior I Championship Latin  (SCRPJ),Sample,2,awc14,40438720,235,Kim Donaghy,Rumba,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,13,3,3, Senior I Championship Latin  (SCRPJ),Sample,2,awc14,40438720,235,Martin Lefebvre,Rumba,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,15,3,3, Senior I Championship Latin  (SCRPJ),Sample,2,awc14,40438720,235,Michel Guimond,Rumba,3
AB,0,1,Final,Michael Currie,Michelle Chan,10,1,1, Senior I Championship Latin  (SCRPJ),Sample,3,awc14,40438720,206,Dominic Lacroix,Paso Doble,1
AB,0,1,Final,Michael Currie,Michelle Chan,11,1,1, Senior I Championship Latin  (SCRPJ),Sample,3,awc14,40438720,206,Delphine Romaire,Paso Doble,1
AB,0,1,Final,Michael Currie,Michelle Chan,12,1,1, Senior I Championship Latin  (SCRPJ),Sample,3,awc14,40438720,206,Kim Donaghy,Paso Doble,1
AB,0,1,Final,Michael Currie,Michelle Chan,13,1,1, Senior I Championship Latin  (SCRPJ),Sample,3,awc14,40438720,206,Martin Lefebvre,Paso Doble,1
AB,0,1,Final,Michael Currie,Michelle Chan,15,1,1, Senior I Championship Latin  (SCRPJ),Sample,3,awc14,40438720,206,Michel Guimond,Paso Doble,1
AB,0,3,Final,Christian Arseneault,Donna  Hallatt,10,2,3, Senior I Championship Latin  (SCRPJ),Sample,3,awc14,40438720,201,Dominic Lacroix,Paso Doble,2
AB,0,2,Final,Christian Arseneault,Donna  Hallatt,11,2,2, Senior I Championship Latin  (SCRPJ),Sample,3,awc14,40438720,201,Delphine Romaire,Paso Doble,2
AB,0,2,Final,Christian Arseneault,Donna  Hallatt,12,2,2, Senior I Championship Latin  (SCRPJ),Sample,3,awc14,40438720,201,Kim Donaghy,Paso Doble,2
AB,0,2,Final,Christian Arseneault,Donna  Hallatt,13,2,2, Senior I Championship Latin  (SCRPJ),Sample,3,awc14,40438720,201,Martin Lefebvre,Paso Doble,2
AB,0,2,Final,Christian Arseneault,Donna  Hallatt,15,2,2, Senior I Championship Latin  (SCRPJ),Sample,3,awc14,40438720,201,Michel Guimond,Paso Doble,2
AB,0,2,Final,Nigel Rutter,Betty Rutter,10,3,2, Senior I Championship Latin  (SCRPJ),Sample,3,awc14,40438720,235,Dominic Lacroix,Paso Doble,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,11,3,3, Senior I Championship Latin  (SCRPJ),Sample,3,awc14,40438720,235,Delphine Romaire,Paso Doble,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,12,3,3, Senior I Championship Latin  (SCRPJ),Sample,3,awc14,40438720,235,Kim Donaghy,Paso Doble,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,13,3,3, Senior I Championship Latin  (SCRPJ),Sample,3,awc14,40438720,235,Martin Lefebvre,Paso Doble,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,15,3,3, Senior I Championship Latin  (SCRPJ),Sample,3,awc14,40438720,235,Michel Guimond,Paso Doble,3
AB,0,1,Final,Michael Currie,Michelle Chan,10,1,1, Senior I Championship Latin  (SCRPJ),Sample,4,awc14,40438720,206,Dominic Lacroix,Jive,1
AB,0,1,Final,Michael Currie,Michelle Chan,11,1,1, Senior I Championship Latin  (SCRPJ),Sample,4,awc14,40438720,206,Delphine Romaire,Jive,1
