couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
TN,0,4,Final,Randy Watson,Louise Cote,10,4,4, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp08,80CA2C40,141,Nicole Carroll,Swing,4
TN,0,4,Final,Randy Watson,Louise Cote,11,4,4, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp08,80CA2C40,141,Marie Crowder,Swing,4
TN,0,4,Final,Randy Watson,Louise Cote,13,4,4, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp08,80CA2C40,141,Dan Rutherford,Swing,4
TN,0,1,Final,Denny Lennon,Karen Chadwick,10,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,88C23148,216,Nicole Carroll,Am. Cha Cha,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,11,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,88C23148,216,Marie Crowder,Am. Cha Cha,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,13,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,88C23148,216,Dan Rutherford,Am. Cha Cha,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,88C53148,218,Nicole Carroll,Am. Cha Cha,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,11,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,88C53148,218,Marie Crowder,Am. Cha Cha,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,13,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,88C53148,218,Dan Rutherford,Am. Cha Cha,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,10,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Rumba  (R),Sample,0,smp08,88C23149,216,Nicole Carroll,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,11,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Rumba  (R),Sample,0,smp08,88C23149,216,Marie Crowder,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,13,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Rumba  (R),Sample,0,smp08,88C23149,216,Dan Rutherford,Am. Rumba,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Rumba  (R),Sample,0,smp08,88C53149,218,Nicole Carroll,Am. Rumba,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,11,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Rumba  (R),Sample,0,smp08,88C53149,218,Marie Crowder,Am. Rumba,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,13,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Rumba  (R),Sample,0,smp08,88C53149,218,Dan Rutherford,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,10,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Swing  (S),Sample,0,smp08,88C2314A,216,Nicole Carroll,Am. Swing,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,11,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Swing  (S),Sample,0,smp08,88C2314A,216,Marie Crowder,Am. Swing,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,13,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Swing  (S),Sample,0,smp08,88C2314A,216,Dan Rutherford,Am. Swing,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Swing  (S),Sample,0,smp08,88C5314A,218,Nicole Carroll,Am. Swing,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,11,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Swing  (S),Sample,0,smp08,88C5314A,218,Marie Crowder,Am. Swing,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,13,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Swing  (S),Sample,0,smp08,88C5314A,218,Dan Rutherford,Am. Swing,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,10,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Bolero  (B),Sample,0,smp08,88C2314B,216,Nicole Carroll,Am. Bolero,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,11,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Bolero  (B),Sample,0,smp08,88C2314B,216,Marie Crowder,Am. Bolero,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,13,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Bolero  (B),Sample,0,smp08,88C2314B,216,Dan Rutherford,Am. Bolero,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Bolero  (B),Sample,0,smp08,88C5314B,218,Nicole Carroll,Am. Bolero,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,11,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Bolero  (B),Sample,0,smp08,88C5314B,218,Marie Crowder,Am. Bolero,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,13,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Bolero  (B),Sample,0,smp08,88C5314B,218,Dan Rutherford,Am. Bolero,1
tn,0,1,Final,Cody Johnson,Melonie Turner,10,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Mambo  (M),Sample,0,smp08,88C4204C,219,Nicole Carroll,Am. Mambo,1
tn,0,1,Final,Cody Johnson,Melonie Turner,11,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Mambo  (M),Sample,0,smp08,88C4204C,219,Marie Crowder,Am. Mambo,1
tn,0,1,Final,Cody Johnson,Melonie Turner,13,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Mambo  (M),Sample,0,smp08,88C4204C,219,Dan Rutherford,Am. Mambo,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,10,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Mambo  (M),Sample,0,smp08,88C2314C,216,Nicole Carroll,Am. Mambo,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,11,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Mambo  (M),Sample,0,smp08,88C2314C,216,Marie Crowder,Am. Mambo,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,13,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Mambo  (M),Sample,0,smp08,88C2314C,216,Dan Rutherford,Am. Mambo,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Mambo  (M),Sample,0,smp08,88C5314C,218,Nicole Carroll,Am. Mambo,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,11,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Mambo  (M),Sample,0,smp08,88C5314C,218,Marie Crowder,Am. Mambo,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,13,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Mambo  (M),Sample,0,smp08,88C5314C,218,Dan Rutherford,Am. Mambo,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,10,1,1, Pro/Am Ladies Adult A2 Pre-Silver West Coast Swing  (W),Sample,0,smp08,88C23162,216,Nicole Carroll,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,11,1,1, Pro/Am Ladies Adult A2 Pre-Silver West Coast Swing  (W),Sample,0,smp08,88C23162,216,Marie Crowder,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,13,1,1, Pro/Am Ladies Adult A2 Pre-Silver West Coast Swing  (W),Sample,0,smp08,88C23162,216,Dan Rutherford,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,10,1,1, Pro/Am Ladies Adult A2 Pre-Silver Salsa  (S),Sample,0,smp08,88C23167,216,Nicole Carroll,Salsa,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,11,1,1, Pro/Am Ladies Adult A2 Pre-Silver Salsa  (S),Sample,0,smp08,88C23167,216,Marie Crowder,Salsa,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,13,1,1, Pro/Am Ladies Adult A2 Pre-Silver Salsa  (S),Sample,0,smp08,88C23167,216,Dan Rutherford,Salsa,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,10,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Samba  (S),Sample,0,smp08,88C2314D,216,Nicole Carroll,Am. Samba,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,11,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Samba  (S),Sample,0,smp08,88C2314D,216,Marie Crowder,Am. Samba,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,13,1,1, Pro/Am Ladies Adult A2 Pre-Silver Am. Samba  (S),Sample,0,smp08,88C2314D,216,Dan Rutherford,Am. Samba,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,10,1,1, Pro/Am Ladies Adult A2 Pre-Silver Argentine Tango  (A),Sample,0,smp08,88C23166,216,Nicole Carroll,Argentine Tango,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,11,1,1, Pro/Am Ladies Adult A2 Pre-Silver Argentine Tango  (A),Sample,0,smp08,88C23166,216,Marie Crowder,Argentine Tango,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,13,1,1, Pro/Am Ladies Adult A2 Pre-Silver Argentine Tango  (A),Sample,0,smp08,88C23166,216,Dan Rutherford,Argentine Tango,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,1,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,88C43148,218,Nicole Carroll,Am. Cha Cha,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,11,1,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,88C43148,218,Marie Crowder,Am. Cha Cha,1
TN,0,2,Final,Tony Guidera,Cathy Dundon,13,1,2, Pro/Am Ladies Adult B1 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,88C43148,218,Dan Rutherford,Am. Cha Cha,1
TN,0,2,Final,Denny Lennon,Tish Deal,10,2,2, Pro/Am Ladies Adult B1 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,88C43148,216,Nicole Carroll,Am. Cha Cha,2
TN,0,2,Final,Denny Lennon,Tish Deal,11,2,2, Pro/Am Ladies Adult B1 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,88C43148,216,Marie Crowder,Am. Cha Cha,2
TN,0,1,Final,Denny Lennon,Tish Deal,13,2,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,88C43148,216,Dan Rutherford,Am. Cha Cha,2
TN,0,1,Final,Gary Clark,Louise Cote,10,1,1, Pro/Am Gents Adult B1 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,90C43148,140,Nicole Carroll,Am. Cha Cha,1
TN,0,1,Final,Gary Clark,Louise Cote,11,1,1, Pro/Am Gents Adult B1 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,90C43148,140,Marie Crowder,Am. Cha Cha,1
TN,0,1,Final,Gary Clark,Louise Cote,13,1,1, Pro/Am Gents Adult B1 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,90C43148,140,Dan Rutherford,Am. Cha Cha,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,1,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Rumba  (R),Sample,0,smp08,88C43149,218,Nicole Carroll,Am. Rumba,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,11,1,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Rumba  (R),Sample,0,smp08,88C43149,218,Marie Crowder,Am. Rumba,1
TN,0,2,Final,Tony Guidera,Cathy Dundon,13,1,2, Pro/Am Ladies Adult B1 Pre-Silver Am. Rumba  (R),Sample,0,smp08,88C43149,218,Dan Rutherford,Am. Rumba,1
TN,0,2,Final,Denny Lennon,Tish Deal,10,2,2, Pro/Am Ladies Adult B1 Pre-Silver Am. Rumba  (R),Sample,0,smp08,88C43149,216,Nicole Carroll,Am. Rumba,2
TN,0,2,Final,Denny Lennon,Tish Deal,11,2,2, Pro/Am Ladies Adult B1 Pre-Silver Am. Rumba  (R),Sample,0,smp08,88C43149,216,Marie Crowder,Am. Rumba,2
TN,0,1,Final,Denny Lennon,Tish Deal,13,2,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Rumba  (R),Sample,0,smp08,88C43149,216,Dan Rutherford,Am. Rumba,2
TN,0,1,Final,Gary Clark,Louise Cote,10,1,1, Pro/Am Gents Adult B1 Pre-Silver Am. Rumba  (R),Sample,0,smp08,90C43149,140,Nicole Carroll,Am. Rumba,1
TN,0,1,Final,Gary Clark,Louise Cote,11,1,1, Pro/Am Gents Adult B1 Pre-Silver Am. Rumba  (R),Sample,0,smp08,90C43149,140,Marie Crowder,Am. Rumba,1
TN,0,1,Final,Gary Clark,Louise Cote,13,1,1, Pro/Am Gents Adult B1 Pre-Silver Am. Rumba  (R),Sample,0,smp08,90C43149,140,Dan Rutherford,Am. Rumba,1
TN,0,2,Final,Denny Lennon,Tish Deal,10,1,2, Pro/Am Ladies Adult B1 Pre-Silver Am. Swing  (S),Sample,0,smp08,88C4314A,216,Nicole Carroll,Am. Swing,1
TN,0,1,Final,Denny Lennon,Tish Deal,11,1,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Swing  (S),Sample,0,smp08,88C4314A,216,Marie Crowder,Am. Swing,1
TN,0,1,Final,Denny Lennon,Tish Deal,13,1,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Swing  (S),Sample,0,smp08,88C4314A,216,Dan Rutherford,Am. Swing,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,2,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Swing  (S),Sample,0,smp08,88C4314A,218,Nicole Carroll,Am. Swing,2
TN,0,2,Final,Tony Guidera,Cathy Dundon,11,2,2, Pro/Am Ladies Adult B1 Pre-Silver Am. Swing  (S),Sample,0,smp08,88C4314A,218,Marie Crowder,Am. Swing,2
TN,0,2,Final,Tony Guidera,Cathy Dundon,13,2,2, Pro/Am Ladies Adult B1 Pre-Silver Am. Swing  (S),Sample,0,smp08,88C4314A,218,Dan Rutherford,Am. Swing,2
TN,0,1,Final,Gary Clark,Louise Cote,10,1,1, Pro/Am Gents Adult B1 Pre-Silver Am. Swing  (S),Sample,0,smp08,90C4314A,140,Nicole Carroll,Am. Swing,1
TN,0,1,Final,Gary Clark,Louise Cote,11,1,1, Pro/Am Gents Adult B1 Pre-Silver Am. Swing  (S),Sample,0,smp08,90C4314A,140,Marie Crowder,Am. Swing,1
TN,0,1,Final,Gary Clark,Louise Cote,13,1,1, Pro/Am Gents Adult B1 Pre-Silver Am. Swing  (S),Sample,0,smp08,90C4314A,140,Dan Rutherford,Am. Swing,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,1,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Bolero  (B),Sample,0,smp08,88C4314B,218,Nicole Carroll,Am. Bolero,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,11,1,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Bolero  (B),Sample,0,smp08,88C4314B,218,Marie Crowder,Am. Bolero,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,13,1,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Bolero  (B),Sample,0,smp08,88C4314B,218,Dan Rutherford,Am. Bolero,1
TN,0,2,Final,Denny Lennon,Tish Deal,10,2,2, Pro/Am Ladies Adult B1 Pre-Silver Am. Bolero  (B),Sample,0,smp08,88C4314B,216,Nicole Carroll,Am. Bolero,2
TN,0,2,Final,Denny Lennon,Tish Deal,11,2,2, Pro/Am Ladies Adult B1 Pre-Silver Am. Bolero  (B),Sample,0,smp08,88C4314B,216,Marie Crowder,Am. Bolero,2
TN,0,2,Final,Denny Lennon,Tish Deal,13,2,2, Pro/Am Ladies Adult B1 Pre-Silver Am. Bolero  (B),Sample,0,smp08,88C4314B,216,Dan Rutherford,Am. Bolero,2
TN,0,1,Final,Denny Lennon,Tish Deal,10,1,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Samba  (S),Sample,0,smp08,88C4314D,216,Nicole Carroll,Am. Samba,1
TN,0,1,Final,Denny Lennon,Tish Deal,11,1,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Samba  (S),Sample,0,smp08,88C4314D,216,Marie Crowder,Am. Samba,1
TN,0,1,Final,Denny Lennon,Tish Deal,13,1,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Samba  (S),Sample,0,smp08,88C4314D,216,Dan Rutherford,Am. Samba,1
TN,0,2,Final,Denny Lennon,Tish Deal,10,1,2, Pro/Am Ladies Adult B1 Pre-Silver Am. Mambo  (M),Sample,0,smp08,88C4314C,216,Nicole Carroll,Am. Mambo,1
TN,0,1,Final,Denny Lennon,Tish Deal,11,1,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Mambo  (M),Sample,0,smp08,88C4314C,216,Marie Crowder,Am. Mambo,1
TN,0,1,Final,Denny Lennon,Tish Deal,13,1,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Mambo  (M),Sample,0,smp08,88C4314C,216,Dan Rutherford,Am. Mambo,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,2,1, Pro/Am Ladies Adult B1 Pre-Silver Am. Mambo  (M),Sample,0,smp08,88C4314C,218,Nicole Carroll,Am. Mambo,2
TN,0,2,Final,Tony Guidera,Cathy Dundon,11,2,2, Pro/Am Ladies Adult B1 Pre-Silver Am. Mambo  (M),Sample,0,smp08,88C4314C,218,Marie Crowder,Am. Mambo,2
TN,0,2,Final,Tony Guidera,Cathy Dundon,13,2,2, Pro/Am Ladies Adult B1 Pre-Silver Am. Mambo  (M),Sample,0,smp08,88C4314C,218,Dan Rutherford,Am. Mambo,2
TN,0,1,Final,Denny Lennon,Tish Deal,10,1,1, Pro/Am Ladies Adult B1 Pre-Silver West Coast Swing  (W),Sample,0,smp08,88C43162,216,Nicole Carroll,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Tish Deal,11,1,1, Pro/Am Ladies Adult B1 Pre-Silver West Coast Swing  (W),Sample,0,smp08,88C43162,216,Marie Crowder,West Coast Swing,1
TN,0,1,Final,Denny Lennon,Tish Deal,13,1,1, Pro/Am Ladies Adult B1 Pre-Silver West Coast Swing  (W),Sample,0,smp08,88C43162,216,Dan Rutherford,West Coast Swing,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Cha Cha  (C),Sample,0,smp08,88C53248,218,Nicole Carroll,Am. Cha Cha,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,11,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Cha Cha  (C),Sample,0,smp08,88C53248,218,Marie Crowder,Am. Cha Cha,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,13,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Cha Cha  (C),Sample,0,smp08,88C53248,218,Dan Rutherford,Am. Cha Cha,1
TN,0,1,Final,Denny Lennon,Ann Bentley,10,1,1, Pro/Am Ladies Adult C1 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,88C73148,216,Nicole Carroll,Am. Cha Cha,1
TN,0,1,Final,Denny Lennon,Ann Bentley,11,1,1, Pro/Am Ladies Adult C1 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,88C73148,216,Marie Crowder,Am. Cha Cha,1
TN,0,1,Final,Denny Lennon,Ann Bentley,13,1,1, Pro/Am Ladies Adult C1 Pre-Silver Am. Cha Cha  (C),Sample,0,smp08,88C73148,216,Dan Rutherford,Am. Cha Cha,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Rumba  (R),Sample,0,smp08,88C53249,218,Nicole Carroll,Am. Rumba,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,11,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Rumba  (R),Sample,0,smp08,88C53249,218,Marie Crowder,Am. Rumba,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,13,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Rumba  (R),Sample,0,smp08,88C53249,218,Dan Rutherford,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Ann Bentley,10,1,1, Pro/Am Ladies Adult C1 Pre-Silver Am. Rumba  (R),Sample,0,smp08,88C73149,216,Nicole Carroll,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Ann Bentley,11,1,1, Pro/Am Ladies Adult C1 Pre-Silver Am. Rumba  (R),Sample,0,smp08,88C73149,216,Marie Crowder,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Ann Bentley,13,1,1, Pro/Am Ladies Adult C1 Pre-Silver Am. Rumba  (R),Sample,0,smp08,88C73149,216,Dan Rutherford,Am. Rumba,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Swing  (S),Sample,0,smp08,88C5324A,218,Nicole Carroll,Am. Swing,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,11,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Swing  (S),Sample,0,smp08,88C5324A,218,Marie Crowder,Am. Swing,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,13,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Swing  (S),Sample,0,smp08,88C5324A,218,Dan Rutherford,Am. Swing,1
TN,0,1,Final,Denny Lennon,Ann Bentley,10,1,1, Pro/Am Ladies Adult C1 Pre-Silver Am. Swing  (S),Sample,0,smp08,88C7314A,216,Nicole Carroll,Am. Swing,1
TN,0,1,Final,Denny Lennon,Ann Bentley,11,1,1, Pro/Am Ladies Adult C1 Pre-Silver Am. Swing  (S),Sample,0,smp08,88C7314A,216,Marie Crowder,Am. Swing,1
TN,0,1,Final,Denny Lennon,Ann Bentley,13,1,1, Pro/Am Ladies Adult C1 Pre-Silver Am. Swing  (S),Sample,0,smp08,88C7314A,216,Dan Rutherford,Am. Swing,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,0,smp08,88C43540,218,Nicole Carroll,Cha Cha,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,11,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,0,smp08,88C43540,218,Marie Crowder,Cha Cha,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,13,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,0,smp08,88C43540,218,Dan Rutherford,Cha Cha,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,1,smp08,88C43540,218,Nicole Carroll,Rumba,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,11,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,1,smp08,88C43540,218,Marie Crowder,Rumba,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,13,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,1,smp08,88C43540,218,Dan Rutherford,Rumba,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,2,smp08,88C43540,218,Nicole Carroll,Swing,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,11,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,2,smp08,88C43540,218,Marie Crowder,Swing,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,13,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,2,smp08,88C43540,218,Dan Rutherford,Swing,1
TN,0,1,Final,Denny Lennon,Ann Bentley,10,1,1, Pro/Am Ladies Adult C1 Pre-Silver Am. Samba  (S),Sample,0,smp08,88C7314D,216,Nicole Carroll,Am. Samba,1
TN,0,1,Final,Denny Lennon,Ann Bentley,11,1,1, Pro/Am Ladies Adult C1 Pre-Silver Am. Samba  (S),Sample,0,smp08,88C7314D,216,Marie Crowder,Am. Samba,1
TN,0,1,Final,Denny Lennon,Ann Bentley,13,1,1, Pro/Am Ladies Adult C1 Pre-Silver Am. Samba  (S),Sample,0,smp08,88C7314D,216,Dan Rutherford,Am. Samba,1
TN,0,1,Final,Denny Lennon,Tish Deal,10,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,smp08,88C43248,216,Nicole Carroll,Am. Cha Cha,1
TN,0,1,Final,Denny Lennon,Tish Deal,11,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,smp08,88C43248,216,Marie Crowder,Am. Cha Cha,1
TN,0,2,Final,Denny Lennon,Tish Deal,13,1,2, Pro/Am Ladies Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,smp08,88C43248,216,Dan Rutherford,Am. Cha Cha,1
TN,0,2,Final,Tony Guidera,Cathy Dundon,10,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,smp08,88C43248,218,Nicole Carroll,Am. Cha Cha,2
TN,0,2,Final,Tony Guidera,Cathy Dundon,11,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,smp08,88C43248,218,Marie Crowder,Am. Cha Cha,2
TN,0,1,Final,Tony Guidera,Cathy Dundon,13,2,1, Pro/Am Ladies Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,smp08,88C43248,218,Dan Rutherford,Am. Cha Cha,2
TN,0,1,Final,Tony Guidera,Cathy Dundon,10,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Rumba  (R),Sample,0,smp08,88C43249,218,Nicole Carroll,Am. Rumba,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,11,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Rumba  (R),Sample,0,smp08,88C43249,218,Marie Crowder,Am. Rumba,1
TN,0,1,Final,Tony Guidera,Cathy Dundon,13,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Rumba  (R),Sample,0,smp08,88C43249,218,Dan Rutherford,Am. Rumba,1
TN,0,2,Final,Denny Lennon,Tish Deal,10,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. Rumba  (R),Sample,0,smp08,88C43249,216,Nicole Carroll,Am. Rumba,2
TN,0,2,Final,Denny Lennon,Tish Deal,11,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. Rumba  (R),Sample,0,smp08,88C43249,216,Marie Crowder,Am. Rumba,2
TN,0,2,Final,Denny Lennon,Tish Deal,13,2,2, Pro/Am Ladies Adult B1 Int. Silver Am. Rumba  (R),Sample,0,smp08,88C43249,216,Dan Rutherford,Am. Rumba,2
TN,0,1,Final,Denny Lennon,Tish Deal,10,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Swing  (S),Sample,0,smp08,88C4324A,216,Nicole Carroll,Am. Swing,1
