couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,14,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,1,ssb11,84D3C010,104,Michael Mead,Tango,1
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,17,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,1,ssb11,84D3C010,104,Jenell Maranto,Tango,1
WA,0,2,Final,Dave Watson,Katherine King,11,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,1,ssb11,84D3C010,133,Glen Brennan,Tango,2
WA,0,3,Final,Dave Watson,Katherine King,12,2,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,1,ssb11,84D3C010,133,Trevor Luff,Tango,2
WA,0,2,Final,Dave Watson,Katherine King,13,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,1,ssb11,84D3C010,133,Katarzyna Kozak,Tango,2
WA,0,3,Final,Dave Watson,Katherine King,14,2,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,1,ssb11,84D3C010,133,Michael Mead,Tango,2
WA,0,2,Final,Dave Watson,Katherine King,17,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,1,ssb11,84D3C010,133,Jenell Maranto,Tango,2
ID,0,3,Final,Dave Tayler,Beatrice Carroll,11,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,1,ssb11,84D3C010,116,Glen Brennan,Tango,3
ID,0,2,Final,Dave Tayler,Beatrice Carroll,12,3,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,1,ssb11,84D3C010,116,Trevor Luff,Tango,3
ID,0,3,Final,Dave Tayler,Beatrice Carroll,13,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,1,ssb11,84D3C010,116,Katarzyna Kozak,Tango,3
ID,0,2,Final,Dave Tayler,Beatrice Carroll,14,3,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,1,ssb11,84D3C010,116,Michael Mead,Tango,3
ID,0,3,Final,Dave Tayler,Beatrice Carroll,17,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,1,ssb11,84D3C010,116,Jenell Maranto,Tango,3
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,11,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,2,ssb11,84D3C010,104,Glen Brennan,Viennese Waltz,1
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,12,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,2,ssb11,84D3C010,104,Trevor Luff,Viennese Waltz,1
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,13,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,2,ssb11,84D3C010,104,Katarzyna Kozak,Viennese Waltz,1
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,14,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,2,ssb11,84D3C010,104,Michael Mead,Viennese Waltz,1
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,17,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,2,ssb11,84D3C010,104,Jenell Maranto,Viennese Waltz,1
WA,0,2,Final,Dave Watson,Katherine King,11,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,2,ssb11,84D3C010,133,Glen Brennan,Viennese Waltz,2
WA,0,3,Final,Dave Watson,Katherine King,12,2,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,2,ssb11,84D3C010,133,Trevor Luff,Viennese Waltz,2
WA,0,2,Final,Dave Watson,Katherine King,13,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,2,ssb11,84D3C010,133,Katarzyna Kozak,Viennese Waltz,2
WA,0,2,Final,Dave Watson,Katherine King,14,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,2,ssb11,84D3C010,133,Michael Mead,Viennese Waltz,2
WA,0,2,Final,Dave Watson,Katherine King,17,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,2,ssb11,84D3C010,133,Jenell Maranto,Viennese Waltz,2
ID,0,3,Final,Dave Tayler,Beatrice Carroll,11,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,2,ssb11,84D3C010,116,Glen Brennan,Viennese Waltz,3
ID,0,2,Final,Dave Tayler,Beatrice Carroll,12,3,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,2,ssb11,84D3C010,116,Trevor Luff,Viennese Waltz,3
ID,0,3,Final,Dave Tayler,Beatrice Carroll,13,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,2,ssb11,84D3C010,116,Katarzyna Kozak,Viennese Waltz,3
ID,0,3,Final,Dave Tayler,Beatrice Carroll,14,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,2,ssb11,84D3C010,116,Michael Mead,Viennese Waltz,3
ID,0,3,Final,Dave Tayler,Beatrice Carroll,17,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,2,ssb11,84D3C010,116,Jenell Maranto,Viennese Waltz,3
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,11,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,3,ssb11,84D3C010,104,Glen Brennan,Foxtrot,1
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,12,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,3,ssb11,84D3C010,104,Trevor Luff,Foxtrot,1
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,13,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,3,ssb11,84D3C010,104,Katarzyna Kozak,Foxtrot,1
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,14,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,3,ssb11,84D3C010,104,Michael Mead,Foxtrot,1
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,17,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,3,ssb11,84D3C010,104,Jenell Maranto,Foxtrot,1
WA,0,2,Final,Dave Watson,Katherine King,11,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,3,ssb11,84D3C010,133,Glen Brennan,Foxtrot,2
WA,0,2,Final,Dave Watson,Katherine King,12,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,3,ssb11,84D3C010,133,Trevor Luff,Foxtrot,2
WA,0,2,Final,Dave Watson,Katherine King,13,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,3,ssb11,84D3C010,133,Katarzyna Kozak,Foxtrot,2
WA,0,2,Final,Dave Watson,Katherine King,14,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,3,ssb11,84D3C010,133,Michael Mead,Foxtrot,2
WA,0,2,Final,Dave Watson,Katherine King,17,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,3,ssb11,84D3C010,133,Jenell Maranto,Foxtrot,2
ID,0,3,Final,Dave Tayler,Beatrice Carroll,11,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,3,ssb11,84D3C010,116,Glen Brennan,Foxtrot,3
ID,0,3,Final,Dave Tayler,Beatrice Carroll,12,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,3,ssb11,84D3C010,116,Trevor Luff,Foxtrot,3
ID,0,3,Final,Dave Tayler,Beatrice Carroll,13,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,3,ssb11,84D3C010,116,Katarzyna Kozak,Foxtrot,3
ID,0,3,Final,Dave Tayler,Beatrice Carroll,14,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,3,ssb11,84D3C010,116,Michael Mead,Foxtrot,3
ID,0,3,Final,Dave Tayler,Beatrice Carroll,17,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,3,ssb11,84D3C010,116,Jenell Maranto,Foxtrot,3
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,11,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,4,ssb11,84D3C010,104,Glen Brennan,Quickstep,1
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,12,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,4,ssb11,84D3C010,104,Trevor Luff,Quickstep,1
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,13,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,4,ssb11,84D3C010,104,Katarzyna Kozak,Quickstep,1
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,14,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,4,ssb11,84D3C010,104,Michael Mead,Quickstep,1
WA,0,1,Final,Gleb Makarov,Theresa Nelsen,17,1,1, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,4,ssb11,84D3C010,104,Jenell Maranto,Quickstep,1
WA,0,2,Final,Dave Watson,Katherine King,11,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,4,ssb11,84D3C010,133,Glen Brennan,Quickstep,2
WA,0,2,Final,Dave Watson,Katherine King,12,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,4,ssb11,84D3C010,133,Trevor Luff,Quickstep,2
WA,0,2,Final,Dave Watson,Katherine King,13,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,4,ssb11,84D3C010,133,Katarzyna Kozak,Quickstep,2
WA,0,2,Final,Dave Watson,Katherine King,14,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,4,ssb11,84D3C010,133,Michael Mead,Quickstep,2
WA,0,2,Final,Dave Watson,Katherine King,17,2,2, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,4,ssb11,84D3C010,133,Jenell Maranto,Quickstep,2
ID,0,3,Final,Dave Tayler,Beatrice Carroll,11,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,4,ssb11,84D3C010,116,Glen Brennan,Quickstep,3
ID,0,3,Final,Dave Tayler,Beatrice Carroll,12,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,4,ssb11,84D3C010,116,Trevor Luff,Quickstep,3
ID,0,3,Final,Dave Tayler,Beatrice Carroll,13,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,4,ssb11,84D3C010,116,Katarzyna Kozak,Quickstep,3
ID,0,3,Final,Dave Tayler,Beatrice Carroll,14,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,4,ssb11,84D3C010,116,Michael Mead,Quickstep,3
ID,0,3,Final,Dave Tayler,Beatrice Carroll,17,3,3, DanceSport Series C Open Scholarship Standard  (WTVFQ),Sample,4,ssb11,84D3C010,116,Jenell Maranto,Quickstep,3
BC,0,2,Final,Ben Klempner,Cherry Xu,10,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,306,Jennifer Booth,Cha Cha,1
BC,0,3,Final,Ben Klempner,Cherry Xu,12,2,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,306,Trevor Luff,Cha Cha,1
BC,0,4,Final,Ben Klempner,Cherry Xu,15,2,4, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,306,Toni Redpath,Cha Cha,1
BC,0,5,Final,Ben Klempner,Cherry Xu,16,2,5, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,306,Nathan Daniels,Cha Cha,1
BC,0,1,Final,Ben Klempner,Cherry Xu,17,2,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,306,Jenell Maranto,Cha Cha,1
WA,0,3,Final,Steve Herrera,Sofie Elliott,10,1,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,349,Jennifer Booth,Cha Cha,2
WA,0,1,Final,Steve Herrera,Sofie Elliott,12,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,349,Trevor Luff,Cha Cha,2
WA,0,2,Final,Steve Herrera,Sofie Elliott,15,1,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,349,Toni Redpath,Cha Cha,2
WA,0,1,Final,Steve Herrera,Sofie Elliott,16,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,349,Nathan Daniels,Cha Cha,2
WA,0,8,Final,Steve Herrera,Sofie Elliott,17,1,8, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,349,Jenell Maranto,Cha Cha,2
BC,0,1,Final,Han Ly,Crystal Li,10,6,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,376,Jennifer Booth,Cha Cha,3
BC,0,7,Final,Han Ly,Crystal Li,12,6,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,376,Trevor Luff,Cha Cha,3
BC,0,5,Final,Han Ly,Crystal Li,15,6,5, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,376,Toni Redpath,Cha Cha,3
BC,0,7,Final,Han Ly,Crystal Li,16,6,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,376,Nathan Daniels,Cha Cha,3
BC,0,4,Final,Han Ly,Crystal Li,17,6,4, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,376,Jenell Maranto,Cha Cha,3
WA,0,5,Final,Rainer Ng,Lisa Nelson,10,3,5, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,366,Jennifer Booth,Cha Cha,4
WA,0,2,Final,Rainer Ng,Lisa Nelson,12,3,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,366,Trevor Luff,Cha Cha,4
WA,0,3,Final,Rainer Ng,Lisa Nelson,15,3,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,366,Toni Redpath,Cha Cha,4
WA,0,8,Final,Rainer Ng,Lisa Nelson,16,3,8, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,366,Nathan Daniels,Cha Cha,4
WA,0,3,Final,Rainer Ng,Lisa Nelson,17,3,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,366,Jenell Maranto,Cha Cha,4
BC,0,8,Final,Hao-Ping Tseng,Jenny Leung,10,5,8, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,324,Jennifer Booth,Cha Cha,5
BC,0,6,Final,Hao-Ping Tseng,Jenny Leung,12,5,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,324,Trevor Luff,Cha Cha,5
BC,0,1,Final,Hao-Ping Tseng,Jenny Leung,15,5,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,324,Toni Redpath,Cha Cha,5
BC,0,2,Final,Hao-Ping Tseng,Jenny Leung,16,5,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,324,Nathan Daniels,Cha Cha,5
BC,0,5,Final,Hao-Ping Tseng,Jenny Leung,17,5,5, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,324,Jenell Maranto,Cha Cha,5
OR,0,4,Final,Norbert Teston,jessica lindsey,10,4,4, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,346,Jennifer Booth,Cha Cha,6
OR,0,4,Final,Norbert Teston,jessica lindsey,12,4,4, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,346,Trevor Luff,Cha Cha,6
OR,0,7,Final,Norbert Teston,jessica lindsey,15,4,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,346,Toni Redpath,Cha Cha,6
OR,0,4,Final,Norbert Teston,jessica lindsey,16,4,4, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,346,Nathan Daniels,Cha Cha,6
OR,0,7,Final,Norbert Teston,jessica lindsey,17,4,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,346,Jenell Maranto,Cha Cha,6
OR,0,6,Final,William Mao,Masha Demyashkevich,10,7,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,382,Jennifer Booth,Cha Cha,7
OR,0,5,Final,William Mao,Masha Demyashkevich,12,7,5, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,382,Trevor Luff,Cha Cha,7
OR,0,8,Final,William Mao,Masha Demyashkevich,15,7,8, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,382,Toni Redpath,Cha Cha,7
OR,0,3,Final,William Mao,Masha Demyashkevich,16,7,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,382,Nathan Daniels,Cha Cha,7
OR,0,6,Final,William Mao,Masha Demyashkevich,17,7,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,382,Jenell Maranto,Cha Cha,7
WA,0,7,Final,Connor Zion,Sabre Ishak,10,8,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,367,Jennifer Booth,Cha Cha,8
WA,0,8,Final,Connor Zion,Sabre Ishak,12,8,8, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,367,Trevor Luff,Cha Cha,8
WA,0,6,Final,Connor Zion,Sabre Ishak,15,8,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,367,Toni Redpath,Cha Cha,8
WA,0,6,Final,Connor Zion,Sabre Ishak,16,8,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,367,Nathan Daniels,Cha Cha,8
WA,0,2,Final,Connor Zion,Sabre Ishak,17,8,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ssb11,40428320,367,Jenell Maranto,Cha Cha,8
BC,0,1,Final,Ben Klempner,Cherry Xu,10,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,306,Jennifer Booth,Samba,1
BC,0,2,Final,Ben Klempner,Cherry Xu,12,1,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,306,Trevor Luff,Samba,1
BC,0,3,Final,Ben Klempner,Cherry Xu,15,1,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,306,Toni Redpath,Samba,1
BC,0,3,Final,Ben Klempner,Cherry Xu,16,1,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,306,Nathan Daniels,Samba,1
BC,0,1,Final,Ben Klempner,Cherry Xu,17,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,306,Jenell Maranto,Samba,1
WA,0,3,Final,Steve Herrera,Sofie Elliott,10,2,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,349,Jennifer Booth,Samba,2
WA,0,1,Final,Steve Herrera,Sofie Elliott,12,2,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,349,Trevor Luff,Samba,2
WA,0,2,Final,Steve Herrera,Sofie Elliott,15,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,349,Toni Redpath,Samba,2
WA,0,1,Final,Steve Herrera,Sofie Elliott,16,2,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,349,Nathan Daniels,Samba,2
WA,0,5,Final,Steve Herrera,Sofie Elliott,17,2,5, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,349,Jenell Maranto,Samba,2
BC,0,2,Final,Han Ly,Crystal Li,10,3,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,376,Jennifer Booth,Samba,3
BC,0,5,Final,Han Ly,Crystal Li,12,3,5, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,376,Trevor Luff,Samba,3
BC,0,1,Final,Han Ly,Crystal Li,15,3,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,376,Toni Redpath,Samba,3
BC,0,6,Final,Han Ly,Crystal Li,16,3,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,376,Nathan Daniels,Samba,3
BC,0,2,Final,Han Ly,Crystal Li,17,3,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,376,Jenell Maranto,Samba,3
WA,0,4,Final,Rainer Ng,Lisa Nelson,10,5,4, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,366,Jennifer Booth,Samba,4
WA,0,3,Final,Rainer Ng,Lisa Nelson,12,5,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,366,Trevor Luff,Samba,4
WA,0,5,Final,Rainer Ng,Lisa Nelson,15,5,5, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,366,Toni Redpath,Samba,4
WA,0,8,Final,Rainer Ng,Lisa Nelson,16,5,8, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,366,Nathan Daniels,Samba,4
WA,0,4,Final,Rainer Ng,Lisa Nelson,17,5,4, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,366,Jenell Maranto,Samba,4
BC,0,8,Final,Hao-Ping Tseng,Jenny Leung,10,4,8, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,324,Jennifer Booth,Samba,5
BC,0,4,Final,Hao-Ping Tseng,Jenny Leung,12,4,4, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,324,Trevor Luff,Samba,5
BC,0,4,Final,Hao-Ping Tseng,Jenny Leung,15,4,4, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,324,Toni Redpath,Samba,5
BC,0,2,Final,Hao-Ping Tseng,Jenny Leung,16,4,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,324,Nathan Daniels,Samba,5
BC,0,7,Final,Hao-Ping Tseng,Jenny Leung,17,4,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,324,Jenell Maranto,Samba,5
OR,0,7,Final,Norbert Teston,jessica lindsey,10,8,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,346,Jennifer Booth,Samba,6
OR,0,7,Final,Norbert Teston,jessica lindsey,12,8,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,346,Trevor Luff,Samba,6
OR,0,7,Final,Norbert Teston,jessica lindsey,15,8,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,346,Toni Redpath,Samba,6
OR,0,5,Final,Norbert Teston,jessica lindsey,16,8,5, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,346,Nathan Daniels,Samba,6
OR,0,8,Final,Norbert Teston,jessica lindsey,17,8,8, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,346,Jenell Maranto,Samba,6
OR,0,5,Final,William Mao,Masha Demyashkevich,10,6,5, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,382,Jennifer Booth,Samba,7
OR,0,6,Final,William Mao,Masha Demyashkevich,12,6,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,382,Trevor Luff,Samba,7
OR,0,8,Final,William Mao,Masha Demyashkevich,15,6,8, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,382,Toni Redpath,Samba,7
OR,0,4,Final,William Mao,Masha Demyashkevich,16,6,4, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,382,Nathan Daniels,Samba,7
OR,0,6,Final,William Mao,Masha Demyashkevich,17,6,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,382,Jenell Maranto,Samba,7
WA,0,6,Final,Connor Zion,Sabre Ishak,10,7,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,367,Jennifer Booth,Samba,8
WA,0,8,Final,Connor Zion,Sabre Ishak,12,7,8, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,367,Trevor Luff,Samba,8
WA,0,6,Final,Connor Zion,Sabre Ishak,15,7,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,367,Toni Redpath,Samba,8
WA,0,7,Final,Connor Zion,Sabre Ishak,16,7,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,367,Nathan Daniels,Samba,8
WA,0,3,Final,Connor Zion,Sabre Ishak,17,7,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ssb11,40428320,367,Jenell Maranto,Samba,8
BC,0,1,Final,Ben Klempner,Cherry Xu,10,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ssb11,40428320,306,Jennifer Booth,Rumba,1
BC,0,1,Final,Ben Klempner,Cherry Xu,12,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ssb11,40428320,306,Trevor Luff,Rumba,1
BC,0,2,Final,Ben Klempner,Cherry Xu,15,1,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ssb11,40428320,306,Toni Redpath,Rumba,1
BC,0,3,Final,Ben Klempner,Cherry Xu,16,1,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ssb11,40428320,306,Nathan Daniels,Rumba,1
BC,0,1,Final,Ben Klempner,Cherry Xu,17,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ssb11,40428320,306,Jenell Maranto,Rumba,1
WA,0,3,Final,Steve Herrera,Sofie Elliott,10,3,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ssb11,40428320,349,Jennifer Booth,Rumba,2
WA,0,2,Final,Steve Herrera,Sofie Elliott,12,3,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ssb11,40428320,349,Trevor Luff,Rumba,2
WA,0,3,Final,Steve Herrera,Sofie Elliott,15,3,3, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ssb11,40428320,349,Toni Redpath,Rumba,2
WA,0,1,Final,Steve Herrera,Sofie Elliott,16,3,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ssb11,40428320,349,Nathan Daniels,Rumba,2
WA,0,6,Final,Steve Herrera,Sofie Elliott,17,3,6, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ssb11,40428320,349,Jenell Maranto,Rumba,2
BC,0,2,Final,Han Ly,Crystal Li,10,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ssb11,40428320,376,Jennifer Booth,Rumba,3
BC,0,7,Final,Han Ly,Crystal Li,12,2,7, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ssb11,40428320,376,Trevor Luff,Rumba,3
BC,0,1,Final,Han Ly,Crystal Li,15,2,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ssb11,40428320,376,Toni Redpath,Rumba,3
