couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,2,,Quarter-Final,Raymond Mata,Xitlali Tapia,14,,0,  Newcomer/Beginner Night Club 2-Step  (2),Sample,0,cpd12,40018864,331,Monika Olejnik,Night Club 2-Step,15
CA,2,X,Quarter-Final,Eli Marable,Maura OLeary,11,,1,  Newcomer/Beginner Night Club 2-Step  (2),Sample,0,cpd12,40018864,336,Borbala Bunnett,Night Club 2-Step,16
CA,2,,Quarter-Final,Eli Marable,Maura OLeary,13,,0,  Newcomer/Beginner Night Club 2-Step  (2),Sample,0,cpd12,40018864,336,Steve Vasco,Night Club 2-Step,16
CA,2,,Quarter-Final,Eli Marable,Maura OLeary,14,,0,  Newcomer/Beginner Night Club 2-Step  (2),Sample,0,cpd12,40018864,336,Monika Olejnik,Night Club 2-Step,16
CA,2,,Quarter-Final,Nelson Nguyen,Vicky Schmitz,11,,0,  Newcomer/Beginner Night Club 2-Step  (2),Sample,0,cpd12,40018864,332,Borbala Bunnett,Night Club 2-Step,17
CA,2,,Quarter-Final,Nelson Nguyen,Vicky Schmitz,13,,0,  Newcomer/Beginner Night Club 2-Step  (2),Sample,0,cpd12,40018864,332,Steve Vasco,Night Club 2-Step,17
CA,2,,Quarter-Final,Nelson Nguyen,Vicky Schmitz,14,,0,  Newcomer/Beginner Night Club 2-Step  (2),Sample,0,cpd12,40018864,332,Monika Olejnik,Night Club 2-Step,17
CA,0,1,Final,Brian Yip,Kristina Smith,10,1,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,327,David Weise,Hustle,1
CA,0,1,Final,Brian Yip,Kristina Smith,12,1,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,327,Alex Zagrean,Hustle,1
CA,0,3,Final,Brian Yip,Kristina Smith,14,1,3,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,327,Monika Olejnik,Hustle,1
CA,0,8,Final,Eric Rhodes,Ellen Lewis,10,2,8,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,344,David Weise,Hustle,2
CA,0,3,Final,Eric Rhodes,Ellen Lewis,12,2,3,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,344,Alex Zagrean,Hustle,2
CA,0,1,Final,Eric Rhodes,Ellen Lewis,14,2,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,344,Monika Olejnik,Hustle,2
CA,0,5,Final,Ryan McDaniel,Marissa Guillen,10,3,5,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,352,David Weise,Hustle,3
CA,0,2,Final,Ryan McDaniel,Marissa Guillen,12,3,2,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,352,Alex Zagrean,Hustle,3
CA,0,4,Final,Ryan McDaniel,Marissa Guillen,14,3,4,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,352,Monika Olejnik,Hustle,3
,0,2,Final,Kyle Eckman,Tara McDermott,10,4,2,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,314,David Weise,Hustle,4
,0,4,Final,Kyle Eckman,Tara McDermott,12,4,4,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,314,Alex Zagrean,Hustle,4
,0,8,Final,Kyle Eckman,Tara McDermott,14,4,8,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,314,Monika Olejnik,Hustle,4
CALIFORNIA,0,6,Final,Jeff Traughber,Julia de Moor,10,5,6,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,302,David Weise,Hustle,5
CALIFORNIA,0,5,Final,Jeff Traughber,Julia de Moor,12,5,5,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,302,Alex Zagrean,Hustle,5
CALIFORNIA,0,2,Final,Jeff Traughber,Julia de Moor,14,5,2,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,302,Monika Olejnik,Hustle,5
CA,0,3,Final,Michael Montgomery,Ariel Szilagyi,10,6,3,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,343,David Weise,Hustle,6
CA,0,8,Final,Michael Montgomery,Ariel Szilagyi,12,6,8,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,343,Alex Zagrean,Hustle,6
CA,0,5,Final,Michael Montgomery,Ariel Szilagyi,14,6,5,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,343,Monika Olejnik,Hustle,6
CA,0,7,Final,Andrew Nguyen,Ashley Thompson,10,7,7,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,339,David Weise,Hustle,7
CA,0,6,Final,Andrew Nguyen,Ashley Thompson,12,7,6,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,339,Alex Zagrean,Hustle,7
CA,0,6,Final,Andrew Nguyen,Ashley Thompson,14,7,6,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,339,Monika Olejnik,Hustle,7
CA,0,4,Final,Daniel Romero,Sarina Moretti,10,8,4,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,319,David Weise,Hustle,8
CA,0,7,Final,Daniel Romero,Sarina Moretti,12,8,7,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,319,Alex Zagrean,Hustle,8
CA,0,7,Final,Daniel Romero,Sarina Moretti,14,8,7,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,319,Monika Olejnik,Hustle,8
CALIFORNIA,1,,Semi-Final,Jeff Traughber,Julia de Moor,11,R,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,302,Borbala Bunnett,Hustle,5
CALIFORNIA,1,X,Semi-Final,Jeff Traughber,Julia de Moor,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,302,Steve Vasco,Hustle,5
CALIFORNIA,1,X,Semi-Final,Jeff Traughber,Julia de Moor,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,302,Monika Olejnik,Hustle,5
,1,X,Semi-Final,Kyle Eckman,Tara McDermott,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,314,Borbala Bunnett,Hustle,4
,1,,Semi-Final,Kyle Eckman,Tara McDermott,13,R,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,314,Steve Vasco,Hustle,4
,1,X,Semi-Final,Kyle Eckman,Tara McDermott,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,314,Monika Olejnik,Hustle,4
CA,1,X,Semi-Final,Daniel Romero,Sarina Moretti,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,319,Borbala Bunnett,Hustle,8
CA,1,X,Semi-Final,Daniel Romero,Sarina Moretti,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,319,Steve Vasco,Hustle,8
CA,1,X,Semi-Final,Daniel Romero,Sarina Moretti,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,319,Monika Olejnik,Hustle,8
CA,1,,Semi-Final,Brian Yip,Kristina Smith,11,R,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,327,Borbala Bunnett,Hustle,1
CA,1,X,Semi-Final,Brian Yip,Kristina Smith,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,327,Steve Vasco,Hustle,1
CA,1,X,Semi-Final,Brian Yip,Kristina Smith,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,327,Monika Olejnik,Hustle,1
CA,1,,Semi-Final,Andrew Nguyen,Ashley Thompson,11,R,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,339,Borbala Bunnett,Hustle,7
CA,1,X,Semi-Final,Andrew Nguyen,Ashley Thompson,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,339,Steve Vasco,Hustle,7
CA,1,X,Semi-Final,Andrew Nguyen,Ashley Thompson,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,339,Monika Olejnik,Hustle,7
CA,1,X,Semi-Final,Michael Montgomery,Ariel Szilagyi,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,343,Borbala Bunnett,Hustle,6
CA,1,,Semi-Final,Michael Montgomery,Ariel Szilagyi,13,R,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,343,Steve Vasco,Hustle,6
CA,1,X,Semi-Final,Michael Montgomery,Ariel Szilagyi,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,343,Monika Olejnik,Hustle,6
CA,1,X,Semi-Final,Eric Rhodes,Ellen Lewis,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,344,Borbala Bunnett,Hustle,2
CA,1,X,Semi-Final,Eric Rhodes,Ellen Lewis,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,344,Steve Vasco,Hustle,2
CA,1,,Semi-Final,Eric Rhodes,Ellen Lewis,14,R,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,344,Monika Olejnik,Hustle,2
CA,1,X,Semi-Final,Ryan McDaniel,Marissa Guillen,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,352,Borbala Bunnett,Hustle,3
CA,1,X,Semi-Final,Ryan McDaniel,Marissa Guillen,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,352,Steve Vasco,Hustle,3
CA,1,,Semi-Final,Ryan McDaniel,Marissa Guillen,14,R,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,352,Monika Olejnik,Hustle,3
CA,1,,Semi-Final,Andrew Brock,Kelsy Westendorf,11,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,307,Borbala Bunnett,Hustle,9
CA,1,X,Semi-Final,Andrew Brock,Kelsy Westendorf,13,,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,307,Steve Vasco,Hustle,9
CA,1,,Semi-Final,Andrew Brock,Kelsy Westendorf,14,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,307,Monika Olejnik,Hustle,9
,1,X,Semi-Final,Antony Mascovich,Erin Tang,11,,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,317,Borbala Bunnett,Hustle,10
,1,,Semi-Final,Antony Mascovich,Erin Tang,13,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,317,Steve Vasco,Hustle,10
,1,,Semi-Final,Antony Mascovich,Erin Tang,14,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,317,Monika Olejnik,Hustle,10
CA,1,X,Semi-Final,Tin Le,Kimberly Skyles,11,,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,334,Borbala Bunnett,Hustle,11
CA,1,,Semi-Final,Tin Le,Kimberly Skyles,13,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,334,Steve Vasco,Hustle,11
CA,1,,Semi-Final,Tin Le,Kimberly Skyles,14,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,334,Monika Olejnik,Hustle,11
CA,1,,Semi-Final,Georg Ristock,Julie Steele,11,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,345,Borbala Bunnett,Hustle,12
CA,1,,Semi-Final,Georg Ristock,Julie Steele,13,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,345,Steve Vasco,Hustle,12
CA,1,X,Semi-Final,Georg Ristock,Julie Steele,14,,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,345,Monika Olejnik,Hustle,12
CA,1,,Semi-Final,Ryan Pletcher,Jennifer Huey,11,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,340,Borbala Bunnett,Hustle,13
CA,1,,Semi-Final,Ryan Pletcher,Jennifer Huey,13,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,340,Steve Vasco,Hustle,13
CA,1,,Semi-Final,Ryan Pletcher,Jennifer Huey,14,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,340,Monika Olejnik,Hustle,13
CALIFORNIA,2,X,Quarter-Final,Jeff Traughber,Julia de Moor,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,302,Borbala Bunnett,Hustle,5
CALIFORNIA,2,X,Quarter-Final,Jeff Traughber,Julia de Moor,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,302,Steve Vasco,Hustle,5
CALIFORNIA,2,X,Quarter-Final,Jeff Traughber,Julia de Moor,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,302,Monika Olejnik,Hustle,5
CA,2,X,Quarter-Final,Andrew Brock,Kelsy Westendorf,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,307,Borbala Bunnett,Hustle,9
CA,2,X,Quarter-Final,Andrew Brock,Kelsy Westendorf,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,307,Steve Vasco,Hustle,9
CA,2,X,Quarter-Final,Andrew Brock,Kelsy Westendorf,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,307,Monika Olejnik,Hustle,9
,2,X,Quarter-Final,Kyle Eckman,Tara McDermott,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,314,Borbala Bunnett,Hustle,4
,2,X,Quarter-Final,Kyle Eckman,Tara McDermott,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,314,Steve Vasco,Hustle,4
,2,X,Quarter-Final,Kyle Eckman,Tara McDermott,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,314,Monika Olejnik,Hustle,4
,2,X,Quarter-Final,Antony Mascovich,Erin Tang,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,317,Borbala Bunnett,Hustle,10
,2,X,Quarter-Final,Antony Mascovich,Erin Tang,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,317,Steve Vasco,Hustle,10
,2,X,Quarter-Final,Antony Mascovich,Erin Tang,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,317,Monika Olejnik,Hustle,10
CA,2,X,Quarter-Final,Daniel Romero,Sarina Moretti,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,319,Borbala Bunnett,Hustle,8
CA,2,,Quarter-Final,Daniel Romero,Sarina Moretti,13,R,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,319,Steve Vasco,Hustle,8
CA,2,X,Quarter-Final,Daniel Romero,Sarina Moretti,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,319,Monika Olejnik,Hustle,8
CA,2,X,Quarter-Final,Brian Yip,Kristina Smith,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,327,Borbala Bunnett,Hustle,1
CA,2,X,Quarter-Final,Brian Yip,Kristina Smith,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,327,Steve Vasco,Hustle,1
CA,2,X,Quarter-Final,Brian Yip,Kristina Smith,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,327,Monika Olejnik,Hustle,1
CA,2,X,Quarter-Final,Tin Le,Kimberly Skyles,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,334,Borbala Bunnett,Hustle,11
CA,2,X,Quarter-Final,Tin Le,Kimberly Skyles,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,334,Steve Vasco,Hustle,11
CA,2,,Quarter-Final,Tin Le,Kimberly Skyles,14,R,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,334,Monika Olejnik,Hustle,11
CA,2,,Quarter-Final,Andrew Nguyen,Ashley Thompson,11,R,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,339,Borbala Bunnett,Hustle,7
CA,2,X,Quarter-Final,Andrew Nguyen,Ashley Thompson,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,339,Steve Vasco,Hustle,7
CA,2,X,Quarter-Final,Andrew Nguyen,Ashley Thompson,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,339,Monika Olejnik,Hustle,7
CA,2,,Quarter-Final,Ryan Pletcher,Jennifer Huey,11,R,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,340,Borbala Bunnett,Hustle,13
CA,2,X,Quarter-Final,Ryan Pletcher,Jennifer Huey,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,340,Steve Vasco,Hustle,13
CA,2,X,Quarter-Final,Ryan Pletcher,Jennifer Huey,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,340,Monika Olejnik,Hustle,13
CA,2,X,Quarter-Final,Michael Montgomery,Ariel Szilagyi,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,343,Borbala Bunnett,Hustle,6
CA,2,X,Quarter-Final,Michael Montgomery,Ariel Szilagyi,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,343,Steve Vasco,Hustle,6
CA,2,X,Quarter-Final,Michael Montgomery,Ariel Szilagyi,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,343,Monika Olejnik,Hustle,6
CA,2,X,Quarter-Final,Eric Rhodes,Ellen Lewis,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,344,Borbala Bunnett,Hustle,2
CA,2,,Quarter-Final,Eric Rhodes,Ellen Lewis,13,R,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,344,Steve Vasco,Hustle,2
CA,2,X,Quarter-Final,Eric Rhodes,Ellen Lewis,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,344,Monika Olejnik,Hustle,2
CA,2,X,Quarter-Final,Georg Ristock,Julie Steele,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,345,Borbala Bunnett,Hustle,12
CA,2,X,Quarter-Final,Georg Ristock,Julie Steele,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,345,Steve Vasco,Hustle,12
CA,2,X,Quarter-Final,Georg Ristock,Julie Steele,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,345,Monika Olejnik,Hustle,12
CA,2,X,Quarter-Final,Ryan McDaniel,Marissa Guillen,11,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,352,Borbala Bunnett,Hustle,3
CA,2,X,Quarter-Final,Ryan McDaniel,Marissa Guillen,13,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,352,Steve Vasco,Hustle,3
CA,2,X,Quarter-Final,Ryan McDaniel,Marissa Guillen,14,R,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,352,Monika Olejnik,Hustle,3
CA,2,X,Quarter-Final,Brandon Cruz,Abby Jones,11,,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,309,Borbala Bunnett,Hustle,14
CA,2,,Quarter-Final,Brandon Cruz,Abby Jones,13,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,309,Steve Vasco,Hustle,14
CA,2,,Quarter-Final,Brandon Cruz,Abby Jones,14,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,309,Monika Olejnik,Hustle,14
CA,2,,Quarter-Final,Merritt Miller,Michelle Becker,11,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,338,Borbala Bunnett,Hustle,15
CA,2,X,Quarter-Final,Merritt Miller,Michelle Becker,13,,1,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,338,Steve Vasco,Hustle,15
CA,2,,Quarter-Final,Merritt Miller,Michelle Becker,14,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,338,Monika Olejnik,Hustle,15
CA,2,,Quarter-Final,Scott Dobbins,Bailey Farrell,11,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,310,Borbala Bunnett,Hustle,16
CA,2,,Quarter-Final,Scott Dobbins,Bailey Farrell,13,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,310,Steve Vasco,Hustle,16
CA,2,,Quarter-Final,Scott Dobbins,Bailey Farrell,14,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,310,Monika Olejnik,Hustle,16
CA,2,,Quarter-Final,Gabriel Stawiecki,Katelyn Adams,11,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,323,Borbala Bunnett,Hustle,17
CA,2,,Quarter-Final,Gabriel Stawiecki,Katelyn Adams,13,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,323,Steve Vasco,Hustle,17
CA,2,,Quarter-Final,Gabriel Stawiecki,Katelyn Adams,14,,0,  Newcomer/Beginner Hustle  (H),Sample,0,cpd12,40018869,323,Monika Olejnik,Hustle,17
CA,0,1,Final,Ryan McDaniel,Marissa Guillen,10,1,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,352,David Weise,Merengue,1
CA,0,2,Final,Ryan McDaniel,Marissa Guillen,12,1,2,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,352,Alex Zagrean,Merengue,1
CA,0,6,Final,Ryan McDaniel,Marissa Guillen,14,1,6,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,352,Monika Olejnik,Merengue,1
CA,0,2,Final,Claudia Gutierrez,Kristina Smith,10,2,2,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,358,David Weise,Merengue,2
CA,0,4,Final,Claudia Gutierrez,Kristina Smith,12,2,4,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,358,Alex Zagrean,Merengue,2
CA,0,2,Final,Claudia Gutierrez,Kristina Smith,14,2,2,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,358,Monika Olejnik,Merengue,2
CA,0,3,Final,Andrew Nguyen,Nikki Aguinaldo,10,3,3,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,339,David Weise,Merengue,3
CA,0,3,Final,Andrew Nguyen,Nikki Aguinaldo,12,3,3,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,339,Alex Zagrean,Merengue,3
CA,0,1,Final,Andrew Nguyen,Nikki Aguinaldo,14,3,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,339,Monika Olejnik,Merengue,3
CA,0,6,Final,Brandon Cruz,Andrea Cullison,10,4,6,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,309,David Weise,Merengue,4
CA,0,1,Final,Brandon Cruz,Andrea Cullison,12,4,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,309,Alex Zagrean,Merengue,4
CA,0,4,Final,Brandon Cruz,Andrea Cullison,14,4,4,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,309,Monika Olejnik,Merengue,4
CA,0,4,Final,Andrew Brock,Kelsy Westendorf,10,5,4,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,307,David Weise,Merengue,5
CA,0,5,Final,Andrew Brock,Kelsy Westendorf,12,5,5,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,307,Alex Zagrean,Merengue,5
CA,0,5,Final,Andrew Brock,Kelsy Westendorf,14,5,5,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,307,Monika Olejnik,Merengue,5
CALIFORNIA,0,5,Final,Jeff Traughber,Melody Curren,10,6,5,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,302,David Weise,Merengue,6
CALIFORNIA,0,6,Final,Jeff Traughber,Melody Curren,12,6,6,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,302,Alex Zagrean,Merengue,6
CALIFORNIA,0,3,Final,Jeff Traughber,Melody Curren,14,6,3,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,302,Monika Olejnik,Merengue,6
CALIFORNIA,1,,Semi-Final,Jeff Traughber,Melody Curren,11,R,0,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,302,Borbala Bunnett,Merengue,6
CALIFORNIA,1,X,Semi-Final,Jeff Traughber,Melody Curren,13,R,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,302,Steve Vasco,Merengue,6
CALIFORNIA,1,X,Semi-Final,Jeff Traughber,Melody Curren,14,R,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,302,Monika Olejnik,Merengue,6
CA,1,X,Semi-Final,Andrew Brock,Kelsy Westendorf,11,R,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,307,Borbala Bunnett,Merengue,5
CA,1,X,Semi-Final,Andrew Brock,Kelsy Westendorf,13,R,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,307,Steve Vasco,Merengue,5
CA,1,,Semi-Final,Andrew Brock,Kelsy Westendorf,14,R,0,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,307,Monika Olejnik,Merengue,5
CA,1,X,Semi-Final,Brandon Cruz,Andrea Cullison,11,R,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,309,Borbala Bunnett,Merengue,4
CA,1,X,Semi-Final,Brandon Cruz,Andrea Cullison,13,R,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,309,Steve Vasco,Merengue,4
CA,1,,Semi-Final,Brandon Cruz,Andrea Cullison,14,R,0,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,309,Monika Olejnik,Merengue,4
CA,1,X,Semi-Final,Andrew Nguyen,Nikki Aguinaldo,11,R,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,339,Borbala Bunnett,Merengue,3
CA,1,,Semi-Final,Andrew Nguyen,Nikki Aguinaldo,13,R,0,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,339,Steve Vasco,Merengue,3
CA,1,X,Semi-Final,Andrew Nguyen,Nikki Aguinaldo,14,R,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,339,Monika Olejnik,Merengue,3
CA,1,X,Semi-Final,Ryan McDaniel,Marissa Guillen,11,R,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,352,Borbala Bunnett,Merengue,1
CA,1,X,Semi-Final,Ryan McDaniel,Marissa Guillen,13,R,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,352,Steve Vasco,Merengue,1
CA,1,X,Semi-Final,Ryan McDaniel,Marissa Guillen,14,R,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,352,Monika Olejnik,Merengue,1
CA,1,X,Semi-Final,Claudia Gutierrez,Kristina Smith,11,R,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,358,Borbala Bunnett,Merengue,2
CA,1,X,Semi-Final,Claudia Gutierrez,Kristina Smith,13,R,1,  Newcomer/Beginner Merengue  (M),Sample,0,cpd12,40018868,358,Steve Vasco,Merengue,2
