couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A1 Silver Am. Waltz  (W),Sample,0,wdf12,88C13038,17,Glen Brennan,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A1 Silver Am. Waltz  (W),Sample,0,wdf12,88C13038,17,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,1,1, Pro/Am Ladies Adult A1 Silver Am. Waltz  (W),Sample,0,wdf12,88C13038,17,Byron Johnson,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A1 Silver Am. Tango  (T),Sample,0,wdf12,88C13039,17,Glen Brennan,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A1 Silver Am. Tango  (T),Sample,0,wdf12,88C13039,17,Neil Gilligan,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,1,1, Pro/Am Ladies Adult A1 Silver Am. Tango  (T),Sample,0,wdf12,88C13039,17,Byron Johnson,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A1 Silver Am. Foxtrot  (F),Sample,0,wdf12,88C1303A,17,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A1 Silver Am. Foxtrot  (F),Sample,0,wdf12,88C1303A,17,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,1,1, Pro/Am Ladies Adult A1 Silver Am. Foxtrot  (F),Sample,0,wdf12,88C1303A,17,Byron Johnson,Am. Foxtrot,1
,0,1,Final,Robert Hrouda,Karen Deeter,10,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C52A3A,13,Glen Brennan,Am. Foxtrot,1
,0,2,Final,Robert Hrouda,Karen Deeter,11,1,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C52A3A,13,Neil Gilligan,Am. Foxtrot,1
,0,2,Final,Robert Hrouda,Karen Deeter,13,1,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C52A3A,13,Byron Johnson,Am. Foxtrot,1
WA,0,2,Final,john yantis,marianne robinson,10,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C52A3A,15,Glen Brennan,Am. Foxtrot,2
WA,0,1,Final,john yantis,marianne robinson,11,2,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C52A3A,15,Neil Gilligan,Am. Foxtrot,2
WA,0,3,Final,john yantis,marianne robinson,13,2,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C52A3A,15,Byron Johnson,Am. Foxtrot,2
WA,0,3,Final,Rhett Powers,Jean Gurnoe,10,3,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C52A3A,19,Glen Brennan,Am. Foxtrot,3
WA,0,3,Final,Rhett Powers,Jean Gurnoe,11,3,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C52A3A,19,Neil Gilligan,Am. Foxtrot,3
WA,0,1,Final,Rhett Powers,Jean Gurnoe,13,3,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C52A3A,19,Byron Johnson,Am. Foxtrot,3
WA,0,4,Final,Nathan Fontes,Alexa Burns,10,4,4, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C52A3A,20,Glen Brennan,Am. Foxtrot,4
WA,0,4,Final,Nathan Fontes,Alexa Burns,11,4,4, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C52A3A,20,Neil Gilligan,Am. Foxtrot,4
WA,0,4,Final,Nathan Fontes,Alexa Burns,13,4,4, Pro/Am Ladies Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,wdf12,88C52A3A,20,Byron Johnson,Am. Foxtrot,4
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A1 Silver Am. V. Waltz  (V),Sample,0,wdf12,88C1303B,17,Glen Brennan,Am. V. Waltz,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A1 Silver Am. V. Waltz  (V),Sample,0,wdf12,88C1303B,17,Neil Gilligan,Am. V. Waltz,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,1,1, Pro/Am Ladies Adult A1 Silver Am. V. Waltz  (V),Sample,0,wdf12,88C1303B,17,Byron Johnson,Am. V. Waltz,1
,0,1,Final,Robert Hrouda,Cheryl Scott,10,1,1, Pro/Am Ladies Adult A2 Silver Am. Waltz  (W),Sample,0,wdf12,88C23038,13,Glen Brennan,Am. Waltz,1
,0,1,Final,Robert Hrouda,Cheryl Scott,11,1,1, Pro/Am Ladies Adult A2 Silver Am. Waltz  (W),Sample,0,wdf12,88C23038,13,Neil Gilligan,Am. Waltz,1
,0,2,Final,Robert Hrouda,Cheryl Scott,13,1,2, Pro/Am Ladies Adult A2 Silver Am. Waltz  (W),Sample,0,wdf12,88C23038,13,Byron Johnson,Am. Waltz,1
WA,0,2,Final,F.J. Abaya,Barb Ferrer,10,2,2, Pro/Am Ladies Adult A2 Silver Am. Waltz  (W),Sample,0,wdf12,88C23038,17,Glen Brennan,Am. Waltz,2
WA,0,2,Final,F.J. Abaya,Barb Ferrer,11,2,2, Pro/Am Ladies Adult A2 Silver Am. Waltz  (W),Sample,0,wdf12,88C23038,17,Neil Gilligan,Am. Waltz,2
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,2,1, Pro/Am Ladies Adult A2 Silver Am. Waltz  (W),Sample,0,wdf12,88C23038,17,Byron Johnson,Am. Waltz,2
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A2 Silver Am. Tango  (T),Sample,0,wdf12,88C23039,17,Glen Brennan,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A2 Silver Am. Tango  (T),Sample,0,wdf12,88C23039,17,Neil Gilligan,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,1,1, Pro/Am Ladies Adult A2 Silver Am. Tango  (T),Sample,0,wdf12,88C23039,17,Byron Johnson,Am. Tango,1
,0,1,Final,Robert Hrouda,Cheryl Scott,10,1,1, Pro/Am Ladies Adult A2 Silver Am. Foxtrot  (F),Sample,0,wdf12,88C2303A,13,Glen Brennan,Am. Foxtrot,1
,0,1,Final,Robert Hrouda,Cheryl Scott,11,1,1, Pro/Am Ladies Adult A2 Silver Am. Foxtrot  (F),Sample,0,wdf12,88C2303A,13,Neil Gilligan,Am. Foxtrot,1
,0,2,Final,Robert Hrouda,Cheryl Scott,13,1,2, Pro/Am Ladies Adult A2 Silver Am. Foxtrot  (F),Sample,0,wdf12,88C2303A,13,Byron Johnson,Am. Foxtrot,1
WA,0,2,Final,F.J. Abaya,Barb Ferrer,10,2,2, Pro/Am Ladies Adult A2 Silver Am. Foxtrot  (F),Sample,0,wdf12,88C2303A,17,Glen Brennan,Am. Foxtrot,2
WA,0,2,Final,F.J. Abaya,Barb Ferrer,11,2,2, Pro/Am Ladies Adult A2 Silver Am. Foxtrot  (F),Sample,0,wdf12,88C2303A,17,Neil Gilligan,Am. Foxtrot,2
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,2,1, Pro/Am Ladies Adult A2 Silver Am. Foxtrot  (F),Sample,0,wdf12,88C2303A,17,Byron Johnson,Am. Foxtrot,2
WA,0,1,Final,Pete Eaton,Delayna Fontes,10,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C22D3A,120,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,11,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C22D3A,120,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,13,1,1, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C22D3A,120,Byron Johnson,Am. Foxtrot,1
WA,0,2,Final,A.J. Kishel,Kathi Urban,10,2,2, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C22D3A,122,Glen Brennan,Am. Foxtrot,2
WA,0,2,Final,A.J. Kishel,Kathi Urban,11,2,2, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C22D3A,122,Neil Gilligan,Am. Foxtrot,2
WA,0,2,Final,A.J. Kishel,Kathi Urban,13,2,2, Pro/Am Gents Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,wdf12,90C22D3A,122,Byron Johnson,Am. Foxtrot,2
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A2 Silver Am. V. Waltz  (V),Sample,0,wdf12,88C2303B,17,Glen Brennan,Am. V. Waltz,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A2 Silver Am. V. Waltz  (V),Sample,0,wdf12,88C2303B,17,Neil Gilligan,Am. V. Waltz,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,1,1, Pro/Am Ladies Adult A2 Silver Am. V. Waltz  (V),Sample,0,wdf12,88C2303B,17,Byron Johnson,Am. V. Waltz,1
WA,0,1,Final,Rhett Powers,Linda Duncan,10,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Waltz  (W),Sample,0,wdf12,88C13238,19,Glen Brennan,Am. Waltz,1
WA,0,2,Final,Rhett Powers,Linda Duncan,11,1,2, Pro/Am Ladies Adult A1 Int. Silver Am. Waltz  (W),Sample,0,wdf12,88C13238,19,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,Rhett Powers,Linda Duncan,13,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Waltz  (W),Sample,0,wdf12,88C13238,19,Byron Johnson,Am. Waltz,1
WA,0,2,Final,F.J. Abaya,Barb Ferrer,10,2,2, Pro/Am Ladies Adult A1 Int. Silver Am. Waltz  (W),Sample,0,wdf12,88C13238,17,Glen Brennan,Am. Waltz,2
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,2,1, Pro/Am Ladies Adult A1 Int. Silver Am. Waltz  (W),Sample,0,wdf12,88C13238,17,Neil Gilligan,Am. Waltz,2
WA,0,2,Final,F.J. Abaya,Barb Ferrer,13,2,2, Pro/Am Ladies Adult A1 Int. Silver Am. Waltz  (W),Sample,0,wdf12,88C13238,17,Byron Johnson,Am. Waltz,2
WA,0,2,Final,Rhett Powers,Linda Duncan,10,1,2, Pro/Am Ladies Adult A1 Int. Silver Am. Tango  (T),Sample,0,wdf12,88C13239,19,Glen Brennan,Am. Tango,1
WA,0,1,Final,Rhett Powers,Linda Duncan,11,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Tango  (T),Sample,0,wdf12,88C13239,19,Neil Gilligan,Am. Tango,1
WA,0,1,Final,Rhett Powers,Linda Duncan,13,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Tango  (T),Sample,0,wdf12,88C13239,19,Byron Johnson,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,2,1, Pro/Am Ladies Adult A1 Int. Silver Am. Tango  (T),Sample,0,wdf12,88C13239,17,Glen Brennan,Am. Tango,2
WA,0,2,Final,F.J. Abaya,Barb Ferrer,11,2,2, Pro/Am Ladies Adult A1 Int. Silver Am. Tango  (T),Sample,0,wdf12,88C13239,17,Neil Gilligan,Am. Tango,2
WA,0,2,Final,F.J. Abaya,Barb Ferrer,13,2,2, Pro/Am Ladies Adult A1 Int. Silver Am. Tango  (T),Sample,0,wdf12,88C13239,17,Byron Johnson,Am. Tango,2
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Foxtrot  (F),Sample,0,wdf12,88C1323A,17,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. Foxtrot  (F),Sample,0,wdf12,88C1323A,17,Neil Gilligan,Am. Foxtrot,1
WA,0,2,Final,F.J. Abaya,Barb Ferrer,13,1,2, Pro/Am Ladies Adult A1 Int. Silver Am. Foxtrot  (F),Sample,0,wdf12,88C1323A,17,Byron Johnson,Am. Foxtrot,1
WA,0,2,Final,Rhett Powers,Linda Duncan,10,2,2, Pro/Am Ladies Adult A1 Int. Silver Am. Foxtrot  (F),Sample,0,wdf12,88C1323A,19,Glen Brennan,Am. Foxtrot,2
WA,0,2,Final,Rhett Powers,Linda Duncan,11,2,2, Pro/Am Ladies Adult A1 Int. Silver Am. Foxtrot  (F),Sample,0,wdf12,88C1323A,19,Neil Gilligan,Am. Foxtrot,2
WA,0,1,Final,Rhett Powers,Linda Duncan,13,2,1, Pro/Am Ladies Adult A1 Int. Silver Am. Foxtrot  (F),Sample,0,wdf12,88C1323A,19,Byron Johnson,Am. Foxtrot,2
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. V. Waltz  (V),Sample,0,wdf12,88C1323B,17,Glen Brennan,Am. V. Waltz,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A1 Int. Silver Am. V. Waltz  (V),Sample,0,wdf12,88C1323B,17,Neil Gilligan,Am. V. Waltz,1
WA,0,2,Final,F.J. Abaya,Barb Ferrer,13,1,2, Pro/Am Ladies Adult A1 Int. Silver Am. V. Waltz  (V),Sample,0,wdf12,88C1323B,17,Byron Johnson,Am. V. Waltz,1
WA,0,2,Final,Rhett Powers,Linda Duncan,10,2,2, Pro/Am Ladies Adult A1 Int. Silver Am. V. Waltz  (V),Sample,0,wdf12,88C1323B,19,Glen Brennan,Am. V. Waltz,2
WA,0,2,Final,Rhett Powers,Linda Duncan,11,2,2, Pro/Am Ladies Adult A1 Int. Silver Am. V. Waltz  (V),Sample,0,wdf12,88C1323B,19,Neil Gilligan,Am. V. Waltz,2
WA,0,1,Final,Rhett Powers,Linda Duncan,13,2,1, Pro/Am Ladies Adult A1 Int. Silver Am. V. Waltz  (V),Sample,0,wdf12,88C1323B,19,Byron Johnson,Am. V. Waltz,2
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Waltz  (W),Sample,0,wdf12,88C23238,17,Glen Brennan,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Waltz  (W),Sample,0,wdf12,88C23238,17,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Waltz  (W),Sample,0,wdf12,88C23238,17,Byron Johnson,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Tango  (T),Sample,0,wdf12,88C23239,17,Glen Brennan,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Tango  (T),Sample,0,wdf12,88C23239,17,Neil Gilligan,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Tango  (T),Sample,0,wdf12,88C23239,17,Byron Johnson,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Foxtrot  (F),Sample,0,wdf12,88C2323A,17,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Foxtrot  (F),Sample,0,wdf12,88C2323A,17,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. Foxtrot  (F),Sample,0,wdf12,88C2323A,17,Byron Johnson,Am. Foxtrot,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,10,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. V. Waltz  (V),Sample,0,wdf12,88C2323B,17,Glen Brennan,Am. V. Waltz,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,11,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. V. Waltz  (V),Sample,0,wdf12,88C2323B,17,Neil Gilligan,Am. V. Waltz,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,13,1,1, Pro/Am Ladies Adult A2 Int. Silver Am. V. Waltz  (V),Sample,0,wdf12,88C2323B,17,Byron Johnson,Am. V. Waltz,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,10,1,1, Pro/Am Ladies Adult B1 Int. Gold Am. Waltz  (W),Sample,0,wdf12,88C43A38,17,Glen Brennan,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,11,1,1, Pro/Am Ladies Adult B1 Int. Gold Am. Waltz  (W),Sample,0,wdf12,88C43A38,17,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,13,1,1, Pro/Am Ladies Adult B1 Int. Gold Am. Waltz  (W),Sample,0,wdf12,88C43A38,17,Byron Johnson,Am. Waltz,1
WA,0,1,Final,Rhett Powers,Linda Duncan,10,1,1, Pro/Am Ladies Adult B1 Gold Am. Waltz  (W),Sample,0,wdf12,88C43838,19,Glen Brennan,Am. Waltz,1
WA,0,1,Final,Rhett Powers,Linda Duncan,11,1,1, Pro/Am Ladies Adult B1 Gold Am. Waltz  (W),Sample,0,wdf12,88C43838,19,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,Rhett Powers,Linda Duncan,13,1,1, Pro/Am Ladies Adult B1 Gold Am. Waltz  (W),Sample,0,wdf12,88C43838,19,Byron Johnson,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,10,1,1, Pro/Am Ladies Adult B1 Int. Gold Am. Tango  (T),Sample,0,wdf12,88C43A39,17,Glen Brennan,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,11,1,1, Pro/Am Ladies Adult B1 Int. Gold Am. Tango  (T),Sample,0,wdf12,88C43A39,17,Neil Gilligan,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,13,1,1, Pro/Am Ladies Adult B1 Int. Gold Am. Tango  (T),Sample,0,wdf12,88C43A39,17,Byron Johnson,Am. Tango,1
WA,0,1,Final,Rhett Powers,Linda Duncan,10,1,1, Pro/Am Ladies Adult B1 Gold Am. Tango  (T),Sample,0,wdf12,88C43839,19,Glen Brennan,Am. Tango,1
WA,0,2,Final,Rhett Powers,Linda Duncan,11,1,2, Pro/Am Ladies Adult B1 Gold Am. Tango  (T),Sample,0,wdf12,88C43839,19,Neil Gilligan,Am. Tango,1
WA,0,1,Final,Rhett Powers,Linda Duncan,13,1,1, Pro/Am Ladies Adult B1 Gold Am. Tango  (T),Sample,0,wdf12,88C43839,19,Byron Johnson,Am. Tango,1
WA,0,1,Final,Rhett Powers,Linda Duncan,10,1,1, Pro/Am Ladies Adult B1 Gold Am. Foxtrot  (F),Sample,0,wdf12,88C4383A,19,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,Rhett Powers,Linda Duncan,11,1,1, Pro/Am Ladies Adult B1 Gold Am. Foxtrot  (F),Sample,0,wdf12,88C4383A,19,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,Rhett Powers,Linda Duncan,13,1,1, Pro/Am Ladies Adult B1 Gold Am. Foxtrot  (F),Sample,0,wdf12,88C4383A,19,Byron Johnson,Am. Foxtrot,1
WA,0,1,Final,Rhett Powers,Linda Duncan,10,1,1, Pro/Am Ladies Adult B1 Gold Am. V. Waltz  (V),Sample,0,wdf12,88C4383B,19,Glen Brennan,Am. V. Waltz,1
WA,0,1,Final,Rhett Powers,Linda Duncan,11,1,1, Pro/Am Ladies Adult B1 Gold Am. V. Waltz  (V),Sample,0,wdf12,88C4383B,19,Neil Gilligan,Am. V. Waltz,1
WA,0,1,Final,Rhett Powers,Linda Duncan,13,1,1, Pro/Am Ladies Adult B1 Gold Am. V. Waltz  (V),Sample,0,wdf12,88C4383B,19,Byron Johnson,Am. V. Waltz,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,10,1,1, Pro/Am Ladies Adult B1 Full Gold Am. Waltz  (W),Sample,0,wdf12,88C43B38,17,Glen Brennan,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,11,1,1, Pro/Am Ladies Adult B1 Full Gold Am. Waltz  (W),Sample,0,wdf12,88C43B38,17,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,13,1,1, Pro/Am Ladies Adult B1 Full Gold Am. Waltz  (W),Sample,0,wdf12,88C43B38,17,Byron Johnson,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,10,1,1, Pro/Am Ladies Adult B1 Full Gold Am. Tango  (T),Sample,0,wdf12,88C43B39,17,Glen Brennan,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,11,1,1, Pro/Am Ladies Adult B1 Full Gold Am. Tango  (T),Sample,0,wdf12,88C43B39,17,Neil Gilligan,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,13,1,1, Pro/Am Ladies Adult B1 Full Gold Am. Tango  (T),Sample,0,wdf12,88C43B39,17,Byron Johnson,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,10,1,1, Pro/Am Ladies Adult B1 Open Gold Am. Waltz  (W),Sample,0,wdf12,88C43D38,17,Glen Brennan,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,11,1,1, Pro/Am Ladies Adult B1 Open Gold Am. Waltz  (W),Sample,0,wdf12,88C43D38,17,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,13,1,1, Pro/Am Ladies Adult B1 Open Gold Am. Waltz  (W),Sample,0,wdf12,88C43D38,17,Byron Johnson,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,10,1,1, Pro/Am Ladies Adult B1 Open Gold Am. Tango  (T),Sample,0,wdf12,88C43D39,17,Glen Brennan,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,11,1,1, Pro/Am Ladies Adult B1 Open Gold Am. Tango  (T),Sample,0,wdf12,88C43D39,17,Neil Gilligan,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Lori Talbot,13,1,1, Pro/Am Ladies Adult B1 Open Gold Am. Tango  (T),Sample,0,wdf12,88C43D39,17,Byron Johnson,Am. Tango,1
WA,0,1,Final,Rhett Powers,Linda Duncan,10,1,1, Pro/Am  Scholarship Am. Waltz  (W),Sample,0,wdf12,8001C038,19,Glen Brennan,Am. Waltz,1
WA,0,1,Final,Rhett Powers,Linda Duncan,11,1,1, Pro/Am  Scholarship Am. Waltz  (W),Sample,0,wdf12,8001C038,19,Neil Gilligan,Am. Waltz,1
WA,0,1,Final,Rhett Powers,Linda Duncan,13,1,1, Pro/Am  Scholarship Am. Waltz  (W),Sample,0,wdf12,8001C038,19,Byron Johnson,Am. Waltz,1
WA,0,1,Final,Rhett Powers,Linda Duncan,10,1,1, Pro/Am  Scholarship Am. Tango  (T),Sample,0,wdf12,8001C039,19,Glen Brennan,Am. Tango,1
WA,0,1,Final,Rhett Powers,Linda Duncan,11,1,1, Pro/Am  Scholarship Am. Tango  (T),Sample,0,wdf12,8001C039,19,Neil Gilligan,Am. Tango,1
WA,0,1,Final,Rhett Powers,Linda Duncan,13,1,1, Pro/Am  Scholarship Am. Tango  (T),Sample,0,wdf12,8001C039,19,Byron Johnson,Am. Tango,1
WA,0,1,Final,Rhett Powers,Linda Duncan,10,1,1, Pro/Am  Scholarship Am. Foxtrot  (F),Sample,0,wdf12,8001C03A,19,Glen Brennan,Am. Foxtrot,1
WA,0,1,Final,Rhett Powers,Linda Duncan,11,1,1, Pro/Am  Scholarship Am. Foxtrot  (F),Sample,0,wdf12,8001C03A,19,Neil Gilligan,Am. Foxtrot,1
WA,0,1,Final,Rhett Powers,Linda Duncan,13,1,1, Pro/Am  Scholarship Am. Foxtrot  (F),Sample,0,wdf12,8001C03A,19,Byron Johnson,Am. Foxtrot,1
WA,0,1,Final,Rhett Powers,Linda Duncan,10,1,1, Pro/Am  Scholarship Am. V. Waltz  (V),Sample,0,wdf12,8001C03B,19,Glen Brennan,Am. V. Waltz,1
WA,0,1,Final,Rhett Powers,Linda Duncan,11,1,1, Pro/Am  Scholarship Am. V. Waltz  (V),Sample,0,wdf12,8001C03B,19,Neil Gilligan,Am. V. Waltz,1
WA,0,1,Final,Rhett Powers,Linda Duncan,13,1,1, Pro/Am  Scholarship Am. V. Waltz  (V),Sample,0,wdf12,8001C03B,19,Byron Johnson,Am. V. Waltz,1
WA,0,2,Final,Mike Remle,Annette Remle,11,2,2, Student/Student Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,wdf12,B0C12048,115,Neil Gilligan,Am. Cha Cha,1
WA,0,2,Final,Mike Remle,Annette Remle,12,2,2, Student/Student Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,wdf12,B0C12048,115,Lynn Offutt,Am. Cha Cha,1
WA,0,1,Final,Mike Remle,Annette Remle,14,2,1, Student/Student Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,wdf12,B0C12048,115,Ludmila Popova,Am. Cha Cha,1
WA,0,1,Final,Kaye Munro,Ilona Lord,11,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,wdf12,88C42048,12,Neil Gilligan,Am. Cha Cha,1
WA,0,1,Final,Kaye Munro,Ilona Lord,12,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,wdf12,88C42048,12,Lynn Offutt,Am. Cha Cha,1
WA,0,1,Final,Kaye Munro,Ilona Lord,14,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,wdf12,88C42048,12,Ludmila Popova,Am. Cha Cha,1
WA,0,2,Final,Greg Fisher,Janis Robinson,11,1,2, Student/Student Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,wdf12,B0C42048,107,Neil Gilligan,Am. Cha Cha,1
WA,0,1,Final,Greg Fisher,Janis Robinson,12,1,1, Student/Student Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,wdf12,B0C42048,107,Lynn Offutt,Am. Cha Cha,1
WA,0,1,Final,Greg Fisher,Janis Robinson,14,1,1, Student/Student Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,wdf12,B0C42048,107,Ludmila Popova,Am. Cha Cha,1
