couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
VA,0,2,Final,Joseph Brogan,Shelly Brogan,15,2,2, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,223,Wayne Crowder,Quickstep,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,16,2,2, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,223,Nathan Daniels,Quickstep,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,19,2,2, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,223,Kimberly Smith,Quickstep,2
KY,0,3,Final,Michael Cobb,Nancy Davis,10,3,3, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,290,Russ Arnold,Quickstep,3
KY,0,3,Final,Michael Cobb,Nancy Davis,12,3,3, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,290,Jennifer Booth,Quickstep,3
KY,0,3,Final,Michael Cobb,Nancy Davis,15,3,3, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,290,Wayne Crowder,Quickstep,3
KY,0,3,Final,Michael Cobb,Nancy Davis,16,3,3, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,290,Nathan Daniels,Quickstep,3
KY,0,3,Final,Michael Cobb,Nancy Davis,19,3,3, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,290,Kimberly Smith,Quickstep,3
TX,0,4,Final,Denis Kojinov,Jeanette Chevalier-White,10,4,4, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,240,Russ Arnold,Quickstep,4
TX,0,4,Final,Denis Kojinov,Jeanette Chevalier-White,12,4,4, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,240,Jennifer Booth,Quickstep,4
TX,0,4,Final,Denis Kojinov,Jeanette Chevalier-White,15,4,4, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,240,Wayne Crowder,Quickstep,4
TX,0,4,Final,Denis Kojinov,Jeanette Chevalier-White,16,4,4, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,240,Nathan Daniels,Quickstep,4
TX,0,4,Final,Denis Kojinov,Jeanette Chevalier-White,19,4,4, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,240,Kimberly Smith,Quickstep,4
TX,0,5,Final,Minh Quang Tu,Joyce Lo,10,5,5, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,247,Russ Arnold,Quickstep,5
TX,0,5,Final,Minh Quang Tu,Joyce Lo,12,5,5, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,247,Jennifer Booth,Quickstep,5
TX,0,5,Final,Minh Quang Tu,Joyce Lo,15,5,5, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,247,Wayne Crowder,Quickstep,5
TX,0,5,Final,Minh Quang Tu,Joyce Lo,16,5,5, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,247,Nathan Daniels,Quickstep,5
TX,0,5,Final,Minh Quang Tu,Joyce Lo,19,5,5, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,247,Kimberly Smith,Quickstep,5
NY,0,1,Final,Thomas Russell,Tamara Muth,10,1,1, Adult Silver Standard  (WFQ),Sample,0,scr10,40423010,273,Russ Arnold,Waltz,1
NY,0,1,Final,Thomas Russell,Tamara Muth,12,1,1, Adult Silver Standard  (WFQ),Sample,0,scr10,40423010,273,Jennifer Booth,Waltz,1
NY,0,1,Final,Thomas Russell,Tamara Muth,15,1,1, Adult Silver Standard  (WFQ),Sample,0,scr10,40423010,273,Wayne Crowder,Waltz,1
NY,0,1,Final,Thomas Russell,Tamara Muth,16,1,1, Adult Silver Standard  (WFQ),Sample,0,scr10,40423010,273,Nathan Daniels,Waltz,1
NY,0,1,Final,Thomas Russell,Tamara Muth,19,1,1, Adult Silver Standard  (WFQ),Sample,0,scr10,40423010,273,Kimberly Smith,Waltz,1
TN,0,2,Final,Dalibor Vavra,Daniela Vavra,10,2,2, Adult Silver Standard  (WFQ),Sample,0,scr10,40423010,289,Russ Arnold,Waltz,2
TN,0,2,Final,Dalibor Vavra,Daniela Vavra,12,2,2, Adult Silver Standard  (WFQ),Sample,0,scr10,40423010,289,Jennifer Booth,Waltz,2
TN,0,2,Final,Dalibor Vavra,Daniela Vavra,15,2,2, Adult Silver Standard  (WFQ),Sample,0,scr10,40423010,289,Wayne Crowder,Waltz,2
TN,0,2,Final,Dalibor Vavra,Daniela Vavra,16,2,2, Adult Silver Standard  (WFQ),Sample,0,scr10,40423010,289,Nathan Daniels,Waltz,2
TN,0,2,Final,Dalibor Vavra,Daniela Vavra,19,2,2, Adult Silver Standard  (WFQ),Sample,0,scr10,40423010,289,Kimberly Smith,Waltz,2
TX,0,3,Final,John VanOverloop,Melanie Weiler,10,3,3, Adult Silver Standard  (WFQ),Sample,0,scr10,40423010,300,Russ Arnold,Waltz,3
TX,0,3,Final,John VanOverloop,Melanie Weiler,12,3,3, Adult Silver Standard  (WFQ),Sample,0,scr10,40423010,300,Jennifer Booth,Waltz,3
TX,0,3,Final,John VanOverloop,Melanie Weiler,15,3,3, Adult Silver Standard  (WFQ),Sample,0,scr10,40423010,300,Wayne Crowder,Waltz,3
TX,0,3,Final,John VanOverloop,Melanie Weiler,16,3,3, Adult Silver Standard  (WFQ),Sample,0,scr10,40423010,300,Nathan Daniels,Waltz,3
TX,0,3,Final,John VanOverloop,Melanie Weiler,19,3,3, Adult Silver Standard  (WFQ),Sample,0,scr10,40423010,300,Kimberly Smith,Waltz,3
NY,0,1,Final,Thomas Russell,Tamara Muth,10,1,1, Adult Silver Standard  (WFQ),Sample,1,scr10,40423010,273,Russ Arnold,Foxtrot,1
NY,0,1,Final,Thomas Russell,Tamara Muth,12,1,1, Adult Silver Standard  (WFQ),Sample,1,scr10,40423010,273,Jennifer Booth,Foxtrot,1
NY,0,1,Final,Thomas Russell,Tamara Muth,15,1,1, Adult Silver Standard  (WFQ),Sample,1,scr10,40423010,273,Wayne Crowder,Foxtrot,1
NY,0,1,Final,Thomas Russell,Tamara Muth,16,1,1, Adult Silver Standard  (WFQ),Sample,1,scr10,40423010,273,Nathan Daniels,Foxtrot,1
NY,0,2,Final,Thomas Russell,Tamara Muth,19,1,2, Adult Silver Standard  (WFQ),Sample,1,scr10,40423010,273,Kimberly Smith,Foxtrot,1
TN,0,2,Final,Dalibor Vavra,Daniela Vavra,10,2,2, Adult Silver Standard  (WFQ),Sample,1,scr10,40423010,289,Russ Arnold,Foxtrot,2
TN,0,3,Final,Dalibor Vavra,Daniela Vavra,12,2,3, Adult Silver Standard  (WFQ),Sample,1,scr10,40423010,289,Jennifer Booth,Foxtrot,2
TN,0,2,Final,Dalibor Vavra,Daniela Vavra,15,2,2, Adult Silver Standard  (WFQ),Sample,1,scr10,40423010,289,Wayne Crowder,Foxtrot,2
TN,0,2,Final,Dalibor Vavra,Daniela Vavra,16,2,2, Adult Silver Standard  (WFQ),Sample,1,scr10,40423010,289,Nathan Daniels,Foxtrot,2
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,19,2,1, Adult Silver Standard  (WFQ),Sample,1,scr10,40423010,289,Kimberly Smith,Foxtrot,2
TX,0,3,Final,John VanOverloop,Melanie Weiler,10,3,3, Adult Silver Standard  (WFQ),Sample,1,scr10,40423010,300,Russ Arnold,Foxtrot,3
TX,0,2,Final,John VanOverloop,Melanie Weiler,12,3,2, Adult Silver Standard  (WFQ),Sample,1,scr10,40423010,300,Jennifer Booth,Foxtrot,3
TX,0,3,Final,John VanOverloop,Melanie Weiler,15,3,3, Adult Silver Standard  (WFQ),Sample,1,scr10,40423010,300,Wayne Crowder,Foxtrot,3
TX,0,3,Final,John VanOverloop,Melanie Weiler,16,3,3, Adult Silver Standard  (WFQ),Sample,1,scr10,40423010,300,Nathan Daniels,Foxtrot,3
TX,0,3,Final,John VanOverloop,Melanie Weiler,19,3,3, Adult Silver Standard  (WFQ),Sample,1,scr10,40423010,300,Kimberly Smith,Foxtrot,3
NY,0,1,Final,Thomas Russell,Tamara Muth,10,1,1, Adult Silver Standard  (WFQ),Sample,2,scr10,40423010,273,Russ Arnold,Quickstep,1
NY,0,1,Final,Thomas Russell,Tamara Muth,12,1,1, Adult Silver Standard  (WFQ),Sample,2,scr10,40423010,273,Jennifer Booth,Quickstep,1
NY,0,1,Final,Thomas Russell,Tamara Muth,15,1,1, Adult Silver Standard  (WFQ),Sample,2,scr10,40423010,273,Wayne Crowder,Quickstep,1
NY,0,2,Final,Thomas Russell,Tamara Muth,16,1,2, Adult Silver Standard  (WFQ),Sample,2,scr10,40423010,273,Nathan Daniels,Quickstep,1
NY,0,1,Final,Thomas Russell,Tamara Muth,19,1,1, Adult Silver Standard  (WFQ),Sample,2,scr10,40423010,273,Kimberly Smith,Quickstep,1
TN,0,2,Final,Dalibor Vavra,Daniela Vavra,10,2,2, Adult Silver Standard  (WFQ),Sample,2,scr10,40423010,289,Russ Arnold,Quickstep,2
TN,0,3,Final,Dalibor Vavra,Daniela Vavra,12,2,3, Adult Silver Standard  (WFQ),Sample,2,scr10,40423010,289,Jennifer Booth,Quickstep,2
TN,0,2,Final,Dalibor Vavra,Daniela Vavra,15,2,2, Adult Silver Standard  (WFQ),Sample,2,scr10,40423010,289,Wayne Crowder,Quickstep,2
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,16,2,1, Adult Silver Standard  (WFQ),Sample,2,scr10,40423010,289,Nathan Daniels,Quickstep,2
TN,0,2,Final,Dalibor Vavra,Daniela Vavra,19,2,2, Adult Silver Standard  (WFQ),Sample,2,scr10,40423010,289,Kimberly Smith,Quickstep,2
TX,0,3,Final,John VanOverloop,Melanie Weiler,10,3,3, Adult Silver Standard  (WFQ),Sample,2,scr10,40423010,300,Russ Arnold,Quickstep,3
TX,0,2,Final,John VanOverloop,Melanie Weiler,12,3,2, Adult Silver Standard  (WFQ),Sample,2,scr10,40423010,300,Jennifer Booth,Quickstep,3
TX,0,3,Final,John VanOverloop,Melanie Weiler,15,3,3, Adult Silver Standard  (WFQ),Sample,2,scr10,40423010,300,Wayne Crowder,Quickstep,3
TX,0,3,Final,John VanOverloop,Melanie Weiler,16,3,3, Adult Silver Standard  (WFQ),Sample,2,scr10,40423010,300,Nathan Daniels,Quickstep,3
TX,0,3,Final,John VanOverloop,Melanie Weiler,19,3,3, Adult Silver Standard  (WFQ),Sample,2,scr10,40423010,300,Kimberly Smith,Quickstep,3
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,10,1,1, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,340,Russ Arnold,Waltz,1
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,12,1,1, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,340,Jennifer Booth,Waltz,1
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,15,1,1, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,340,Wayne Crowder,Waltz,1
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,16,1,1, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,340,Nathan Daniels,Waltz,1
MN,0,2,Final,Leland R. Whitney,Leslie M. Whitney,19,1,2, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,340,Kimberly Smith,Waltz,1
LA,0,3,Final,Maurice Allen,Phyllis Nola,10,2,3, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,256,Russ Arnold,Waltz,2
LA,0,2,Final,Maurice Allen,Phyllis Nola,12,2,2, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,256,Jennifer Booth,Waltz,2
LA,0,4,Final,Maurice Allen,Phyllis Nola,15,2,4, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,256,Wayne Crowder,Waltz,2
LA,0,2,Final,Maurice Allen,Phyllis Nola,16,2,2, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,256,Nathan Daniels,Waltz,2
LA,0,1,Final,Maurice Allen,Phyllis Nola,19,2,1, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,256,Kimberly Smith,Waltz,2
VA,0,2,Final,Burt Jackson,Flo Jackson,10,3,2, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,333,Russ Arnold,Waltz,3
VA,0,3,Final,Burt Jackson,Flo Jackson,12,3,3, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,333,Jennifer Booth,Waltz,3
VA,0,3,Final,Burt Jackson,Flo Jackson,15,3,3, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,333,Wayne Crowder,Waltz,3
VA,0,3,Final,Burt Jackson,Flo Jackson,16,3,3, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,333,Nathan Daniels,Waltz,3
VA,0,3,Final,Burt Jackson,Flo Jackson,19,3,3, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,333,Kimberly Smith,Waltz,3
MI,0,4,Final,James L. Ross,Stephanie L. Krupp,10,4,4, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,252,Russ Arnold,Waltz,4
MI,0,5,Final,James L. Ross,Stephanie L. Krupp,12,4,5, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,252,Jennifer Booth,Waltz,4
MI,0,2,Final,James L. Ross,Stephanie L. Krupp,15,4,2, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,252,Wayne Crowder,Waltz,4
MI,0,4,Final,James L. Ross,Stephanie L. Krupp,16,4,4, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,252,Nathan Daniels,Waltz,4
MI,0,4,Final,James L. Ross,Stephanie L. Krupp,19,4,4, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,252,Kimberly Smith,Waltz,4
GA,0,5,Final,Rick Pellin,Brenda Tune,10,5,5, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,322,Russ Arnold,Waltz,5
GA,0,4,Final,Rick Pellin,Brenda Tune,12,5,4, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,322,Jennifer Booth,Waltz,5
GA,0,5,Final,Rick Pellin,Brenda Tune,15,5,5, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,322,Wayne Crowder,Waltz,5
GA,0,5,Final,Rick Pellin,Brenda Tune,16,5,5, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,322,Nathan Daniels,Waltz,5
GA,0,5,Final,Rick Pellin,Brenda Tune,19,5,5, Senior II Gold Standard  (WTFQ),Sample,0,scr10,40443810,322,Kimberly Smith,Waltz,5
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,10,1,1, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,340,Russ Arnold,Tango,1
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,12,1,1, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,340,Jennifer Booth,Tango,1
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,15,1,1, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,340,Wayne Crowder,Tango,1
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,16,1,1, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,340,Nathan Daniels,Tango,1
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,19,1,1, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,340,Kimberly Smith,Tango,1
LA,0,2,Final,Maurice Allen,Phyllis Nola,10,2,2, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,256,Russ Arnold,Tango,2
LA,0,2,Final,Maurice Allen,Phyllis Nola,12,2,2, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,256,Jennifer Booth,Tango,2
LA,0,2,Final,Maurice Allen,Phyllis Nola,15,2,2, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,256,Wayne Crowder,Tango,2
LA,0,2,Final,Maurice Allen,Phyllis Nola,16,2,2, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,256,Nathan Daniels,Tango,2
LA,0,2,Final,Maurice Allen,Phyllis Nola,19,2,2, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,256,Kimberly Smith,Tango,2
VA,0,5,Final,Burt Jackson,Flo Jackson,10,4.5,5, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,333,Russ Arnold,Tango,3
VA,0,3,Final,Burt Jackson,Flo Jackson,12,4.5,3, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,333,Jennifer Booth,Tango,3
VA,0,5,Final,Burt Jackson,Flo Jackson,15,4.5,5, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,333,Wayne Crowder,Tango,3
VA,0,4,Final,Burt Jackson,Flo Jackson,16,4.5,4, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,333,Nathan Daniels,Tango,3
VA,0,3,Final,Burt Jackson,Flo Jackson,19,4.5,3, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,333,Kimberly Smith,Tango,3
MI,0,4,Final,James L. Ross,Stephanie L. Krupp,10,3,4, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,252,Russ Arnold,Tango,4
MI,0,4,Final,James L. Ross,Stephanie L. Krupp,12,3,4, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,252,Jennifer Booth,Tango,4
MI,0,3,Final,James L. Ross,Stephanie L. Krupp,15,3,3, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,252,Wayne Crowder,Tango,4
MI,0,5,Final,James L. Ross,Stephanie L. Krupp,16,3,5, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,252,Nathan Daniels,Tango,4
MI,0,4,Final,James L. Ross,Stephanie L. Krupp,19,3,4, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,252,Kimberly Smith,Tango,4
GA,0,3,Final,Rick Pellin,Brenda Tune,10,4.5,3, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,322,Russ Arnold,Tango,5
GA,0,5,Final,Rick Pellin,Brenda Tune,12,4.5,5, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,322,Jennifer Booth,Tango,5
GA,0,4,Final,Rick Pellin,Brenda Tune,15,4.5,4, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,322,Wayne Crowder,Tango,5
GA,0,3,Final,Rick Pellin,Brenda Tune,16,4.5,3, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,322,Nathan Daniels,Tango,5
GA,0,5,Final,Rick Pellin,Brenda Tune,19,4.5,5, Senior II Gold Standard  (WTFQ),Sample,1,scr10,40443810,322,Kimberly Smith,Tango,5
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,10,1,1, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,340,Russ Arnold,Foxtrot,1
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,12,1,1, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,340,Jennifer Booth,Foxtrot,1
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,15,1,1, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,340,Wayne Crowder,Foxtrot,1
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,16,1,1, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,340,Nathan Daniels,Foxtrot,1
MN,0,2,Final,Leland R. Whitney,Leslie M. Whitney,19,1,2, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,340,Kimberly Smith,Foxtrot,1
LA,0,5,Final,Maurice Allen,Phyllis Nola,10,2,5, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,256,Russ Arnold,Foxtrot,2
LA,0,3,Final,Maurice Allen,Phyllis Nola,12,2,3, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,256,Jennifer Booth,Foxtrot,2
LA,0,3,Final,Maurice Allen,Phyllis Nola,15,2,3, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,256,Wayne Crowder,Foxtrot,2
LA,0,2,Final,Maurice Allen,Phyllis Nola,16,2,2, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,256,Nathan Daniels,Foxtrot,2
LA,0,1,Final,Maurice Allen,Phyllis Nola,19,2,1, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,256,Kimberly Smith,Foxtrot,2
VA,0,2,Final,Burt Jackson,Flo Jackson,10,3,2, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,333,Russ Arnold,Foxtrot,3
VA,0,2,Final,Burt Jackson,Flo Jackson,12,3,2, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,333,Jennifer Booth,Foxtrot,3
VA,0,5,Final,Burt Jackson,Flo Jackson,15,3,5, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,333,Wayne Crowder,Foxtrot,3
VA,0,3,Final,Burt Jackson,Flo Jackson,16,3,3, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,333,Nathan Daniels,Foxtrot,3
VA,0,3,Final,Burt Jackson,Flo Jackson,19,3,3, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,333,Kimberly Smith,Foxtrot,3
MI,0,3,Final,James L. Ross,Stephanie L. Krupp,10,4,3, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,252,Russ Arnold,Foxtrot,4
MI,0,4,Final,James L. Ross,Stephanie L. Krupp,12,4,4, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,252,Jennifer Booth,Foxtrot,4
MI,0,2,Final,James L. Ross,Stephanie L. Krupp,15,4,2, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,252,Wayne Crowder,Foxtrot,4
MI,0,4,Final,James L. Ross,Stephanie L. Krupp,16,4,4, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,252,Nathan Daniels,Foxtrot,4
MI,0,4,Final,James L. Ross,Stephanie L. Krupp,19,4,4, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,252,Kimberly Smith,Foxtrot,4
GA,0,4,Final,Rick Pellin,Brenda Tune,10,5,4, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,322,Russ Arnold,Foxtrot,5
GA,0,5,Final,Rick Pellin,Brenda Tune,12,5,5, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,322,Jennifer Booth,Foxtrot,5
GA,0,4,Final,Rick Pellin,Brenda Tune,15,5,4, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,322,Wayne Crowder,Foxtrot,5
GA,0,5,Final,Rick Pellin,Brenda Tune,16,5,5, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,322,Nathan Daniels,Foxtrot,5
GA,0,5,Final,Rick Pellin,Brenda Tune,19,5,5, Senior II Gold Standard  (WTFQ),Sample,2,scr10,40443810,322,Kimberly Smith,Foxtrot,5
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,10,1,1, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,340,Russ Arnold,Quickstep,1
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,12,1,1, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,340,Jennifer Booth,Quickstep,1
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,15,1,1, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,340,Wayne Crowder,Quickstep,1
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,16,1,1, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,340,Nathan Daniels,Quickstep,1
MN,0,1,Final,Leland R. Whitney,Leslie M. Whitney,19,1,1, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,340,Kimberly Smith,Quickstep,1
LA,0,4,Final,Maurice Allen,Phyllis Nola,10,2,4, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,256,Russ Arnold,Quickstep,2
LA,0,3,Final,Maurice Allen,Phyllis Nola,12,2,3, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,256,Jennifer Booth,Quickstep,2
LA,0,3,Final,Maurice Allen,Phyllis Nola,15,2,3, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,256,Wayne Crowder,Quickstep,2
LA,0,2,Final,Maurice Allen,Phyllis Nola,16,2,2, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,256,Nathan Daniels,Quickstep,2
LA,0,2,Final,Maurice Allen,Phyllis Nola,19,2,2, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,256,Kimberly Smith,Quickstep,2
VA,0,3,Final,Burt Jackson,Flo Jackson,10,3,3, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,333,Russ Arnold,Quickstep,3
VA,0,2,Final,Burt Jackson,Flo Jackson,12,3,2, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,333,Jennifer Booth,Quickstep,3
VA,0,4,Final,Burt Jackson,Flo Jackson,15,3,4, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,333,Wayne Crowder,Quickstep,3
VA,0,3,Final,Burt Jackson,Flo Jackson,16,3,3, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,333,Nathan Daniels,Quickstep,3
VA,0,3,Final,Burt Jackson,Flo Jackson,19,3,3, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,333,Kimberly Smith,Quickstep,3
MI,0,2,Final,James L. Ross,Stephanie L. Krupp,10,4,2, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,252,Russ Arnold,Quickstep,4
MI,0,4,Final,James L. Ross,Stephanie L. Krupp,12,4,4, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,252,Jennifer Booth,Quickstep,4
MI,0,2,Final,James L. Ross,Stephanie L. Krupp,15,4,2, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,252,Wayne Crowder,Quickstep,4
MI,0,4,Final,James L. Ross,Stephanie L. Krupp,16,4,4, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,252,Nathan Daniels,Quickstep,4
MI,0,4,Final,James L. Ross,Stephanie L. Krupp,19,4,4, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,252,Kimberly Smith,Quickstep,4
GA,0,5,Final,Rick Pellin,Brenda Tune,10,5,5, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,322,Russ Arnold,Quickstep,5
GA,0,5,Final,Rick Pellin,Brenda Tune,12,5,5, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,322,Jennifer Booth,Quickstep,5
GA,0,5,Final,Rick Pellin,Brenda Tune,15,5,5, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,322,Wayne Crowder,Quickstep,5
GA,0,5,Final,Rick Pellin,Brenda Tune,16,5,5, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,322,Nathan Daniels,Quickstep,5
GA,0,5,Final,Rick Pellin,Brenda Tune,19,5,5, Senior II Gold Standard  (WTFQ),Sample,3,scr10,40443810,322,Kimberly Smith,Quickstep,5
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,11,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,scr10,40448310,297,Ava Kaye Brennen,Waltz,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,13,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,scr10,40448310,297,Richard Booth,Waltz,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,14,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,scr10,40448310,297,Marie Crowder,Waltz,1
