couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AZ,1,X,Semi-Final,Netters Tee-Jay,Samantha Diaz,12,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,258,Forrest Vance,Intl. Rumba,6
AZ,1,X,Semi-Final,Netters Tee-Jay,Samantha Diaz,13,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,258,Chad Burson,Intl. Rumba,6
,1,X,Semi-Final,Victoria Bielomaz,Jenny Lai,10,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,271,Diana Berry,Intl. Rumba,4
,1,X,Semi-Final,Victoria Bielomaz,Jenny Lai,12,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,271,Forrest Vance,Intl. Rumba,4
,1,X,Semi-Final,Victoria Bielomaz,Jenny Lai,13,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,271,Chad Burson,Intl. Rumba,4
AZ,1,,Semi-Final,Ashur Rael,Alexandria Harper,10,,0, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,250,Diana Berry,Intl. Rumba,8
AZ,1,,Semi-Final,Ashur Rael,Alexandria Harper,12,,0, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,250,Forrest Vance,Intl. Rumba,8
AZ,1,,Semi-Final,Ashur Rael,Alexandria Harper,13,,0, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,250,Chad Burson,Intl. Rumba,8
AZ,1,,Semi-Final,John Zobian,Haley Peterson,10,,0, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,268,Diana Berry,Intl. Rumba,9
AZ,1,,Semi-Final,John Zobian,Haley Peterson,12,,0, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,268,Forrest Vance,Intl. Rumba,9
AZ,1,,Semi-Final,John Zobian,Haley Peterson,13,,0, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,268,Chad Burson,Intl. Rumba,9
AZ,0,1,Final,George Diaz,Adrien Moya,10,1,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,218,Diana Berry,Intl. Samba,1
AZ,0,1,Final,George Diaz,Adrien Moya,11,1,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,218,Jenell Maranto,Intl. Samba,1
AZ,0,1,Final,George Diaz,Adrien Moya,14,1,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,218,Wesly Feuquay,Intl. Samba,1
,0,2,Final,Chris Berger,Rachel Sagar,10,2.5,2, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,207,Diana Berry,Intl. Samba,2
,0,4,Final,Chris Berger,Rachel Sagar,11,2.5,4, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,207,Jenell Maranto,Intl. Samba,2
,0,3,Final,Chris Berger,Rachel Sagar,14,2.5,3, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,207,Wesly Feuquay,Intl. Samba,2
,0,4,Final,Danny Vazquez,Melissa Stirton,10,2.5,4, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,261,Diana Berry,Intl. Samba,3
,0,3,Final,Danny Vazquez,Melissa Stirton,11,2.5,3, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,261,Jenell Maranto,Intl. Samba,3
,0,2,Final,Danny Vazquez,Melissa Stirton,14,2.5,2, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,261,Wesly Feuquay,Intl. Samba,3
AZ,0,3,Final,Ryan Johnson,Rachel Beckham,10,4,3, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,232,Diana Berry,Intl. Samba,4
AZ,0,6,Final,Ryan Johnson,Rachel Beckham,11,4,6, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,232,Jenell Maranto,Intl. Samba,4
AZ,0,4,Final,Ryan Johnson,Rachel Beckham,14,4,4, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,232,Wesly Feuquay,Intl. Samba,4
AZ,0,5,Final,Nicholas Radtke,Rebekah Crandall,10,5,5, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,249,Diana Berry,Intl. Samba,5
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,11,5,2, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,249,Jenell Maranto,Intl. Samba,5
AZ,0,6,Final,Nicholas Radtke,Rebekah Crandall,14,5,6, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,249,Wesly Feuquay,Intl. Samba,5
AZ,0,6,Final,Gabi Wasserman,Lauren Mehok,10,6,6, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,264,Diana Berry,Intl. Samba,6
AZ,0,7,Final,Gabi Wasserman,Lauren Mehok,11,6,7, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,264,Jenell Maranto,Intl. Samba,6
AZ,0,5,Final,Gabi Wasserman,Lauren Mehok,14,6,5, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,264,Wesly Feuquay,Intl. Samba,6
CA,0,7,Final,Max Pflueger,Kelsey DaCosta,10,7,7, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,247,Diana Berry,Intl. Samba,7
CA,0,5,Final,Max Pflueger,Kelsey DaCosta,11,7,5, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,247,Jenell Maranto,Intl. Samba,7
CA,0,7,Final,Max Pflueger,Kelsey DaCosta,14,7,7, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,247,Wesly Feuquay,Intl. Samba,7
,1,X,Semi-Final,Chris Berger,Rachel Sagar,10,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,207,Diana Berry,Intl. Samba,2
,1,X,Semi-Final,Chris Berger,Rachel Sagar,11,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,207,Jenell Maranto,Intl. Samba,2
,1,X,Semi-Final,Chris Berger,Rachel Sagar,12,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,207,Forrest Vance,Intl. Samba,2
AZ,1,X,Semi-Final,George Diaz,Adrien Moya,10,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,218,Diana Berry,Intl. Samba,1
AZ,1,,Semi-Final,George Diaz,Adrien Moya,11,R,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,218,Jenell Maranto,Intl. Samba,1
AZ,1,X,Semi-Final,George Diaz,Adrien Moya,12,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,218,Forrest Vance,Intl. Samba,1
AZ,1,X,Semi-Final,Ryan Johnson,Rachel Beckham,10,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,232,Diana Berry,Intl. Samba,4
AZ,1,X,Semi-Final,Ryan Johnson,Rachel Beckham,11,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,232,Jenell Maranto,Intl. Samba,4
AZ,1,X,Semi-Final,Ryan Johnson,Rachel Beckham,12,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,232,Forrest Vance,Intl. Samba,4
CA,1,X,Semi-Final,Max Pflueger,Kelsey DaCosta,10,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,247,Diana Berry,Intl. Samba,7
CA,1,X,Semi-Final,Max Pflueger,Kelsey DaCosta,11,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,247,Jenell Maranto,Intl. Samba,7
CA,1,,Semi-Final,Max Pflueger,Kelsey DaCosta,12,R,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,247,Forrest Vance,Intl. Samba,7
AZ,1,X,Semi-Final,Nicholas Radtke,Rebekah Crandall,10,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,249,Diana Berry,Intl. Samba,5
AZ,1,X,Semi-Final,Nicholas Radtke,Rebekah Crandall,11,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,249,Jenell Maranto,Intl. Samba,5
AZ,1,X,Semi-Final,Nicholas Radtke,Rebekah Crandall,12,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,249,Forrest Vance,Intl. Samba,5
,1,X,Semi-Final,Danny Vazquez,Melissa Stirton,10,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,261,Diana Berry,Intl. Samba,3
,1,X,Semi-Final,Danny Vazquez,Melissa Stirton,11,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,261,Jenell Maranto,Intl. Samba,3
,1,X,Semi-Final,Danny Vazquez,Melissa Stirton,12,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,261,Forrest Vance,Intl. Samba,3
AZ,1,,Semi-Final,Gabi Wasserman,Lauren Mehok,10,R,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,264,Diana Berry,Intl. Samba,6
AZ,1,,Semi-Final,Gabi Wasserman,Lauren Mehok,11,R,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,264,Jenell Maranto,Intl. Samba,6
AZ,1,X,Semi-Final,Gabi Wasserman,Lauren Mehok,12,R,1, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,264,Forrest Vance,Intl. Samba,6
,1,,Semi-Final,Dylan Carpenter,Dani Rodriguez,10,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,213,Diana Berry,Intl. Samba,8
,1,,Semi-Final,Dylan Carpenter,Dani Rodriguez,11,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,213,Jenell Maranto,Intl. Samba,8
,1,,Semi-Final,Dylan Carpenter,Dani Rodriguez,12,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,213,Forrest Vance,Intl. Samba,8
AZ,1,,Semi-Final,Debbie Daly,John Paul Mendoza,10,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,215,Diana Berry,Intl. Samba,9
AZ,1,,Semi-Final,Debbie Daly,John Paul Mendoza,11,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,215,Jenell Maranto,Intl. Samba,9
AZ,1,,Semi-Final,Debbie Daly,John Paul Mendoza,12,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,215,Forrest Vance,Intl. Samba,9
AZ,1,,Semi-Final,Jai Daniel,Ashleigh Foltz,10,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,216,Diana Berry,Intl. Samba,10
AZ,1,,Semi-Final,Jai Daniel,Ashleigh Foltz,11,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,216,Jenell Maranto,Intl. Samba,10
AZ,1,,Semi-Final,Jai Daniel,Ashleigh Foltz,12,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,216,Forrest Vance,Intl. Samba,10
,1,,Semi-Final,Chris Hazelwood,Caterly Abrams,10,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,229,Diana Berry,Intl. Samba,11
,1,,Semi-Final,Chris Hazelwood,Caterly Abrams,11,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,229,Jenell Maranto,Intl. Samba,11
,1,,Semi-Final,Chris Hazelwood,Caterly Abrams,12,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,229,Forrest Vance,Intl. Samba,11
AZ,1,,Semi-Final,Edward Neal,Lynn Kernes,10,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,243,Diana Berry,Intl. Samba,12
AZ,1,,Semi-Final,Edward Neal,Lynn Kernes,11,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,243,Jenell Maranto,Intl. Samba,12
AZ,1,,Semi-Final,Edward Neal,Lynn Kernes,12,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,243,Forrest Vance,Intl. Samba,12
,1,,Semi-Final,Kevin Wills,Sarah Ready,10,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,265,Diana Berry,Intl. Samba,13
,1,,Semi-Final,Kevin Wills,Sarah Ready,11,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,265,Jenell Maranto,Intl. Samba,13
,1,,Semi-Final,Kevin Wills,Sarah Ready,12,,0, Adult Bronze Intl. Samba  (S),Sample,0,DDS13,40422829,265,Forrest Vance,Intl. Samba,13
AZ,0,-,Final,John Zobian,Haley Peterson,11,,0, Adult Silver Intl. Jive  (J),Sample,0,DDS13,4042302C,268,Jenell Maranto,Intl. Jive,1
AZ,0,-,Final,John Zobian,Haley Peterson,13,,0, Adult Silver Intl. Jive  (J),Sample,0,DDS13,4042302C,268,Chad Burson,Intl. Jive,1
AZ,0,-,Final,John Zobian,Haley Peterson,14,,0, Adult Silver Intl. Jive  (J),Sample,0,DDS13,4042302C,268,Wesly Feuquay,Intl. Jive,1
AZ,0,1,Final,Michael Greenley,Tiffany Weiss,11,,1, Adult Silver Intl. Jive  (J),Sample,0,DDS13,4042302C,224,Jenell Maranto,Intl. Jive,2
AZ,0,1,Final,Michael Greenley,Tiffany Weiss,13,,1, Adult Silver Intl. Jive  (J),Sample,0,DDS13,4042302C,224,Chad Burson,Intl. Jive,2
AZ,0,1,Final,Michael Greenley,Tiffany Weiss,14,,1, Adult Silver Intl. Jive  (J),Sample,0,DDS13,4042302C,224,Wesly Feuquay,Intl. Jive,2
AZ,0,2,Final,Gabe Anderson,Karime Rosas,11,,2, Adult Silver Intl. Jive  (J),Sample,0,DDS13,4042302C,201,Jenell Maranto,Intl. Jive,3
AZ,0,3,Final,Gabe Anderson,Karime Rosas,13,,3, Adult Silver Intl. Jive  (J),Sample,0,DDS13,4042302C,201,Chad Burson,Intl. Jive,3
AZ,0,2,Final,Gabe Anderson,Karime Rosas,14,,2, Adult Silver Intl. Jive  (J),Sample,0,DDS13,4042302C,201,Wesly Feuquay,Intl. Jive,3
CA,0,3,Final,Max Pflueger,Kelsey DaCosta,11,,3, Adult Silver Intl. Jive  (J),Sample,0,DDS13,4042302C,247,Jenell Maranto,Intl. Jive,4
CA,0,2,Final,Max Pflueger,Kelsey DaCosta,13,,2, Adult Silver Intl. Jive  (J),Sample,0,DDS13,4042302C,247,Chad Burson,Intl. Jive,4
CA,0,3,Final,Max Pflueger,Kelsey DaCosta,14,,3, Adult Silver Intl. Jive  (J),Sample,0,DDS13,4042302C,247,Wesly Feuquay,Intl. Jive,4
,0,-,Final,Dylan Carpenter,Dani Rodriguez,11,,0, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,213,Jenell Maranto,Intl. Samba,1
,0,-,Final,Dylan Carpenter,Dani Rodriguez,12,,0, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,213,Forrest Vance,Intl. Samba,1
,0,-,Final,Dylan Carpenter,Dani Rodriguez,14,,0, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,213,Wesly Feuquay,Intl. Samba,1
AZ,0,1,Final,Sebastian Zapolski,Falicia Forward,11,,1, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,266,Jenell Maranto,Intl. Samba,2
AZ,0,1,Final,Sebastian Zapolski,Falicia Forward,12,,1, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,266,Forrest Vance,Intl. Samba,2
AZ,0,3,Final,Sebastian Zapolski,Falicia Forward,14,,3, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,266,Wesly Feuquay,Intl. Samba,2
,0,2,Final,Jason Stahl,Alexandra Hambruch,11,,2, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,257,Jenell Maranto,Intl. Samba,3
,0,3,Final,Jason Stahl,Alexandra Hambruch,12,,3, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,257,Forrest Vance,Intl. Samba,3
,0,1,Final,Jason Stahl,Alexandra Hambruch,14,,1, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,257,Wesly Feuquay,Intl. Samba,3
AZ,0,3,Final,William Langenbach,Paige Knuth,11,,3, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,235,Jenell Maranto,Intl. Samba,4
AZ,0,4,Final,William Langenbach,Paige Knuth,12,,4, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,235,Forrest Vance,Intl. Samba,4
AZ,0,4,Final,William Langenbach,Paige Knuth,14,,4, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,235,Wesly Feuquay,Intl. Samba,4
AZ,0,4,Final,Jai Daniel,Ashleigh Foltz,11,,4, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,216,Jenell Maranto,Intl. Samba,5
AZ,0,2,Final,Jai Daniel,Ashleigh Foltz,12,,2, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,216,Forrest Vance,Intl. Samba,5
AZ,0,5,Final,Jai Daniel,Ashleigh Foltz,14,,5, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,216,Wesly Feuquay,Intl. Samba,5
AZ,0,5,Final,Pavan Singh,Jingjing Fan,11,,5, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,255,Jenell Maranto,Intl. Samba,6
AZ,0,5,Final,Pavan Singh,Jingjing Fan,12,,5, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,255,Forrest Vance,Intl. Samba,6
AZ,0,2,Final,Pavan Singh,Jingjing Fan,14,,2, Adult Newcomer Intl. Samba  (S),Sample,0,DDS13,40422029,255,Wesly Feuquay,Intl. Samba,6
AZ,0,1,Final,Jai Daniel,Ashleigh Foltz,11,1,1, Adult Newcomer Intl. Jive  (J),Sample,0,DDS13,4042202C,216,Jenell Maranto,Intl. Jive,1
AZ,0,1,Final,Jai Daniel,Ashleigh Foltz,12,1,1, Adult Newcomer Intl. Jive  (J),Sample,0,DDS13,4042202C,216,Forrest Vance,Intl. Jive,1
AZ,0,1,Final,Jai Daniel,Ashleigh Foltz,14,1,1, Adult Newcomer Intl. Jive  (J),Sample,0,DDS13,4042202C,216,Wesly Feuquay,Intl. Jive,1
,0,-,Final,Luke Peil,Elizabeth Studstill,10,,0, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,246,Diana Berry,Intl. Cha Cha,1
,0,-,Final,Luke Peil,Elizabeth Studstill,11,,0, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,246,Jenell Maranto,Intl. Cha Cha,1
,0,-,Final,Luke Peil,Elizabeth Studstill,14,,0, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,246,Wesly Feuquay,Intl. Cha Cha,1
,0,1,Final,Danny Vazquez,Melissa Stirton,10,,1, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,261,Diana Berry,Intl. Cha Cha,2
,0,1,Final,Danny Vazquez,Melissa Stirton,11,,1, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,261,Jenell Maranto,Intl. Cha Cha,2
,0,3,Final,Danny Vazquez,Melissa Stirton,14,,3, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,261,Wesly Feuquay,Intl. Cha Cha,2
,0,2,Final,Chris Berger,Rachel Sagar,10,,2, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,207,Diana Berry,Intl. Cha Cha,3
,0,3,Final,Chris Berger,Rachel Sagar,11,,3, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,207,Jenell Maranto,Intl. Cha Cha,3
,0,2,Final,Chris Berger,Rachel Sagar,14,,2, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,207,Wesly Feuquay,Intl. Cha Cha,3
AZ,0,3,Final,Netters Tee-Jay,Chelsa Thomas,10,,3, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,258,Diana Berry,Intl. Cha Cha,4
AZ,0,6,Final,Netters Tee-Jay,Chelsa Thomas,11,,6, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,258,Jenell Maranto,Intl. Cha Cha,4
AZ,0,1,Final,Netters Tee-Jay,Chelsa Thomas,14,,1, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,258,Wesly Feuquay,Intl. Cha Cha,4
AZ,0,4,Final,Nicholas Radtke,Rebekah Crandall,10,,4, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,249,Diana Berry,Intl. Cha Cha,5
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,11,,2, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,249,Jenell Maranto,Intl. Cha Cha,5
AZ,0,4,Final,Nicholas Radtke,Rebekah Crandall,14,,4, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,249,Wesly Feuquay,Intl. Cha Cha,5
CA,0,5,Final,Max Pflueger,Kelsey DaCosta,10,,5, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,247,Diana Berry,Intl. Cha Cha,6
CA,0,4,Final,Max Pflueger,Kelsey DaCosta,11,,4, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,247,Jenell Maranto,Intl. Cha Cha,6
CA,0,5,Final,Max Pflueger,Kelsey DaCosta,14,,5, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,247,Wesly Feuquay,Intl. Cha Cha,6
,0,6,Final,Heather Wallace,Ellen Lasky,10,,6, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,263,Diana Berry,Intl. Cha Cha,7
,0,5,Final,Heather Wallace,Ellen Lasky,11,,5, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,263,Jenell Maranto,Intl. Cha Cha,7
,0,6,Final,Heather Wallace,Ellen Lasky,14,,6, Adult Bronze Intl. Cha Cha  (C),Sample,0,DDS13,40422828,263,Wesly Feuquay,Intl. Cha Cha,7
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,10,1,2, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,249,Diana Berry,Intl. Rumba,1
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,11,1,2, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,249,Jenell Maranto,Intl. Rumba,1
AZ,0,1,Final,Nicholas Radtke,Rebekah Crandall,14,1,1, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,249,Wesly Feuquay,Intl. Rumba,1
,0,1,Final,Chris Berger,Rachel Sagar,10,2,1, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,207,Diana Berry,Intl. Rumba,2
,0,5,Final,Chris Berger,Rachel Sagar,11,2,5, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,207,Jenell Maranto,Intl. Rumba,2
,0,2,Final,Chris Berger,Rachel Sagar,14,2,2, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,207,Wesly Feuquay,Intl. Rumba,2
,0,4,Final,Danny Vazquez,Melissa Stirton,10,3,4, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,261,Diana Berry,Intl. Rumba,3
,0,1,Final,Danny Vazquez,Melissa Stirton,11,3,1, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,261,Jenell Maranto,Intl. Rumba,3
,0,3,Final,Danny Vazquez,Melissa Stirton,14,3,3, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,261,Wesly Feuquay,Intl. Rumba,3
CA,0,3,Final,Max Pflueger,Kelsey DaCosta,10,4,3, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,247,Diana Berry,Intl. Rumba,4
CA,0,3,Final,Max Pflueger,Kelsey DaCosta,11,4,3, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,247,Jenell Maranto,Intl. Rumba,4
CA,0,5,Final,Max Pflueger,Kelsey DaCosta,14,4,5, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,247,Wesly Feuquay,Intl. Rumba,4
AZ,0,5,Final,Netters Tee-Jay,Chelsa Thomas,10,5,5, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,258,Diana Berry,Intl. Rumba,5
AZ,0,6,Final,Netters Tee-Jay,Chelsa Thomas,11,5,6, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,258,Jenell Maranto,Intl. Rumba,5
AZ,0,4,Final,Netters Tee-Jay,Chelsa Thomas,14,5,4, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,258,Wesly Feuquay,Intl. Rumba,5
,0,6,Final,Luke Peil,Alison Belliveau,10,6,6, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,246,Diana Berry,Intl. Rumba,6
,0,4,Final,Luke Peil,Alison Belliveau,11,6,4, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,246,Jenell Maranto,Intl. Rumba,6
,0,6,Final,Luke Peil,Alison Belliveau,14,6,6, Adult Bronze Intl. Rumba  (R),Sample,0,DDS13,4042282A,246,Wesly Feuquay,Intl. Rumba,6
,0,2,Final,Danny Vazquez,Melissa Stirton,10,1,2, Adult Bronze Intl. Paso Doble  (P),Sample,0,DDS13,4042282B,261,Diana Berry,Intl. Paso Doble,1
,0,1,Final,Danny Vazquez,Melissa Stirton,11,1,1, Adult Bronze Intl. Paso Doble  (P),Sample,0,DDS13,4042282B,261,Jenell Maranto,Intl. Paso Doble,1
,0,1,Final,Danny Vazquez,Melissa Stirton,14,1,1, Adult Bronze Intl. Paso Doble  (P),Sample,0,DDS13,4042282B,261,Wesly Feuquay,Intl. Paso Doble,1
,0,1,Final,Luke Peil,Rachel Sagar,10,2,1, Adult Bronze Intl. Paso Doble  (P),Sample,0,DDS13,4042282B,246,Diana Berry,Intl. Paso Doble,2
,0,2,Final,Luke Peil,Rachel Sagar,11,2,2, Adult Bronze Intl. Paso Doble  (P),Sample,0,DDS13,4042282B,246,Jenell Maranto,Intl. Paso Doble,2
,0,4,Final,Luke Peil,Rachel Sagar,14,2,4, Adult Bronze Intl. Paso Doble  (P),Sample,0,DDS13,4042282B,246,Wesly Feuquay,Intl. Paso Doble,2
AZ,0,3,Final,Netters Tee-Jay,Chelsa Thomas,10,3,3, Adult Bronze Intl. Paso Doble  (P),Sample,0,DDS13,4042282B,258,Diana Berry,Intl. Paso Doble,3
AZ,0,-,Final,Netters Tee-Jay,Chelsa Thomas,11,3,0, Adult Bronze Intl. Paso Doble  (P),Sample,0,DDS13,4042282B,258,Jenell Maranto,Intl. Paso Doble,3
AZ,0,3,Final,Netters Tee-Jay,Chelsa Thomas,14,3,3, Adult Bronze Intl. Paso Doble  (P),Sample,0,DDS13,4042282B,258,Wesly Feuquay,Intl. Paso Doble,3
AZ,0,4,Final,Edward Neal,Lynn Kernes,10,4,4, Adult Bronze Intl. Paso Doble  (P),Sample,0,DDS13,4042282B,243,Diana Berry,Intl. Paso Doble,4
AZ,0,5,Final,Edward Neal,Lynn Kernes,11,4,5, Adult Bronze Intl. Paso Doble  (P),Sample,0,DDS13,4042282B,243,Jenell Maranto,Intl. Paso Doble,4
