couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,1,Final,Devon Panko,Nancy Mckenzie,13,1,1, Pro/Am Ladies Over 35 Gold Rhythm  (CRSB),Sample,2,nlc12,88C73840,15,Diana Lefebvre,Swing,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,15,1,1, Pro/Am Ladies Over 35 Gold Rhythm  (CRSB),Sample,2,nlc12,88C73840,15,Vadim Mostovoy,Swing,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,12,1,1, Pro/Am Ladies Over 35 Gold Rhythm  (CRSB),Sample,3,nlc12,88C73840,15,Patricia Goh,Bolero,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,13,1,1, Pro/Am Ladies Over 35 Gold Rhythm  (CRSB),Sample,3,nlc12,88C73840,15,Diana Lefebvre,Bolero,1
AB,0,1,Final,Devon Panko,Nancy Mckenzie,15,1,1, Pro/Am Ladies Over 35 Gold Rhythm  (CRSB),Sample,3,nlc12,88C73840,15,Vadim Mostovoy,Bolero,1
AB,0,1,Final,Craig Aumann,Gail Siminoski,10,1,1, Amateur Senior I Bronze Smooth  (WF),Sample,0,nlc12,40432830,103,Alan Armsby,Waltz,1
AB,0,1,Final,Craig Aumann,Gail Siminoski,12,1,1, Amateur Senior I Bronze Smooth  (WF),Sample,0,nlc12,40432830,103,Patricia Goh,Waltz,1
AB,0,1,Final,Craig Aumann,Gail Siminoski,13,1,1, Amateur Senior I Bronze Smooth  (WF),Sample,0,nlc12,40432830,103,Diana Lefebvre,Waltz,1
AB,0,2,Final,Bill Bale,Karen Chisholm-Bale,10,2,2, Amateur Senior I Bronze Smooth  (WF),Sample,0,nlc12,40432830,105,Alan Armsby,Waltz,2
AB,0,2,Final,Bill Bale,Karen Chisholm-Bale,12,2,2, Amateur Senior I Bronze Smooth  (WF),Sample,0,nlc12,40432830,105,Patricia Goh,Waltz,2
AB,0,2,Final,Bill Bale,Karen Chisholm-Bale,13,2,2, Amateur Senior I Bronze Smooth  (WF),Sample,0,nlc12,40432830,105,Diana Lefebvre,Waltz,2
AB,0,1,Final,Craig Aumann,Gail Siminoski,10,1,1, Amateur Senior I Bronze Smooth  (WF),Sample,1,nlc12,40432830,103,Alan Armsby,Foxtrot,1
AB,0,2,Final,Craig Aumann,Gail Siminoski,12,1,2, Amateur Senior I Bronze Smooth  (WF),Sample,1,nlc12,40432830,103,Patricia Goh,Foxtrot,1
AB,0,1,Final,Craig Aumann,Gail Siminoski,13,1,1, Amateur Senior I Bronze Smooth  (WF),Sample,1,nlc12,40432830,103,Diana Lefebvre,Foxtrot,1
AB,0,2,Final,Bill Bale,Karen Chisholm-Bale,10,2,2, Amateur Senior I Bronze Smooth  (WF),Sample,1,nlc12,40432830,105,Alan Armsby,Foxtrot,2
AB,0,1,Final,Bill Bale,Karen Chisholm-Bale,12,2,1, Amateur Senior I Bronze Smooth  (WF),Sample,1,nlc12,40432830,105,Patricia Goh,Foxtrot,2
AB,0,2,Final,Bill Bale,Karen Chisholm-Bale,13,2,2, Amateur Senior I Bronze Smooth  (WF),Sample,1,nlc12,40432830,105,Diana Lefebvre,Foxtrot,2
AB,0,1,Final,Peter Wilk,Ciara Mancuso,11,1,1, Amateur Junior Bronze Standard  (WQ),Sample,0,nlc12,402C2810,164,Pierre Allaire,Waltz,1
AB,0,1,Final,Peter Wilk,Ciara Mancuso,15,1,1, Amateur Junior Bronze Standard  (WQ),Sample,0,nlc12,402C2810,164,Vadim Mostovoy,Waltz,1
AB,0,3,Final,Peter Wilk,Ciara Mancuso,16,1,3, Amateur Junior Bronze Standard  (WQ),Sample,0,nlc12,402C2810,164,Delphine Romaire,Waltz,1
AB,0,2,Final,Joshua Lau,Arina Yablokova,11,2,2, Amateur Junior Bronze Standard  (WQ),Sample,0,nlc12,402C2810,139,Pierre Allaire,Waltz,2
AB,0,2,Final,Joshua Lau,Arina Yablokova,15,2,2, Amateur Junior Bronze Standard  (WQ),Sample,0,nlc12,402C2810,139,Vadim Mostovoy,Waltz,2
AB,0,2,Final,Joshua Lau,Arina Yablokova,16,2,2, Amateur Junior Bronze Standard  (WQ),Sample,0,nlc12,402C2810,139,Delphine Romaire,Waltz,2
AB,0,3,Final,Joseph Diep,Pamela Vabou,11,3,3, Amateur Junior Bronze Standard  (WQ),Sample,0,nlc12,402C2810,122,Pierre Allaire,Waltz,3
AB,0,3,Final,Joseph Diep,Pamela Vabou,15,3,3, Amateur Junior Bronze Standard  (WQ),Sample,0,nlc12,402C2810,122,Vadim Mostovoy,Waltz,3
AB,0,1,Final,Joseph Diep,Pamela Vabou,16,3,1, Amateur Junior Bronze Standard  (WQ),Sample,0,nlc12,402C2810,122,Delphine Romaire,Waltz,3
AB,0,1,Final,Peter Wilk,Ciara Mancuso,11,1,1, Amateur Junior Bronze Standard  (WQ),Sample,1,nlc12,402C2810,164,Pierre Allaire,Quickstep,1
AB,0,1,Final,Peter Wilk,Ciara Mancuso,15,1,1, Amateur Junior Bronze Standard  (WQ),Sample,1,nlc12,402C2810,164,Vadim Mostovoy,Quickstep,1
AB,0,3,Final,Peter Wilk,Ciara Mancuso,16,1,3, Amateur Junior Bronze Standard  (WQ),Sample,1,nlc12,402C2810,164,Delphine Romaire,Quickstep,1
AB,0,2,Final,Joshua Lau,Arina Yablokova,11,2,2, Amateur Junior Bronze Standard  (WQ),Sample,1,nlc12,402C2810,139,Pierre Allaire,Quickstep,2
AB,0,2,Final,Joshua Lau,Arina Yablokova,15,2,2, Amateur Junior Bronze Standard  (WQ),Sample,1,nlc12,402C2810,139,Vadim Mostovoy,Quickstep,2
AB,0,2,Final,Joshua Lau,Arina Yablokova,16,2,2, Amateur Junior Bronze Standard  (WQ),Sample,1,nlc12,402C2810,139,Delphine Romaire,Quickstep,2
AB,0,3,Final,Joseph Diep,Pamela Vabou,11,3,3, Amateur Junior Bronze Standard  (WQ),Sample,1,nlc12,402C2810,122,Pierre Allaire,Quickstep,3
AB,0,3,Final,Joseph Diep,Pamela Vabou,15,3,3, Amateur Junior Bronze Standard  (WQ),Sample,1,nlc12,402C2810,122,Vadim Mostovoy,Quickstep,3
AB,0,1,Final,Joseph Diep,Pamela Vabou,16,3,1, Amateur Junior Bronze Standard  (WQ),Sample,1,nlc12,402C2810,122,Delphine Romaire,Quickstep,3
AB,0,1,Final,Maximilian Stryjski,Empria King,11,1,1, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,0,nlc12,40282910,156,Pierre Allaire,Waltz,1
AB,0,1,Final,Maximilian Stryjski,Empria King,15,1,1, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,0,nlc12,40282910,156,Vadim Mostovoy,Waltz,1
AB,0,1,Final,Maximilian Stryjski,Empria King,16,1,1, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,0,nlc12,40282910,156,Delphine Romaire,Waltz,1
AB,0,2,Final,Jakob Lau,Kira Malkin,11,2,2, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,0,nlc12,40282910,138,Pierre Allaire,Waltz,2
AB,0,2,Final,Jakob Lau,Kira Malkin,15,2,2, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,0,nlc12,40282910,138,Vadim Mostovoy,Waltz,2
AB,0,2,Final,Jakob Lau,Kira Malkin,16,2,2, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,0,nlc12,40282910,138,Delphine Romaire,Waltz,2
AB,0,3,Final,Tyler Chmilar,Mara Palahniuk,11,3,3, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,0,nlc12,40282910,116,Pierre Allaire,Waltz,3
AB,0,3,Final,Tyler Chmilar,Mara Palahniuk,15,3,3, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,0,nlc12,40282910,116,Vadim Mostovoy,Waltz,3
AB,0,3,Final,Tyler Chmilar,Mara Palahniuk,16,3,3, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,0,nlc12,40282910,116,Delphine Romaire,Waltz,3
AB,0,1,Final,Maximilian Stryjski,Empria King,11,1,1, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,1,nlc12,40282910,156,Pierre Allaire,Quickstep,1
AB,0,1,Final,Maximilian Stryjski,Empria King,15,1,1, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,1,nlc12,40282910,156,Vadim Mostovoy,Quickstep,1
AB,0,3,Final,Maximilian Stryjski,Empria King,16,1,3, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,1,nlc12,40282910,156,Delphine Romaire,Quickstep,1
AB,0,2,Final,Jakob Lau,Kira Malkin,11,2,2, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,1,nlc12,40282910,138,Pierre Allaire,Quickstep,2
AB,0,2,Final,Jakob Lau,Kira Malkin,15,2,2, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,1,nlc12,40282910,138,Vadim Mostovoy,Quickstep,2
AB,0,2,Final,Jakob Lau,Kira Malkin,16,2,2, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,1,nlc12,40282910,138,Delphine Romaire,Quickstep,2
AB,0,3,Final,Tyler Chmilar,Mara Palahniuk,11,3,3, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,1,nlc12,40282910,116,Pierre Allaire,Quickstep,3
AB,0,3,Final,Tyler Chmilar,Mara Palahniuk,15,3,3, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,1,nlc12,40282910,116,Vadim Mostovoy,Quickstep,3
AB,0,1,Final,Tyler Chmilar,Mara Palahniuk,16,3,1, Amateur Juvenile Pre-Bronze Standard  (WQ),Sample,1,nlc12,40282910,116,Delphine Romaire,Quickstep,3
AB,0,1,Final,Joseph Diep,Grace Silver,11,1,1, Amateur Junior Pre-Bronze Standard  (WQ),Sample,0,nlc12,402C2910,122,Pierre Allaire,Waltz,1
AB,0,1,Final,Joseph Diep,Grace Silver,15,1,1, Amateur Junior Pre-Bronze Standard  (WQ),Sample,0,nlc12,402C2910,122,Vadim Mostovoy,Waltz,1
AB,0,1,Final,Joseph Diep,Grace Silver,16,1,1, Amateur Junior Pre-Bronze Standard  (WQ),Sample,0,nlc12,402C2910,122,Delphine Romaire,Waltz,1
AB,0,2,Final,Maximilian Stryjski,Rayen Caamano-Walton,11,2,2, Amateur Junior Pre-Bronze Standard  (WQ),Sample,0,nlc12,402C2910,156,Pierre Allaire,Waltz,2
AB,0,3,Final,Maximilian Stryjski,Rayen Caamano-Walton,15,2,3, Amateur Junior Pre-Bronze Standard  (WQ),Sample,0,nlc12,402C2910,156,Vadim Mostovoy,Waltz,2
AB,0,2,Final,Maximilian Stryjski,Rayen Caamano-Walton,16,2,2, Amateur Junior Pre-Bronze Standard  (WQ),Sample,0,nlc12,402C2910,156,Delphine Romaire,Waltz,2
AB,0,3,Final,David Campbell,Megan Tyschuk,11,3,3, Amateur Junior Pre-Bronze Standard  (WQ),Sample,0,nlc12,402C2910,111,Pierre Allaire,Waltz,3
AB,0,2,Final,David Campbell,Megan Tyschuk,15,3,2, Amateur Junior Pre-Bronze Standard  (WQ),Sample,0,nlc12,402C2910,111,Vadim Mostovoy,Waltz,3
AB,0,3,Final,David Campbell,Megan Tyschuk,16,3,3, Amateur Junior Pre-Bronze Standard  (WQ),Sample,0,nlc12,402C2910,111,Delphine Romaire,Waltz,3
AB,0,1,Final,Joseph Diep,Grace Silver,11,1,1, Amateur Junior Pre-Bronze Standard  (WQ),Sample,1,nlc12,402C2910,122,Pierre Allaire,Quickstep,1
AB,0,1,Final,Joseph Diep,Grace Silver,15,1,1, Amateur Junior Pre-Bronze Standard  (WQ),Sample,1,nlc12,402C2910,122,Vadim Mostovoy,Quickstep,1
AB,0,1,Final,Joseph Diep,Grace Silver,16,1,1, Amateur Junior Pre-Bronze Standard  (WQ),Sample,1,nlc12,402C2910,122,Delphine Romaire,Quickstep,1
AB,0,2,Final,Maximilian Stryjski,Rayen Caamano-Walton,11,2,2, Amateur Junior Pre-Bronze Standard  (WQ),Sample,1,nlc12,402C2910,156,Pierre Allaire,Quickstep,2
AB,0,3,Final,Maximilian Stryjski,Rayen Caamano-Walton,15,2,3, Amateur Junior Pre-Bronze Standard  (WQ),Sample,1,nlc12,402C2910,156,Vadim Mostovoy,Quickstep,2
AB,0,2,Final,Maximilian Stryjski,Rayen Caamano-Walton,16,2,2, Amateur Junior Pre-Bronze Standard  (WQ),Sample,1,nlc12,402C2910,156,Delphine Romaire,Quickstep,2
AB,0,3,Final,David Campbell,Megan Tyschuk,11,3,3, Amateur Junior Pre-Bronze Standard  (WQ),Sample,1,nlc12,402C2910,111,Pierre Allaire,Quickstep,3
AB,0,2,Final,David Campbell,Megan Tyschuk,15,3,2, Amateur Junior Pre-Bronze Standard  (WQ),Sample,1,nlc12,402C2910,111,Vadim Mostovoy,Quickstep,3
AB,0,3,Final,David Campbell,Megan Tyschuk,16,3,3, Amateur Junior Pre-Bronze Standard  (WQ),Sample,1,nlc12,402C2910,111,Delphine Romaire,Quickstep,3
AB,0,1,Final,James Bodner,Cynthia Toma,11,1,1, Amateur Youth Pre-Bronze Standard  (WQ),Sample,0,nlc12,402E2910,108,Pierre Allaire,Waltz,1
AB,0,1,Final,James Bodner,Cynthia Toma,15,1,1, Amateur Youth Pre-Bronze Standard  (WQ),Sample,0,nlc12,402E2910,108,Vadim Mostovoy,Waltz,1
AB,0,2,Final,James Bodner,Cynthia Toma,16,1,2, Amateur Youth Pre-Bronze Standard  (WQ),Sample,0,nlc12,402E2910,108,Delphine Romaire,Waltz,1
AB,0,2,Final,Robert Bartha,Daria Gogonea,11,2,2, Amateur Youth Pre-Bronze Standard  (WQ),Sample,0,nlc12,402E2910,106,Pierre Allaire,Waltz,2
AB,0,2,Final,Robert Bartha,Daria Gogonea,15,2,2, Amateur Youth Pre-Bronze Standard  (WQ),Sample,0,nlc12,402E2910,106,Vadim Mostovoy,Waltz,2
AB,0,1,Final,Robert Bartha,Daria Gogonea,16,2,1, Amateur Youth Pre-Bronze Standard  (WQ),Sample,0,nlc12,402E2910,106,Delphine Romaire,Waltz,2
AB,0,1,Final,James Bodner,Cynthia Toma,11,1,1, Amateur Youth Pre-Bronze Standard  (WQ),Sample,1,nlc12,402E2910,108,Pierre Allaire,Quickstep,1
AB,0,2,Final,James Bodner,Cynthia Toma,15,1,2, Amateur Youth Pre-Bronze Standard  (WQ),Sample,1,nlc12,402E2910,108,Vadim Mostovoy,Quickstep,1
AB,0,1,Final,James Bodner,Cynthia Toma,16,1,1, Amateur Youth Pre-Bronze Standard  (WQ),Sample,1,nlc12,402E2910,108,Delphine Romaire,Quickstep,1
AB,0,2,Final,Robert Bartha,Daria Gogonea,11,2,2, Amateur Youth Pre-Bronze Standard  (WQ),Sample,1,nlc12,402E2910,106,Pierre Allaire,Quickstep,2
AB,0,1,Final,Robert Bartha,Daria Gogonea,15,2,1, Amateur Youth Pre-Bronze Standard  (WQ),Sample,1,nlc12,402E2910,106,Vadim Mostovoy,Quickstep,2
AB,0,2,Final,Robert Bartha,Daria Gogonea,16,2,2, Amateur Youth Pre-Bronze Standard  (WQ),Sample,1,nlc12,402E2910,106,Delphine Romaire,Quickstep,2
AB,0,2,Final,Maximilian Stryjski,Mackenzie Chan,11,2,2, Amateur Juvenile Bronze Standard  (WQ),Sample,0,nlc12,40282810,156,Pierre Allaire,Waltz,1
AB,0,3,Final,Maximilian Stryjski,Mackenzie Chan,15,2,3, Amateur Juvenile Bronze Standard  (WQ),Sample,0,nlc12,40282810,156,Vadim Mostovoy,Waltz,1
AB,0,1,Final,Maximilian Stryjski,Mackenzie Chan,16,2,1, Amateur Juvenile Bronze Standard  (WQ),Sample,0,nlc12,40282810,156,Delphine Romaire,Waltz,1
AB,0,1,Final,Daniel Vovk,Melina Lavallee,11,1,1, Amateur Juvenile Bronze Standard  (WQ),Sample,0,nlc12,40282810,162,Pierre Allaire,Waltz,2
AB,0,1,Final,Daniel Vovk,Melina Lavallee,15,1,1, Amateur Juvenile Bronze Standard  (WQ),Sample,0,nlc12,40282810,162,Vadim Mostovoy,Waltz,2
AB,0,2,Final,Daniel Vovk,Melina Lavallee,16,1,2, Amateur Juvenile Bronze Standard  (WQ),Sample,0,nlc12,40282810,162,Delphine Romaire,Waltz,2
AB,0,3,Final,Jakob Lau,Johanna Lau,11,3,3, Amateur Juvenile Bronze Standard  (WQ),Sample,0,nlc12,40282810,138,Pierre Allaire,Waltz,3
AB,0,2,Final,Jakob Lau,Johanna Lau,15,3,2, Amateur Juvenile Bronze Standard  (WQ),Sample,0,nlc12,40282810,138,Vadim Mostovoy,Waltz,3
AB,0,3,Final,Jakob Lau,Johanna Lau,16,3,3, Amateur Juvenile Bronze Standard  (WQ),Sample,0,nlc12,40282810,138,Delphine Romaire,Waltz,3
AB,0,1,Final,Maximilian Stryjski,Mackenzie Chan,11,1,1, Amateur Juvenile Bronze Standard  (WQ),Sample,1,nlc12,40282810,156,Pierre Allaire,Quickstep,1
AB,0,1,Final,Maximilian Stryjski,Mackenzie Chan,15,1,1, Amateur Juvenile Bronze Standard  (WQ),Sample,1,nlc12,40282810,156,Vadim Mostovoy,Quickstep,1
AB,0,1,Final,Maximilian Stryjski,Mackenzie Chan,16,1,1, Amateur Juvenile Bronze Standard  (WQ),Sample,1,nlc12,40282810,156,Delphine Romaire,Quickstep,1
AB,0,3,Final,Daniel Vovk,Melina Lavallee,11,3,3, Amateur Juvenile Bronze Standard  (WQ),Sample,1,nlc12,40282810,162,Pierre Allaire,Quickstep,2
AB,0,3,Final,Daniel Vovk,Melina Lavallee,15,3,3, Amateur Juvenile Bronze Standard  (WQ),Sample,1,nlc12,40282810,162,Vadim Mostovoy,Quickstep,2
AB,0,2,Final,Daniel Vovk,Melina Lavallee,16,3,2, Amateur Juvenile Bronze Standard  (WQ),Sample,1,nlc12,40282810,162,Delphine Romaire,Quickstep,2
AB,0,2,Final,Jakob Lau,Johanna Lau,11,2,2, Amateur Juvenile Bronze Standard  (WQ),Sample,1,nlc12,40282810,138,Pierre Allaire,Quickstep,3
AB,0,2,Final,Jakob Lau,Johanna Lau,15,2,2, Amateur Juvenile Bronze Standard  (WQ),Sample,1,nlc12,40282810,138,Vadim Mostovoy,Quickstep,3
AB,0,3,Final,Jakob Lau,Johanna Lau,16,2,3, Amateur Juvenile Bronze Standard  (WQ),Sample,1,nlc12,40282810,138,Delphine Romaire,Quickstep,3
AB,0,1,Final,Alain Chan,Jenna Pegg,11,1,1, Amateur Youth Bronze Standard  (WQ),Sample,0,nlc12,402E2810,113,Pierre Allaire,Waltz,1
AB,0,1,Final,Alain Chan,Jenna Pegg,15,1,1, Amateur Youth Bronze Standard  (WQ),Sample,0,nlc12,402E2810,113,Vadim Mostovoy,Waltz,1
AB,0,1,Final,Alain Chan,Jenna Pegg,16,1,1, Amateur Youth Bronze Standard  (WQ),Sample,0,nlc12,402E2810,113,Delphine Romaire,Waltz,1
AB,0,2,Final,James Bodner,Sara Skabowski,11,2,2, Amateur Youth Bronze Standard  (WQ),Sample,0,nlc12,402E2810,108,Pierre Allaire,Waltz,2
AB,0,2,Final,James Bodner,Sara Skabowski,15,2,2, Amateur Youth Bronze Standard  (WQ),Sample,0,nlc12,402E2810,108,Vadim Mostovoy,Waltz,2
AB,0,2,Final,James Bodner,Sara Skabowski,16,2,2, Amateur Youth Bronze Standard  (WQ),Sample,0,nlc12,402E2810,108,Delphine Romaire,Waltz,2
AB,0,3,Final,Robert Bartha,Indra Roy,11,3,3, Amateur Youth Bronze Standard  (WQ),Sample,0,nlc12,402E2810,106,Pierre Allaire,Waltz,3
AB,0,3,Final,Robert Bartha,Indra Roy,15,3,3, Amateur Youth Bronze Standard  (WQ),Sample,0,nlc12,402E2810,106,Vadim Mostovoy,Waltz,3
AB,0,3,Final,Robert Bartha,Indra Roy,16,3,3, Amateur Youth Bronze Standard  (WQ),Sample,0,nlc12,402E2810,106,Delphine Romaire,Waltz,3
AB,0,1,Final,Alain Chan,Jenna Pegg,11,1,1, Amateur Youth Bronze Standard  (WQ),Sample,1,nlc12,402E2810,113,Pierre Allaire,Quickstep,1
AB,0,1,Final,Alain Chan,Jenna Pegg,15,1,1, Amateur Youth Bronze Standard  (WQ),Sample,1,nlc12,402E2810,113,Vadim Mostovoy,Quickstep,1
AB,0,1,Final,Alain Chan,Jenna Pegg,16,1,1, Amateur Youth Bronze Standard  (WQ),Sample,1,nlc12,402E2810,113,Delphine Romaire,Quickstep,1
AB,0,2,Final,James Bodner,Sara Skabowski,11,2,2, Amateur Youth Bronze Standard  (WQ),Sample,1,nlc12,402E2810,108,Pierre Allaire,Quickstep,2
AB,0,2,Final,James Bodner,Sara Skabowski,15,2,2, Amateur Youth Bronze Standard  (WQ),Sample,1,nlc12,402E2810,108,Vadim Mostovoy,Quickstep,2
AB,0,2,Final,James Bodner,Sara Skabowski,16,2,2, Amateur Youth Bronze Standard  (WQ),Sample,1,nlc12,402E2810,108,Delphine Romaire,Quickstep,2
AB,0,3,Final,Robert Bartha,Indra Roy,11,3,3, Amateur Youth Bronze Standard  (WQ),Sample,1,nlc12,402E2810,106,Pierre Allaire,Quickstep,3
AB,0,3,Final,Robert Bartha,Indra Roy,15,3,3, Amateur Youth Bronze Standard  (WQ),Sample,1,nlc12,402E2810,106,Vadim Mostovoy,Quickstep,3
AB,0,3,Final,Robert Bartha,Indra Roy,16,3,3, Amateur Youth Bronze Standard  (WQ),Sample,1,nlc12,402E2810,106,Delphine Romaire,Quickstep,3
AB,0,3,Final,Hensen Tieu,Grace Shen,11,2,3, Amateur Senior I Bronze Standard  (WQ),Sample,0,nlc12,40432810,160,Pierre Allaire,Waltz,1
AB,0,2,Final,Hensen Tieu,Grace Shen,15,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,nlc12,40432810,160,Vadim Mostovoy,Waltz,1
AB,0,1,Final,Hensen Tieu,Grace Shen,16,2,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,nlc12,40432810,160,Delphine Romaire,Waltz,1
AB,0,2,Final,Arlen Peterson,Melanie Graham,11,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,nlc12,40432810,146,Pierre Allaire,Waltz,2
AB,0,1,Final,Arlen Peterson,Melanie Graham,15,2,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,nlc12,40432810,146,Vadim Mostovoy,Waltz,2
AB,0,3,Final,Arlen Peterson,Melanie Graham,16,2,3, Amateur Senior I Bronze Standard  (WQ),Sample,0,nlc12,40432810,146,Delphine Romaire,Waltz,2
AB,0,1,Final,Winston Chow,Amy Cheung,11,2,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,nlc12,40432810,117,Pierre Allaire,Waltz,3
AB,0,3,Final,Winston Chow,Amy Cheung,15,2,3, Amateur Senior I Bronze Standard  (WQ),Sample,0,nlc12,40432810,117,Vadim Mostovoy,Waltz,3
AB,0,2,Final,Winston Chow,Amy Cheung,16,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,0,nlc12,40432810,117,Delphine Romaire,Waltz,3
AB,0,1,Final,Hensen Tieu,Grace Shen,11,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,nlc12,40432810,160,Pierre Allaire,Quickstep,1
AB,0,2,Final,Hensen Tieu,Grace Shen,15,1,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,nlc12,40432810,160,Vadim Mostovoy,Quickstep,1
AB,0,1,Final,Hensen Tieu,Grace Shen,16,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,nlc12,40432810,160,Delphine Romaire,Quickstep,1
AB,0,2,Final,Arlen Peterson,Melanie Graham,11,2,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,nlc12,40432810,146,Pierre Allaire,Quickstep,2
AB,0,1,Final,Arlen Peterson,Melanie Graham,15,2,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,nlc12,40432810,146,Vadim Mostovoy,Quickstep,2
AB,0,3,Final,Arlen Peterson,Melanie Graham,16,2,3, Amateur Senior I Bronze Standard  (WQ),Sample,1,nlc12,40432810,146,Delphine Romaire,Quickstep,2
AB,0,3,Final,Winston Chow,Amy Cheung,11,3,3, Amateur Senior I Bronze Standard  (WQ),Sample,1,nlc12,40432810,117,Pierre Allaire,Quickstep,3
AB,0,3,Final,Winston Chow,Amy Cheung,15,3,3, Amateur Senior I Bronze Standard  (WQ),Sample,1,nlc12,40432810,117,Vadim Mostovoy,Quickstep,3
AB,0,2,Final,Winston Chow,Amy Cheung,16,3,2, Amateur Senior I Bronze Standard  (WQ),Sample,1,nlc12,40432810,117,Delphine Romaire,Quickstep,3
AB,0,2,Final,Hensen Tieu,Grace Shen,11,1,2, Amateur Senior I Bronze Standard Blk B  (TF),Sample,0,nlc12,40432811,160,Pierre Allaire,Tango,1
AB,0,1,Final,Hensen Tieu,Grace Shen,15,1,1, Amateur Senior I Bronze Standard Blk B  (TF),Sample,0,nlc12,40432811,160,Vadim Mostovoy,Tango,1
AB,0,1,Final,Hensen Tieu,Grace Shen,16,1,1, Amateur Senior I Bronze Standard Blk B  (TF),Sample,0,nlc12,40432811,160,Delphine Romaire,Tango,1
AB,0,3,Final,Winston Chow,Amy Cheung,11,3,3, Amateur Senior I Bronze Standard Blk B  (TF),Sample,0,nlc12,40432811,117,Pierre Allaire,Tango,2
AB,0,3,Final,Winston Chow,Amy Cheung,15,3,3, Amateur Senior I Bronze Standard Blk B  (TF),Sample,0,nlc12,40432811,117,Vadim Mostovoy,Tango,2
AB,0,3,Final,Winston Chow,Amy Cheung,16,3,3, Amateur Senior I Bronze Standard Blk B  (TF),Sample,0,nlc12,40432811,117,Delphine Romaire,Tango,2
AB,0,1,Final,Arlen Peterson,Melanie Graham,11,2,1, Amateur Senior I Bronze Standard Blk B  (TF),Sample,0,nlc12,40432811,146,Pierre Allaire,Tango,3
AB,0,2,Final,Arlen Peterson,Melanie Graham,15,2,2, Amateur Senior I Bronze Standard Blk B  (TF),Sample,0,nlc12,40432811,146,Vadim Mostovoy,Tango,3
AB,0,2,Final,Arlen Peterson,Melanie Graham,16,2,2, Amateur Senior I Bronze Standard Blk B  (TF),Sample,0,nlc12,40432811,146,Delphine Romaire,Tango,3
AB,0,1,Final,Hensen Tieu,Grace Shen,11,2,1, Amateur Senior I Bronze Standard Blk B  (TF),Sample,1,nlc12,40432811,160,Pierre Allaire,Foxtrot,1
AB,0,2,Final,Hensen Tieu,Grace Shen,15,2,2, Amateur Senior I Bronze Standard Blk B  (TF),Sample,1,nlc12,40432811,160,Vadim Mostovoy,Foxtrot,1
AB,0,2,Final,Hensen Tieu,Grace Shen,16,2,2, Amateur Senior I Bronze Standard Blk B  (TF),Sample,1,nlc12,40432811,160,Delphine Romaire,Foxtrot,1
AB,0,3,Final,Winston Chow,Amy Cheung,11,1,3, Amateur Senior I Bronze Standard Blk B  (TF),Sample,1,nlc12,40432811,117,Pierre Allaire,Foxtrot,2
AB,0,1,Final,Winston Chow,Amy Cheung,15,1,1, Amateur Senior I Bronze Standard Blk B  (TF),Sample,1,nlc12,40432811,117,Vadim Mostovoy,Foxtrot,2
AB,0,1,Final,Winston Chow,Amy Cheung,16,1,1, Amateur Senior I Bronze Standard Blk B  (TF),Sample,1,nlc12,40432811,117,Delphine Romaire,Foxtrot,2
AB,0,2,Final,Arlen Peterson,Melanie Graham,11,3,2, Amateur Senior I Bronze Standard Blk B  (TF),Sample,1,nlc12,40432811,146,Pierre Allaire,Foxtrot,3
AB,0,3,Final,Arlen Peterson,Melanie Graham,15,3,3, Amateur Senior I Bronze Standard Blk B  (TF),Sample,1,nlc12,40432811,146,Vadim Mostovoy,Foxtrot,3
