couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,1,X,Semi-Final,Krystian Kazanowski,Angela kazanowski,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,156,Phil Lee,Waltz,3
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,10,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,180,Lawrence Ardern,Waltz,6
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,180,Alan Armsby,Waltz,6
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,180,Pierrette Chartier,Waltz,6
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,180,Kim Donaghy,Waltz,6
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,180,Ann Harding-Trafford,Waltz,6
AB,1,,Semi-Final,Vincent  Fung,Connie Goodwin,15,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,180,Calvin Lee,Waltz,6
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,180,Phil Lee,Waltz,6
BC,1,,Semi-Final,George Lindholm,Deborah Wong,10,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,181,Lawrence Ardern,Waltz,2
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,181,Alan Armsby,Waltz,2
BC,1,,Semi-Final,George Lindholm,Deborah Wong,12,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,181,Pierrette Chartier,Waltz,2
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,181,Kim Donaghy,Waltz,2
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,181,Ann Harding-Trafford,Waltz,2
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,181,Calvin Lee,Waltz,2
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,181,Phil Lee,Waltz,2
BC,1,X,Semi-Final,Mark Jun Ma,Dior Huang,10,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,187,Lawrence Ardern,Waltz,4
BC,1,,Semi-Final,Mark Jun Ma,Dior Huang,11,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,187,Alan Armsby,Waltz,4
BC,1,X,Semi-Final,Mark Jun Ma,Dior Huang,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,187,Pierrette Chartier,Waltz,4
BC,1,X,Semi-Final,Mark Jun Ma,Dior Huang,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,187,Kim Donaghy,Waltz,4
BC,1,,Semi-Final,Mark Jun Ma,Dior Huang,14,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,187,Ann Harding-Trafford,Waltz,4
BC,1,,Semi-Final,Mark Jun Ma,Dior Huang,15,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,187,Calvin Lee,Waltz,4
BC,1,,Semi-Final,Mark Jun Ma,Dior Huang,16,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,187,Phil Lee,Waltz,4
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,10,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,200,Lawrence Ardern,Waltz,1
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,200,Alan Armsby,Waltz,1
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,200,Pierrette Chartier,Waltz,1
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,200,Kim Donaghy,Waltz,1
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,200,Ann Harding-Trafford,Waltz,1
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,200,Calvin Lee,Waltz,1
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,200,Phil Lee,Waltz,1
AB,1,,Semi-Final,Mateusz Bawol,Ivona Beoic,10,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,165,Lawrence Ardern,Waltz,7
AB,1,,Semi-Final,Mateusz Bawol,Ivona Beoic,11,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,165,Alan Armsby,Waltz,7
AB,1,X,Semi-Final,Mateusz Bawol,Ivona Beoic,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,165,Pierrette Chartier,Waltz,7
AB,1,,Semi-Final,Mateusz Bawol,Ivona Beoic,13,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,165,Kim Donaghy,Waltz,7
AB,1,,Semi-Final,Mateusz Bawol,Ivona Beoic,14,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,165,Ann Harding-Trafford,Waltz,7
AB,1,X,Semi-Final,Mateusz Bawol,Ivona Beoic,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,165,Calvin Lee,Waltz,7
AB,1,X,Semi-Final,Mateusz Bawol,Ivona Beoic,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,165,Phil Lee,Waltz,7
AB,1,X,Semi-Final,Eric Sit,Grace Sit,10,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,182,Lawrence Ardern,Waltz,8
AB,1,,Semi-Final,Eric Sit,Grace Sit,11,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,182,Alan Armsby,Waltz,8
AB,1,,Semi-Final,Eric Sit,Grace Sit,12,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,182,Pierrette Chartier,Waltz,8
AB,1,X,Semi-Final,Eric Sit,Grace Sit,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,182,Kim Donaghy,Waltz,8
AB,1,X,Semi-Final,Eric Sit,Grace Sit,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,182,Ann Harding-Trafford,Waltz,8
AB,1,,Semi-Final,Eric Sit,Grace Sit,15,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,182,Calvin Lee,Waltz,8
AB,1,,Semi-Final,Eric Sit,Grace Sit,16,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,182,Phil Lee,Waltz,8
AB,1,,Semi-Final,Kevin Lee,Sheena Watanabe,10,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,151,Lawrence Ardern,Waltz,9
AB,1,X,Semi-Final,Kevin Lee,Sheena Watanabe,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,151,Alan Armsby,Waltz,9
AB,1,X,Semi-Final,Kevin Lee,Sheena Watanabe,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,151,Pierrette Chartier,Waltz,9
AB,1,,Semi-Final,Kevin Lee,Sheena Watanabe,13,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,151,Kim Donaghy,Waltz,9
AB,1,,Semi-Final,Kevin Lee,Sheena Watanabe,14,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,151,Ann Harding-Trafford,Waltz,9
AB,1,X,Semi-Final,Kevin Lee,Sheena Watanabe,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,151,Calvin Lee,Waltz,9
AB,1,,Semi-Final,Kevin Lee,Sheena Watanabe,16,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wrb11,40428710,151,Phil Lee,Waltz,9
AB,1,,Semi-Final,Jim Deglau,Elena Sinelnikova,10,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,144,Lawrence Ardern,Tango,5
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,144,Alan Armsby,Tango,5
AB,1,,Semi-Final,Jim Deglau,Elena Sinelnikova,12,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,144,Pierrette Chartier,Tango,5
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,144,Kim Donaghy,Tango,5
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,144,Ann Harding-Trafford,Tango,5
AB,1,,Semi-Final,Jim Deglau,Elena Sinelnikova,15,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,144,Calvin Lee,Tango,5
AB,1,,Semi-Final,Jim Deglau,Elena Sinelnikova,16,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,144,Phil Lee,Tango,5
AB,1,X,Semi-Final,Krystian Kazanowski,Angela kazanowski,10,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,156,Lawrence Ardern,Tango,3
AB,1,X,Semi-Final,Krystian Kazanowski,Angela kazanowski,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,156,Alan Armsby,Tango,3
AB,1,X,Semi-Final,Krystian Kazanowski,Angela kazanowski,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,156,Pierrette Chartier,Tango,3
AB,1,X,Semi-Final,Krystian Kazanowski,Angela kazanowski,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,156,Kim Donaghy,Tango,3
AB,1,X,Semi-Final,Krystian Kazanowski,Angela kazanowski,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,156,Ann Harding-Trafford,Tango,3
AB,1,X,Semi-Final,Krystian Kazanowski,Angela kazanowski,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,156,Calvin Lee,Tango,3
AB,1,X,Semi-Final,Krystian Kazanowski,Angela kazanowski,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,156,Phil Lee,Tango,3
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,10,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,180,Lawrence Ardern,Tango,6
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,180,Alan Armsby,Tango,6
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,180,Pierrette Chartier,Tango,6
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,180,Kim Donaghy,Tango,6
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,180,Ann Harding-Trafford,Tango,6
AB,1,,Semi-Final,Vincent  Fung,Connie Goodwin,15,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,180,Calvin Lee,Tango,6
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,180,Phil Lee,Tango,6
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,10,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,181,Lawrence Ardern,Tango,2
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,181,Alan Armsby,Tango,2
BC,1,,Semi-Final,George Lindholm,Deborah Wong,12,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,181,Pierrette Chartier,Tango,2
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,181,Kim Donaghy,Tango,2
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,181,Ann Harding-Trafford,Tango,2
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,181,Calvin Lee,Tango,2
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,181,Phil Lee,Tango,2
BC,1,X,Semi-Final,Mark Jun Ma,Dior Huang,10,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,187,Lawrence Ardern,Tango,4
BC,1,X,Semi-Final,Mark Jun Ma,Dior Huang,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,187,Alan Armsby,Tango,4
BC,1,X,Semi-Final,Mark Jun Ma,Dior Huang,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,187,Pierrette Chartier,Tango,4
BC,1,X,Semi-Final,Mark Jun Ma,Dior Huang,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,187,Kim Donaghy,Tango,4
BC,1,,Semi-Final,Mark Jun Ma,Dior Huang,14,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,187,Ann Harding-Trafford,Tango,4
BC,1,X,Semi-Final,Mark Jun Ma,Dior Huang,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,187,Calvin Lee,Tango,4
BC,1,,Semi-Final,Mark Jun Ma,Dior Huang,16,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,187,Phil Lee,Tango,4
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,10,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,200,Lawrence Ardern,Tango,1
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,200,Alan Armsby,Tango,1
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,200,Pierrette Chartier,Tango,1
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,200,Kim Donaghy,Tango,1
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,200,Ann Harding-Trafford,Tango,1
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,200,Calvin Lee,Tango,1
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,200,Phil Lee,Tango,1
AB,1,X,Semi-Final,Mateusz Bawol,Ivona Beoic,10,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,165,Lawrence Ardern,Tango,7
AB,1,,Semi-Final,Mateusz Bawol,Ivona Beoic,11,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,165,Alan Armsby,Tango,7
AB,1,X,Semi-Final,Mateusz Bawol,Ivona Beoic,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,165,Pierrette Chartier,Tango,7
AB,1,,Semi-Final,Mateusz Bawol,Ivona Beoic,13,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,165,Kim Donaghy,Tango,7
AB,1,,Semi-Final,Mateusz Bawol,Ivona Beoic,14,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,165,Ann Harding-Trafford,Tango,7
AB,1,X,Semi-Final,Mateusz Bawol,Ivona Beoic,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,165,Calvin Lee,Tango,7
AB,1,,Semi-Final,Mateusz Bawol,Ivona Beoic,16,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,165,Phil Lee,Tango,7
AB,1,,Semi-Final,Eric Sit,Grace Sit,10,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,182,Lawrence Ardern,Tango,8
AB,1,,Semi-Final,Eric Sit,Grace Sit,11,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,182,Alan Armsby,Tango,8
AB,1,,Semi-Final,Eric Sit,Grace Sit,12,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,182,Pierrette Chartier,Tango,8
AB,1,,Semi-Final,Eric Sit,Grace Sit,13,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,182,Kim Donaghy,Tango,8
AB,1,X,Semi-Final,Eric Sit,Grace Sit,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,182,Ann Harding-Trafford,Tango,8
AB,1,X,Semi-Final,Eric Sit,Grace Sit,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,182,Calvin Lee,Tango,8
AB,1,X,Semi-Final,Eric Sit,Grace Sit,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,182,Phil Lee,Tango,8
AB,1,,Semi-Final,Kevin Lee,Sheena Watanabe,10,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,151,Lawrence Ardern,Tango,9
AB,1,,Semi-Final,Kevin Lee,Sheena Watanabe,11,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,151,Alan Armsby,Tango,9
AB,1,X,Semi-Final,Kevin Lee,Sheena Watanabe,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,151,Pierrette Chartier,Tango,9
AB,1,,Semi-Final,Kevin Lee,Sheena Watanabe,13,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,151,Kim Donaghy,Tango,9
AB,1,,Semi-Final,Kevin Lee,Sheena Watanabe,14,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,151,Ann Harding-Trafford,Tango,9
AB,1,,Semi-Final,Kevin Lee,Sheena Watanabe,15,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,151,Calvin Lee,Tango,9
AB,1,X,Semi-Final,Kevin Lee,Sheena Watanabe,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,wrb11,40428710,151,Phil Lee,Tango,9
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,10,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,144,Lawrence Ardern,Viennese Waltz,5
AB,1,,Semi-Final,Jim Deglau,Elena Sinelnikova,11,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,144,Alan Armsby,Viennese Waltz,5
AB,1,,Semi-Final,Jim Deglau,Elena Sinelnikova,12,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,144,Pierrette Chartier,Viennese Waltz,5
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,144,Kim Donaghy,Viennese Waltz,5
AB,1,,Semi-Final,Jim Deglau,Elena Sinelnikova,14,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,144,Ann Harding-Trafford,Viennese Waltz,5
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,144,Calvin Lee,Viennese Waltz,5
AB,1,X,Semi-Final,Jim Deglau,Elena Sinelnikova,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,144,Phil Lee,Viennese Waltz,5
AB,1,X,Semi-Final,Krystian Kazanowski,Angela kazanowski,10,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,156,Lawrence Ardern,Viennese Waltz,3
AB,1,X,Semi-Final,Krystian Kazanowski,Angela kazanowski,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,156,Alan Armsby,Viennese Waltz,3
AB,1,X,Semi-Final,Krystian Kazanowski,Angela kazanowski,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,156,Pierrette Chartier,Viennese Waltz,3
AB,1,,Semi-Final,Krystian Kazanowski,Angela kazanowski,13,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,156,Kim Donaghy,Viennese Waltz,3
AB,1,X,Semi-Final,Krystian Kazanowski,Angela kazanowski,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,156,Ann Harding-Trafford,Viennese Waltz,3
AB,1,X,Semi-Final,Krystian Kazanowski,Angela kazanowski,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,156,Calvin Lee,Viennese Waltz,3
AB,1,X,Semi-Final,Krystian Kazanowski,Angela kazanowski,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,156,Phil Lee,Viennese Waltz,3
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,10,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,180,Lawrence Ardern,Viennese Waltz,6
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,180,Alan Armsby,Viennese Waltz,6
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,180,Pierrette Chartier,Viennese Waltz,6
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,180,Kim Donaghy,Viennese Waltz,6
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,180,Ann Harding-Trafford,Viennese Waltz,6
AB,1,X,Semi-Final,Vincent  Fung,Connie Goodwin,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,180,Calvin Lee,Viennese Waltz,6
AB,1,,Semi-Final,Vincent  Fung,Connie Goodwin,16,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,180,Phil Lee,Viennese Waltz,6
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,10,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,181,Lawrence Ardern,Viennese Waltz,2
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,181,Alan Armsby,Viennese Waltz,2
BC,1,,Semi-Final,George Lindholm,Deborah Wong,12,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,181,Pierrette Chartier,Viennese Waltz,2
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,181,Kim Donaghy,Viennese Waltz,2
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,181,Ann Harding-Trafford,Viennese Waltz,2
BC,1,X,Semi-Final,George Lindholm,Deborah Wong,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,181,Calvin Lee,Viennese Waltz,2
BC,1,,Semi-Final,George Lindholm,Deborah Wong,16,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,181,Phil Lee,Viennese Waltz,2
BC,1,,Semi-Final,Mark Jun Ma,Dior Huang,10,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,187,Lawrence Ardern,Viennese Waltz,4
BC,1,X,Semi-Final,Mark Jun Ma,Dior Huang,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,187,Alan Armsby,Viennese Waltz,4
BC,1,X,Semi-Final,Mark Jun Ma,Dior Huang,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,187,Pierrette Chartier,Viennese Waltz,4
BC,1,X,Semi-Final,Mark Jun Ma,Dior Huang,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,187,Kim Donaghy,Viennese Waltz,4
BC,1,,Semi-Final,Mark Jun Ma,Dior Huang,14,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,wrb11,40428710,187,Ann Harding-Trafford,Viennese Waltz,4
