couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NC,0,1,Final,Piya Kerdlap,Ellen Porter,16,1,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,206,Susie Buck,Tango,1
NC,0,5,Final,Nathan Ahlgrim,Rachel Moser,10,3,5, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,285,Karita Yli-Piipari,Tango,2
NC,0,2,Final,Nathan Ahlgrim,Rachel Moser,13,3,2, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,285,Lori Woods Gay,Tango,2
NC,0,3,Final,Nathan Ahlgrim,Rachel Moser,14,3,3, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,285,Anik Laforest,Tango,2
NC,0,6,Final,Nathan Ahlgrim,Rachel Moser,15,3,6, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,285,Bruce Hasson,Tango,2
NC,0,3,Final,Nathan Ahlgrim,Rachel Moser,16,3,3, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,285,Susie Buck,Tango,2
NC,0,4,Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,10,2,4, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,251,Karita Yli-Piipari,Tango,3
NC,0,6,Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,13,2,6, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,251,Lori Woods Gay,Tango,3
NC,0,2,Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,14,2,2, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,251,Anik Laforest,Tango,3
NC,0,3,Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,15,2,3, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,251,Bruce Hasson,Tango,3
NC,0,2,Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,16,2,2, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,251,Susie Buck,Tango,3
NC,0,2,Final,Andrew Chirdon,Laura Zhou,10,4,2, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,259,Karita Yli-Piipari,Tango,4
NC,0,4,Final,Andrew Chirdon,Laura Zhou,13,4,4, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,259,Lori Woods Gay,Tango,4
NC,0,6,Final,Andrew Chirdon,Laura Zhou,14,4,6, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,259,Anik Laforest,Tango,4
NC,0,2,Final,Andrew Chirdon,Laura Zhou,15,4,2, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,259,Bruce Hasson,Tango,4
NC,0,4,Final,Andrew Chirdon,Laura Zhou,16,4,4, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,259,Susie Buck,Tango,4
NC,0,6,Final,Alan Lo,Vanna Kealy,10,5,6, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,227,Karita Yli-Piipari,Tango,5
NC,0,3,Final,Alan Lo,Vanna Kealy,13,5,3, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,227,Lori Woods Gay,Tango,5
NC,0,4,Final,Alan Lo,Vanna Kealy,14,5,4, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,227,Anik Laforest,Tango,5
NC,0,1,Final,Alan Lo,Vanna Kealy,15,5,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,227,Bruce Hasson,Tango,5
NC,0,5,Final,Alan Lo,Vanna Kealy,16,5,5, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,227,Susie Buck,Tango,5
NC,0,1,Final,Christoph Rosenkranz,Nina Renz,10,6,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,281,Karita Yli-Piipari,Tango,6
NC,0,1,Final,Christoph Rosenkranz,Nina Renz,13,6,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,281,Lori Woods Gay,Tango,6
NC,0,5,Final,Christoph Rosenkranz,Nina Renz,14,6,5, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,281,Anik Laforest,Tango,6
NC,0,5,Final,Christoph Rosenkranz,Nina Renz,15,6,5, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,281,Bruce Hasson,Tango,6
NC,0,6,Final,Christoph Rosenkranz,Nina Renz,16,6,6, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,281,Susie Buck,Tango,6
NC,1,X,Semi-Final,Piya Kerdlap,Ellen Porter,10,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,206,Karita Yli-Piipari,Waltz,1
NC,1,X,Semi-Final,Piya Kerdlap,Ellen Porter,13,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,206,Lori Woods Gay,Waltz,1
NC,1,X,Semi-Final,Piya Kerdlap,Ellen Porter,14,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,206,Anik Laforest,Waltz,1
NC,1,X,Semi-Final,Piya Kerdlap,Ellen Porter,15,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,206,Bruce Hasson,Waltz,1
NC,1,X,Semi-Final,Piya Kerdlap,Ellen Porter,16,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,206,Susie Buck,Waltz,1
NC,1,X,Semi-Final,Alan Lo,Vanna Kealy,10,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,227,Karita Yli-Piipari,Waltz,5
NC,1,X,Semi-Final,Alan Lo,Vanna Kealy,13,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,227,Lori Woods Gay,Waltz,5
NC,1,X,Semi-Final,Alan Lo,Vanna Kealy,14,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,227,Anik Laforest,Waltz,5
NC,1,X,Semi-Final,Alan Lo,Vanna Kealy,15,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,227,Bruce Hasson,Waltz,5
NC,1,,Semi-Final,Alan Lo,Vanna Kealy,16,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,227,Susie Buck,Waltz,5
NC,1,X,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,10,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,251,Karita Yli-Piipari,Waltz,3
NC,1,,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,13,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,251,Lori Woods Gay,Waltz,3
NC,1,X,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,14,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,251,Anik Laforest,Waltz,3
NC,1,X,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,15,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,251,Bruce Hasson,Waltz,3
NC,1,X,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,16,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,251,Susie Buck,Waltz,3
NC,1,X,Semi-Final,Andrew Chirdon,Laura Zhou,10,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,259,Karita Yli-Piipari,Waltz,4
NC,1,X,Semi-Final,Andrew Chirdon,Laura Zhou,13,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,259,Lori Woods Gay,Waltz,4
NC,1,,Semi-Final,Andrew Chirdon,Laura Zhou,14,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,259,Anik Laforest,Waltz,4
NC,1,X,Semi-Final,Andrew Chirdon,Laura Zhou,15,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,259,Bruce Hasson,Waltz,4
NC,1,X,Semi-Final,Andrew Chirdon,Laura Zhou,16,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,259,Susie Buck,Waltz,4
NC,1,X,Semi-Final,Christoph Rosenkranz,Nina Renz,10,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,281,Karita Yli-Piipari,Waltz,6
NC,1,X,Semi-Final,Christoph Rosenkranz,Nina Renz,13,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,281,Lori Woods Gay,Waltz,6
NC,1,X,Semi-Final,Christoph Rosenkranz,Nina Renz,14,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,281,Anik Laforest,Waltz,6
NC,1,X,Semi-Final,Christoph Rosenkranz,Nina Renz,15,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,281,Bruce Hasson,Waltz,6
NC,1,X,Semi-Final,Christoph Rosenkranz,Nina Renz,16,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,281,Susie Buck,Waltz,6
NC,1,,Semi-Final,Nathan Ahlgrim,Rachel Moser,10,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,285,Karita Yli-Piipari,Waltz,2
NC,1,X,Semi-Final,Nathan Ahlgrim,Rachel Moser,13,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,285,Lori Woods Gay,Waltz,2
NC,1,X,Semi-Final,Nathan Ahlgrim,Rachel Moser,14,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,285,Anik Laforest,Waltz,2
NC,1,X,Semi-Final,Nathan Ahlgrim,Rachel Moser,15,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,285,Bruce Hasson,Waltz,2
NC,1,X,Semi-Final,Nathan Ahlgrim,Rachel Moser,16,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,285,Susie Buck,Waltz,2
NC,1,,Semi-Final,Lance Newby,Lauren Wilkinson,10,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,255,Karita Yli-Piipari,Waltz,7
NC,1,X,Semi-Final,Lance Newby,Lauren Wilkinson,13,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,255,Lori Woods Gay,Waltz,7
NC,1,,Semi-Final,Lance Newby,Lauren Wilkinson,14,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,255,Anik Laforest,Waltz,7
NC,1,,Semi-Final,Lance Newby,Lauren Wilkinson,15,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,255,Bruce Hasson,Waltz,7
NC,1,X,Semi-Final,Lance Newby,Lauren Wilkinson,16,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,255,Susie Buck,Waltz,7
VA,1,,Semi-Final,Burt Jackson,Flo Jackson,10,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,260,Karita Yli-Piipari,Waltz,8
VA,1,,Semi-Final,Burt Jackson,Flo Jackson,13,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,260,Lori Woods Gay,Waltz,8
VA,1,X,Semi-Final,Burt Jackson,Flo Jackson,14,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,260,Anik Laforest,Waltz,8
VA,1,,Semi-Final,Burt Jackson,Flo Jackson,15,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,260,Bruce Hasson,Waltz,8
VA,1,,Semi-Final,Burt Jackson,Flo Jackson,16,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,260,Susie Buck,Waltz,8
NC,1,X,Semi-Final,Matthew Walker,Anastasia Edgerton,10,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,290,Karita Yli-Piipari,Waltz,9
NC,1,,Semi-Final,Matthew Walker,Anastasia Edgerton,13,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,290,Lori Woods Gay,Waltz,9
NC,1,,Semi-Final,Matthew Walker,Anastasia Edgerton,14,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,290,Anik Laforest,Waltz,9
NC,1,,Semi-Final,Matthew Walker,Anastasia Edgerton,15,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,290,Bruce Hasson,Waltz,9
NC,1,,Semi-Final,Matthew Walker,Anastasia Edgerton,16,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,290,Susie Buck,Waltz,9
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,10,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,216,Karita Yli-Piipari,Waltz,10
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,13,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,216,Lori Woods Gay,Waltz,10
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,14,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,216,Anik Laforest,Waltz,10
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,15,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,216,Bruce Hasson,Waltz,10
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,16,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,216,Susie Buck,Waltz,10
NC,1,,Semi-Final,Jonathan Rowell,Julia Juhasz,10,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,226,Karita Yli-Piipari,Waltz,11
NC,1,,Semi-Final,Jonathan Rowell,Julia Juhasz,13,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,226,Lori Woods Gay,Waltz,11
NC,1,,Semi-Final,Jonathan Rowell,Julia Juhasz,14,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,226,Anik Laforest,Waltz,11
NC,1,,Semi-Final,Jonathan Rowell,Julia Juhasz,15,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,226,Bruce Hasson,Waltz,11
NC,1,,Semi-Final,Jonathan Rowell,Julia Juhasz,16,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,226,Susie Buck,Waltz,11
NC,1,,Semi-Final,Shunzhi Wang,Caroline Gott,10,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,284,Karita Yli-Piipari,Waltz,12
NC,1,,Semi-Final,Shunzhi Wang,Caroline Gott,13,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,284,Lori Woods Gay,Waltz,12
NC,1,,Semi-Final,Shunzhi Wang,Caroline Gott,14,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,284,Anik Laforest,Waltz,12
NC,1,,Semi-Final,Shunzhi Wang,Caroline Gott,15,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,284,Bruce Hasson,Waltz,12
NC,1,,Semi-Final,Shunzhi Wang,Caroline Gott,16,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,284,Susie Buck,Waltz,12
NC,1,X,Semi-Final,Piya Kerdlap,Ellen Porter,10,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,206,Karita Yli-Piipari,Tango,1
NC,1,X,Semi-Final,Piya Kerdlap,Ellen Porter,13,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,206,Lori Woods Gay,Tango,1
NC,1,X,Semi-Final,Piya Kerdlap,Ellen Porter,14,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,206,Anik Laforest,Tango,1
NC,1,X,Semi-Final,Piya Kerdlap,Ellen Porter,15,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,206,Bruce Hasson,Tango,1
NC,1,X,Semi-Final,Piya Kerdlap,Ellen Porter,16,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,206,Susie Buck,Tango,1
NC,1,X,Semi-Final,Alan Lo,Vanna Kealy,10,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,227,Karita Yli-Piipari,Tango,5
NC,1,X,Semi-Final,Alan Lo,Vanna Kealy,13,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,227,Lori Woods Gay,Tango,5
NC,1,X,Semi-Final,Alan Lo,Vanna Kealy,14,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,227,Anik Laforest,Tango,5
NC,1,X,Semi-Final,Alan Lo,Vanna Kealy,15,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,227,Bruce Hasson,Tango,5
NC,1,X,Semi-Final,Alan Lo,Vanna Kealy,16,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,227,Susie Buck,Tango,5
NC,1,X,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,10,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,251,Karita Yli-Piipari,Tango,3
NC,1,,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,13,R,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,251,Lori Woods Gay,Tango,3
NC,1,X,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,14,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,251,Anik Laforest,Tango,3
NC,1,X,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,15,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,251,Bruce Hasson,Tango,3
NC,1,X,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,16,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,251,Susie Buck,Tango,3
NC,1,X,Semi-Final,Andrew Chirdon,Laura Zhou,10,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,259,Karita Yli-Piipari,Tango,4
NC,1,X,Semi-Final,Andrew Chirdon,Laura Zhou,13,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,259,Lori Woods Gay,Tango,4
NC,1,X,Semi-Final,Andrew Chirdon,Laura Zhou,14,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,259,Anik Laforest,Tango,4
NC,1,X,Semi-Final,Andrew Chirdon,Laura Zhou,15,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,259,Bruce Hasson,Tango,4
NC,1,X,Semi-Final,Andrew Chirdon,Laura Zhou,16,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,259,Susie Buck,Tango,4
NC,1,X,Semi-Final,Christoph Rosenkranz,Nina Renz,10,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,281,Karita Yli-Piipari,Tango,6
NC,1,X,Semi-Final,Christoph Rosenkranz,Nina Renz,13,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,281,Lori Woods Gay,Tango,6
NC,1,,Semi-Final,Christoph Rosenkranz,Nina Renz,14,R,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,281,Anik Laforest,Tango,6
NC,1,X,Semi-Final,Christoph Rosenkranz,Nina Renz,15,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,281,Bruce Hasson,Tango,6
NC,1,,Semi-Final,Christoph Rosenkranz,Nina Renz,16,R,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,281,Susie Buck,Tango,6
NC,1,,Semi-Final,Nathan Ahlgrim,Rachel Moser,10,R,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,285,Karita Yli-Piipari,Tango,2
NC,1,X,Semi-Final,Nathan Ahlgrim,Rachel Moser,13,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,285,Lori Woods Gay,Tango,2
NC,1,X,Semi-Final,Nathan Ahlgrim,Rachel Moser,14,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,285,Anik Laforest,Tango,2
NC,1,X,Semi-Final,Nathan Ahlgrim,Rachel Moser,15,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,285,Bruce Hasson,Tango,2
NC,1,X,Semi-Final,Nathan Ahlgrim,Rachel Moser,16,R,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,285,Susie Buck,Tango,2
NC,1,,Semi-Final,Lance Newby,Lauren Wilkinson,10,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,255,Karita Yli-Piipari,Tango,7
NC,1,X,Semi-Final,Lance Newby,Lauren Wilkinson,13,,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,255,Lori Woods Gay,Tango,7
NC,1,,Semi-Final,Lance Newby,Lauren Wilkinson,14,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,255,Anik Laforest,Tango,7
NC,1,,Semi-Final,Lance Newby,Lauren Wilkinson,15,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,255,Bruce Hasson,Tango,7
NC,1,X,Semi-Final,Lance Newby,Lauren Wilkinson,16,,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,255,Susie Buck,Tango,7
VA,1,,Semi-Final,Burt Jackson,Flo Jackson,10,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,260,Karita Yli-Piipari,Tango,8
VA,1,,Semi-Final,Burt Jackson,Flo Jackson,13,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,260,Lori Woods Gay,Tango,8
VA,1,X,Semi-Final,Burt Jackson,Flo Jackson,14,,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,260,Anik Laforest,Tango,8
VA,1,,Semi-Final,Burt Jackson,Flo Jackson,15,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,260,Bruce Hasson,Tango,8
VA,1,,Semi-Final,Burt Jackson,Flo Jackson,16,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,260,Susie Buck,Tango,8
NC,1,X,Semi-Final,Matthew Walker,Anastasia Edgerton,10,,1, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,290,Karita Yli-Piipari,Tango,9
NC,1,,Semi-Final,Matthew Walker,Anastasia Edgerton,13,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,290,Lori Woods Gay,Tango,9
NC,1,,Semi-Final,Matthew Walker,Anastasia Edgerton,14,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,290,Anik Laforest,Tango,9
NC,1,,Semi-Final,Matthew Walker,Anastasia Edgerton,15,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,290,Bruce Hasson,Tango,9
NC,1,,Semi-Final,Matthew Walker,Anastasia Edgerton,16,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,290,Susie Buck,Tango,9
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,10,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,216,Karita Yli-Piipari,Tango,10
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,13,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,216,Lori Woods Gay,Tango,10
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,14,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,216,Anik Laforest,Tango,10
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,15,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,216,Bruce Hasson,Tango,10
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,16,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,216,Susie Buck,Tango,10
NC,1,,Semi-Final,Jonathan Rowell,Julia Juhasz,10,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,226,Karita Yli-Piipari,Tango,11
NC,1,,Semi-Final,Jonathan Rowell,Julia Juhasz,13,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,226,Lori Woods Gay,Tango,11
NC,1,,Semi-Final,Jonathan Rowell,Julia Juhasz,14,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,226,Anik Laforest,Tango,11
NC,1,,Semi-Final,Jonathan Rowell,Julia Juhasz,15,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,226,Bruce Hasson,Tango,11
NC,1,,Semi-Final,Jonathan Rowell,Julia Juhasz,16,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,226,Susie Buck,Tango,11
NC,1,,Semi-Final,Shunzhi Wang,Caroline Gott,10,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,284,Karita Yli-Piipari,Tango,12
NC,1,,Semi-Final,Shunzhi Wang,Caroline Gott,13,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,284,Lori Woods Gay,Tango,12
NC,1,,Semi-Final,Shunzhi Wang,Caroline Gott,14,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,284,Anik Laforest,Tango,12
NC,1,,Semi-Final,Shunzhi Wang,Caroline Gott,15,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,284,Bruce Hasson,Tango,12
NC,1,,Semi-Final,Shunzhi Wang,Caroline Gott,16,,0, Amateur Adult Silver Standard  (WT),Sample,1,tri12,40423010,284,Susie Buck,Tango,12
NC,2,X,Quarter-Final,Piya Kerdlap,Ellen Porter,10,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,206,Karita Yli-Piipari,Waltz,1
NC,2,X,Quarter-Final,Piya Kerdlap,Ellen Porter,13,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,206,Lori Woods Gay,Waltz,1
NC,2,X,Quarter-Final,Piya Kerdlap,Ellen Porter,14,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,206,Anik Laforest,Waltz,1
NC,2,X,Quarter-Final,Piya Kerdlap,Ellen Porter,15,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,206,Bruce Hasson,Waltz,1
NC,2,X,Quarter-Final,Piya Kerdlap,Ellen Porter,16,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,206,Susie Buck,Waltz,1
NC,2,X,Quarter-Final,Tan Tran,Melanie Gilkey,10,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,216,Karita Yli-Piipari,Waltz,10
NC,2,X,Quarter-Final,Tan Tran,Melanie Gilkey,13,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,216,Lori Woods Gay,Waltz,10
NC,2,,Quarter-Final,Tan Tran,Melanie Gilkey,14,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,216,Anik Laforest,Waltz,10
NC,2,,Quarter-Final,Tan Tran,Melanie Gilkey,15,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,216,Bruce Hasson,Waltz,10
NC,2,X,Quarter-Final,Tan Tran,Melanie Gilkey,16,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,216,Susie Buck,Waltz,10
NC,2,,Quarter-Final,Jonathan Rowell,Julia Juhasz,10,,0, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,226,Karita Yli-Piipari,Waltz,11
NC,2,X,Quarter-Final,Jonathan Rowell,Julia Juhasz,13,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,226,Lori Woods Gay,Waltz,11
NC,2,X,Quarter-Final,Jonathan Rowell,Julia Juhasz,14,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,226,Anik Laforest,Waltz,11
NC,2,X,Quarter-Final,Jonathan Rowell,Julia Juhasz,15,,1, Amateur Adult Silver Standard  (WT),Sample,0,tri12,40423010,226,Bruce Hasson,Waltz,11
