couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,12,2,2, Pro/Am Ladies Challe  Open Rhythm  (CRSBM),Sample,4,loc09,85018541,220,Phillip Stephens,Mambo,2
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,13,2,2, Pro/Am Ladies Challe  Open Rhythm  (CRSBM),Sample,4,loc09,85018541,220,Kimberly Smith,Mambo,2
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,14,2,2, Pro/Am Ladies Challe  Open Rhythm  (CRSBM),Sample,4,loc09,85018541,220,Steve Hadley,Mambo,2
LA,0,2,Final,Stephan Howard,Ronna LeJeune,10,3,2, Pro/Am Ladies Challe  Open Rhythm  (CRSBM),Sample,4,loc09,85018541,224,Marie Crowder,Mambo,3
LA,0,3,Final,Stephan Howard,Ronna LeJeune,11,3,3, Pro/Am Ladies Challe  Open Rhythm  (CRSBM),Sample,4,loc09,85018541,224,Wayne Crowder,Mambo,3
LA,0,3,Final,Stephan Howard,Ronna LeJeune,12,3,3, Pro/Am Ladies Challe  Open Rhythm  (CRSBM),Sample,4,loc09,85018541,224,Phillip Stephens,Mambo,3
LA,0,3,Final,Stephan Howard,Ronna LeJeune,13,3,3, Pro/Am Ladies Challe  Open Rhythm  (CRSBM),Sample,4,loc09,85018541,224,Kimberly Smith,Mambo,3
LA,0,3,Final,Stephan Howard,Ronna LeJeune,14,3,3, Pro/Am Ladies Challe  Open Rhythm  (CRSBM),Sample,4,loc09,85018541,224,Steve Hadley,Mambo,3
LA,0,1,Final,Brad Petrie,Gisela Galjour,10,1,1, Pro/Am Ladies Adult F1 Full Silver Rhythm  (CRS),Sample,0,loc09,88D63340,219,Marie Crowder,Cha Cha,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,11,1,1, Pro/Am Ladies Adult F1 Full Silver Rhythm  (CRS),Sample,0,loc09,88D63340,219,Wayne Crowder,Cha Cha,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,12,1,1, Pro/Am Ladies Adult F1 Full Silver Rhythm  (CRS),Sample,0,loc09,88D63340,219,Phillip Stephens,Cha Cha,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,13,1,1, Pro/Am Ladies Adult F1 Full Silver Rhythm  (CRS),Sample,0,loc09,88D63340,219,Kimberly Smith,Cha Cha,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,14,1,1, Pro/Am Ladies Adult F1 Full Silver Rhythm  (CRS),Sample,0,loc09,88D63340,219,Steve Hadley,Cha Cha,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,10,1,1, Pro/Am Ladies Adult F1 Full Silver Rhythm  (CRS),Sample,1,loc09,88D63340,219,Marie Crowder,Rumba,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,11,1,1, Pro/Am Ladies Adult F1 Full Silver Rhythm  (CRS),Sample,1,loc09,88D63340,219,Wayne Crowder,Rumba,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,12,1,1, Pro/Am Ladies Adult F1 Full Silver Rhythm  (CRS),Sample,1,loc09,88D63340,219,Phillip Stephens,Rumba,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,13,1,1, Pro/Am Ladies Adult F1 Full Silver Rhythm  (CRS),Sample,1,loc09,88D63340,219,Kimberly Smith,Rumba,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,14,1,1, Pro/Am Ladies Adult F1 Full Silver Rhythm  (CRS),Sample,1,loc09,88D63340,219,Steve Hadley,Rumba,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,10,1,1, Pro/Am Ladies Adult F1 Full Silver Rhythm  (CRS),Sample,2,loc09,88D63340,219,Marie Crowder,Swing,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,11,1,1, Pro/Am Ladies Adult F1 Full Silver Rhythm  (CRS),Sample,2,loc09,88D63340,219,Wayne Crowder,Swing,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,12,1,1, Pro/Am Ladies Adult F1 Full Silver Rhythm  (CRS),Sample,2,loc09,88D63340,219,Phillip Stephens,Swing,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,13,1,1, Pro/Am Ladies Adult F1 Full Silver Rhythm  (CRS),Sample,2,loc09,88D63340,219,Kimberly Smith,Swing,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,14,1,1, Pro/Am Ladies Adult F1 Full Silver Rhythm  (CRS),Sample,2,loc09,88D63340,219,Steve Hadley,Swing,1
LA,0,2,Final,Brad Petrie,Chin Norton,11,1,2, Pro/Am Ladies Adult A Basic West Coast Swing  (W),Sample,0,loc09,88C18862,219,Wayne Crowder,West Coast Swing,1
LA,0,1,Final,Brad Petrie,Chin Norton,12,1,1, Pro/Am Ladies Adult A Basic West Coast Swing  (W),Sample,0,loc09,88C18862,219,Phillip Stephens,West Coast Swing,1
LA,0,1,Final,Brad Petrie,Chin Norton,13,1,1, Pro/Am Ladies Adult A Basic West Coast Swing  (W),Sample,0,loc09,88C18862,219,Kimberly Smith,West Coast Swing,1
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,11,2,1, Pro/Am Ladies Adult A Basic West Coast Swing  (W),Sample,0,loc09,88C18862,220,Wayne Crowder,West Coast Swing,2
MS,0,2,Final,Percell St. Thomass,Darian Scurlock,12,2,2, Pro/Am Ladies Adult A Basic West Coast Swing  (W),Sample,0,loc09,88C18862,220,Phillip Stephens,West Coast Swing,2
MS,0,2,Final,Percell St. Thomass,Darian Scurlock,13,2,2, Pro/Am Ladies Adult A Basic West Coast Swing  (W),Sample,0,loc09,88C18862,220,Kimberly Smith,West Coast Swing,2
LA,0,1,Final,Wesley Smith,Courtney Black,11,1,1, Pro/Am Gents Adult A Basic West Coast Swing  (W),Sample,0,loc09,90C18862,309,Wayne Crowder,West Coast Swing,1
LA,0,1,Final,Wesley Smith,Courtney Black,12,1,1, Pro/Am Gents Adult A Basic West Coast Swing  (W),Sample,0,loc09,90C18862,309,Phillip Stephens,West Coast Swing,1
LA,0,1,Final,Wesley Smith,Courtney Black,13,1,1, Pro/Am Gents Adult A Basic West Coast Swing  (W),Sample,0,loc09,90C18862,309,Kimberly Smith,West Coast Swing,1
LA,0,3,Final,Dan Brupbacker,Lauren Wood,11,2,3, Pro/Am Gents Adult A Basic West Coast Swing  (W),Sample,0,loc09,90C18862,311,Wayne Crowder,West Coast Swing,2
LA,0,2,Final,Dan Brupbacker,Lauren Wood,12,2,2, Pro/Am Gents Adult A Basic West Coast Swing  (W),Sample,0,loc09,90C18862,311,Phillip Stephens,West Coast Swing,2
LA,0,2,Final,Dan Brupbacker,Lauren Wood,13,2,2, Pro/Am Gents Adult A Basic West Coast Swing  (W),Sample,0,loc09,90C18862,311,Kimberly Smith,West Coast Swing,2
LA,0,2,Final,David Stoltz,Rachel Henriquez,11,3,2, Pro/Am Gents Adult A Basic West Coast Swing  (W),Sample,0,loc09,90C18862,305,Wayne Crowder,West Coast Swing,3
LA,0,3,Final,David Stoltz,Rachel Henriquez,12,3,3, Pro/Am Gents Adult A Basic West Coast Swing  (W),Sample,0,loc09,90C18862,305,Phillip Stephens,West Coast Swing,3
LA,0,3,Final,David Stoltz,Rachel Henriquez,13,3,3, Pro/Am Gents Adult A Basic West Coast Swing  (W),Sample,0,loc09,90C18862,305,Kimberly Smith,West Coast Swing,3
LA,0,1,Final,John Lee,Tammy Clark,11,1,1, Pro/Am Gents Adult E Basic West Coast Swing  (W),Sample,0,loc09,90C58862,303,Wayne Crowder,West Coast Swing,1
LA,0,1,Final,John Lee,Tammy Clark,12,1,1, Pro/Am Gents Adult E Basic West Coast Swing  (W),Sample,0,loc09,90C58862,303,Phillip Stephens,West Coast Swing,1
LA,0,1,Final,John Lee,Tammy Clark,13,1,1, Pro/Am Gents Adult E Basic West Coast Swing  (W),Sample,0,loc09,90C58862,303,Kimberly Smith,West Coast Swing,1
,0,1,Final,Bill Anderson,Sharron Dillon,11,1,1, Pro/Am Ladies Adult A Advanced West Coast Swing  (W),Sample,0,loc09,88C18962,223,Wayne Crowder,West Coast Swing,1
,0,1,Final,Bill Anderson,Sharron Dillon,12,1,1, Pro/Am Ladies Adult A Advanced West Coast Swing  (W),Sample,0,loc09,88C18962,223,Phillip Stephens,West Coast Swing,1
,0,1,Final,Bill Anderson,Sharron Dillon,13,1,1, Pro/Am Ladies Adult A Advanced West Coast Swing  (W),Sample,0,loc09,88C18962,223,Kimberly Smith,West Coast Swing,1
,0,1,Final,Bill Anderson,Sandy Nijoka,11,1,1, Pro/Am Ladies Adult E Basic West Coast Swing  (W),Sample,0,loc09,88C58862,223,Wayne Crowder,West Coast Swing,1
,0,1,Final,Bill Anderson,Sandy Nijoka,12,1,1, Pro/Am Ladies Adult E Basic West Coast Swing  (W),Sample,0,loc09,88C58862,223,Phillip Stephens,West Coast Swing,1
,0,1,Final,Bill Anderson,Sandy Nijoka,13,1,1, Pro/Am Ladies Adult E Basic West Coast Swing  (W),Sample,0,loc09,88C58862,223,Kimberly Smith,West Coast Swing,1
LA,0,2,Final,Brad Petrie,Gwen Becnel,11,2,2, Pro/Am Ladies Adult E Basic West Coast Swing  (W),Sample,0,loc09,88C58862,219,Wayne Crowder,West Coast Swing,2
LA,0,2,Final,Brad Petrie,Gwen Becnel,12,2,2, Pro/Am Ladies Adult E Basic West Coast Swing  (W),Sample,0,loc09,88C58862,219,Phillip Stephens,West Coast Swing,2
LA,0,2,Final,Brad Petrie,Gwen Becnel,13,2,2, Pro/Am Ladies Adult E Basic West Coast Swing  (W),Sample,0,loc09,88C58862,219,Kimberly Smith,West Coast Swing,2
LA,0,1,Final,Wesley Smith,Courtney Black,11,1,1, Pro/Am Gents Adult A Advanced West Coast Swing  (W),Sample,0,loc09,90C18962,309,Wayne Crowder,West Coast Swing,1
LA,0,1,Final,Wesley Smith,Courtney Black,12,1,1, Pro/Am Gents Adult A Advanced West Coast Swing  (W),Sample,0,loc09,90C18962,309,Phillip Stephens,West Coast Swing,1
LA,0,1,Final,Wesley Smith,Courtney Black,13,1,1, Pro/Am Gents Adult A Advanced West Coast Swing  (W),Sample,0,loc09,90C18962,309,Kimberly Smith,West Coast Swing,1
,0,1,Final,Bill Anderson,Lane Barry,10,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,223,Marie Crowder,Cha Cha,1
,0,1,Final,Bill Anderson,Lane Barry,11,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,223,Wayne Crowder,Cha Cha,1
,0,1,Final,Bill Anderson,Lane Barry,12,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,223,Phillip Stephens,Cha Cha,1
,0,1,Final,Bill Anderson,Lane Barry,13,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,223,Kimberly Smith,Cha Cha,1
,0,1,Final,Bill Anderson,Lane Barry,14,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,223,Steve Hadley,Cha Cha,1
LA,0,2,Final,Brad Petrie,Neila Phillips,10,3,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,219,Marie Crowder,Cha Cha,2
LA,0,3,Final,Brad Petrie,Neila Phillips,11,3,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,219,Wayne Crowder,Cha Cha,2
LA,0,2,Final,Brad Petrie,Neila Phillips,12,3,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,219,Phillip Stephens,Cha Cha,2
LA,0,3,Final,Brad Petrie,Neila Phillips,13,3,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,219,Kimberly Smith,Cha Cha,2
LA,0,3,Final,Brad Petrie,Neila Phillips,14,3,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,219,Steve Hadley,Cha Cha,2
MS,0,3,Final,Percell St. Thomass,Lenar Whitney,10,2,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,220,Marie Crowder,Cha Cha,3
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,11,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,220,Wayne Crowder,Cha Cha,3
MS,0,3,Final,Percell St. Thomass,Lenar Whitney,12,2,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,220,Phillip Stephens,Cha Cha,3
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,13,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,220,Kimberly Smith,Cha Cha,3
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,14,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,220,Steve Hadley,Cha Cha,3
LA,0,4,Final,Stephan Howard,Stacey Sutton,10,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,224,Marie Crowder,Cha Cha,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,11,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,224,Wayne Crowder,Cha Cha,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,12,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,224,Phillip Stephens,Cha Cha,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,13,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,224,Kimberly Smith,Cha Cha,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,14,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,0,loc09,85018551,224,Steve Hadley,Cha Cha,4
,0,1,Final,Bill Anderson,Lane Barry,10,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,223,Marie Crowder,Rumba,1
,0,1,Final,Bill Anderson,Lane Barry,11,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,223,Wayne Crowder,Rumba,1
,0,1,Final,Bill Anderson,Lane Barry,12,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,223,Phillip Stephens,Rumba,1
,0,1,Final,Bill Anderson,Lane Barry,13,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,223,Kimberly Smith,Rumba,1
,0,1,Final,Bill Anderson,Lane Barry,14,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,223,Steve Hadley,Rumba,1
LA,0,3,Final,Brad Petrie,Neila Phillips,10,3,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,219,Marie Crowder,Rumba,2
LA,0,3,Final,Brad Petrie,Neila Phillips,11,3,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,219,Wayne Crowder,Rumba,2
LA,0,2,Final,Brad Petrie,Neila Phillips,12,3,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,219,Phillip Stephens,Rumba,2
LA,0,3,Final,Brad Petrie,Neila Phillips,13,3,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,219,Kimberly Smith,Rumba,2
LA,0,4,Final,Brad Petrie,Neila Phillips,14,3,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,219,Steve Hadley,Rumba,2
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,10,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,220,Marie Crowder,Rumba,3
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,11,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,220,Wayne Crowder,Rumba,3
MS,0,3,Final,Percell St. Thomass,Lenar Whitney,12,2,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,220,Phillip Stephens,Rumba,3
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,13,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,220,Kimberly Smith,Rumba,3
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,14,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,220,Steve Hadley,Rumba,3
LA,0,4,Final,Stephan Howard,Stacey Sutton,10,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,224,Marie Crowder,Rumba,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,11,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,224,Wayne Crowder,Rumba,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,12,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,224,Phillip Stephens,Rumba,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,13,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,224,Kimberly Smith,Rumba,4
LA,0,3,Final,Stephan Howard,Stacey Sutton,14,4,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,1,loc09,85018551,224,Steve Hadley,Rumba,4
,0,1,Final,Bill Anderson,Lane Barry,10,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,223,Marie Crowder,Swing,1
,0,1,Final,Bill Anderson,Lane Barry,11,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,223,Wayne Crowder,Swing,1
,0,1,Final,Bill Anderson,Lane Barry,12,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,223,Phillip Stephens,Swing,1
,0,1,Final,Bill Anderson,Lane Barry,13,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,223,Kimberly Smith,Swing,1
,0,1,Final,Bill Anderson,Lane Barry,14,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,223,Steve Hadley,Swing,1
LA,0,3,Final,Brad Petrie,Neila Phillips,10,3,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,219,Marie Crowder,Swing,2
LA,0,3,Final,Brad Petrie,Neila Phillips,11,3,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,219,Wayne Crowder,Swing,2
LA,0,2,Final,Brad Petrie,Neila Phillips,12,3,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,219,Phillip Stephens,Swing,2
LA,0,3,Final,Brad Petrie,Neila Phillips,13,3,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,219,Kimberly Smith,Swing,2
LA,0,3,Final,Brad Petrie,Neila Phillips,14,3,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,219,Steve Hadley,Swing,2
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,10,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,220,Marie Crowder,Swing,3
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,11,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,220,Wayne Crowder,Swing,3
MS,0,3,Final,Percell St. Thomass,Lenar Whitney,12,2,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,220,Phillip Stephens,Swing,3
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,13,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,220,Kimberly Smith,Swing,3
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,14,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,220,Steve Hadley,Swing,3
LA,0,4,Final,Stephan Howard,Stacey Sutton,10,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,224,Marie Crowder,Swing,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,11,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,224,Wayne Crowder,Swing,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,12,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,224,Phillip Stephens,Swing,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,13,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,224,Kimberly Smith,Swing,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,14,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,2,loc09,85018551,224,Steve Hadley,Swing,4
,0,1,Final,Bill Anderson,Lane Barry,10,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,223,Marie Crowder,Bolero,1
,0,1,Final,Bill Anderson,Lane Barry,11,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,223,Wayne Crowder,Bolero,1
,0,1,Final,Bill Anderson,Lane Barry,12,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,223,Phillip Stephens,Bolero,1
,0,1,Final,Bill Anderson,Lane Barry,13,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,223,Kimberly Smith,Bolero,1
,0,1,Final,Bill Anderson,Lane Barry,14,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,223,Steve Hadley,Bolero,1
LA,0,4,Final,Brad Petrie,Neila Phillips,10,3,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,219,Marie Crowder,Bolero,2
LA,0,3,Final,Brad Petrie,Neila Phillips,11,3,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,219,Wayne Crowder,Bolero,2
LA,0,2,Final,Brad Petrie,Neila Phillips,12,3,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,219,Phillip Stephens,Bolero,2
LA,0,3,Final,Brad Petrie,Neila Phillips,13,3,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,219,Kimberly Smith,Bolero,2
LA,0,3,Final,Brad Petrie,Neila Phillips,14,3,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,219,Steve Hadley,Bolero,2
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,10,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,220,Marie Crowder,Bolero,3
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,11,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,220,Wayne Crowder,Bolero,3
MS,0,3,Final,Percell St. Thomass,Lenar Whitney,12,2,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,220,Phillip Stephens,Bolero,3
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,13,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,220,Kimberly Smith,Bolero,3
MS,0,2,Final,Percell St. Thomass,Lenar Whitney,14,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,220,Steve Hadley,Bolero,3
LA,0,3,Final,Stephan Howard,Stacey Sutton,10,4,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,224,Marie Crowder,Bolero,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,11,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,224,Wayne Crowder,Bolero,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,12,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,224,Phillip Stephens,Bolero,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,13,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,224,Kimberly Smith,Bolero,4
LA,0,4,Final,Stephan Howard,Stacey Sutton,14,4,4, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,3,loc09,85018551,224,Steve Hadley,Bolero,4
,0,1,Final,Bill Anderson,Lane Barry,10,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,4,loc09,85018551,223,Marie Crowder,Mambo,1
,0,1,Final,Bill Anderson,Lane Barry,11,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,4,loc09,85018551,223,Wayne Crowder,Mambo,1
,0,1,Final,Bill Anderson,Lane Barry,12,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,4,loc09,85018551,223,Phillip Stephens,Mambo,1
,0,1,Final,Bill Anderson,Lane Barry,13,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,4,loc09,85018551,223,Kimberly Smith,Mambo,1
,0,1,Final,Bill Anderson,Lane Barry,14,1,1, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,4,loc09,85018551,223,Steve Hadley,Mambo,1
LA,0,2,Final,Brad Petrie,Neila Phillips,10,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,4,loc09,85018551,219,Marie Crowder,Mambo,2
LA,0,3,Final,Brad Petrie,Neila Phillips,11,2,3, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,4,loc09,85018551,219,Wayne Crowder,Mambo,2
LA,0,2,Final,Brad Petrie,Neila Phillips,12,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,4,loc09,85018551,219,Phillip Stephens,Mambo,2
LA,0,2,Final,Brad Petrie,Neila Phillips,13,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,4,loc09,85018551,219,Kimberly Smith,Mambo,2
LA,0,2,Final,Brad Petrie,Neila Phillips,14,2,2, Pro/Am Ladies Challe  Open Nine Dance  (CRSBMWTFV),Sample,4,loc09,85018551,219,Steve Hadley,Mambo,2
