couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,0,3,Final,U of M Team 2 American,FSR,13,3,3, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,1,son08,42018571,502,Larson Jay,Rumba,3
,0,3,Final,U of M Team 2 American,FSR,14,3,3, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,1,son08,42018571,502,Donna Edelstein-Botes,Rumba,3
,0,3,Final,U of M Team 2 American,FSR,15,3,3, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,1,son08,42018571,502,Gary Stroick,Rumba,3
Wi,0,3,Final,U of M team 3 American,unknown unknown,10,4,3, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,1,son08,42018571,503,Amy Anderson,Rumba,4
Wi,0,4,Final,U of M team 3 American,unknown unknown,11,4,4, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,1,son08,42018571,503,Scott Anderson,Rumba,4
Wi,0,4,Final,U of M team 3 American,unknown unknown,13,4,4, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,1,son08,42018571,503,Larson Jay,Rumba,4
Wi,0,4,Final,U of M team 3 American,unknown unknown,14,4,4, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,1,son08,42018571,503,Donna Edelstein-Botes,Rumba,4
Wi,0,4,Final,U of M team 3 American,unknown unknown,15,4,4, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,1,son08,42018571,503,Gary Stroick,Rumba,4
,0,1,Final,UW Dancesport Team,,10,1,1, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,504,Amy Anderson,Swing,1
,0,1,Final,UW Dancesport Team,,11,1,1, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,504,Scott Anderson,Swing,1
,0,2,Final,UW Dancesport Team,,13,1,2, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,504,Larson Jay,Swing,1
,0,1,Final,UW Dancesport Team,,14,1,1, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,504,Donna Edelstein-Botes,Swing,1
,0,1,Final,UW Dancesport Team,,15,1,1, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,504,Gary Stroick,Swing,1
,0,2,Final,U of M Team 1 American,FSR,10,2,2, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,501,Amy Anderson,Swing,2
,0,2,Final,U of M Team 1 American,FSR,11,2,2, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,501,Scott Anderson,Swing,2
,0,1,Final,U of M Team 1 American,FSR,13,2,1, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,501,Larson Jay,Swing,2
,0,2,Final,U of M Team 1 American,FSR,14,2,2, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,501,Donna Edelstein-Botes,Swing,2
,0,2,Final,U of M Team 1 American,FSR,15,2,2, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,501,Gary Stroick,Swing,2
,0,3,Final,U of M Team 2 American,FSR,10,3,3, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,502,Amy Anderson,Swing,3
,0,3,Final,U of M Team 2 American,FSR,11,3,3, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,502,Scott Anderson,Swing,3
,0,3,Final,U of M Team 2 American,FSR,13,3,3, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,502,Larson Jay,Swing,3
,0,3,Final,U of M Team 2 American,FSR,14,3,3, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,502,Donna Edelstein-Botes,Swing,3
,0,4,Final,U of M Team 2 American,FSR,15,3,4, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,502,Gary Stroick,Swing,3
Wi,0,4,Final,U of M team 3 American,unknown unknown,10,4,4, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,503,Amy Anderson,Swing,4
Wi,0,4,Final,U of M team 3 American,unknown unknown,11,4,4, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,503,Scott Anderson,Swing,4
Wi,0,4,Final,U of M team 3 American,unknown unknown,13,4,4, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,503,Larson Jay,Swing,4
Wi,0,4,Final,U of M team 3 American,unknown unknown,14,4,4, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,503,Donna Edelstein-Botes,Swing,4
Wi,0,3,Final,U of M team 3 American,unknown unknown,15,4,3, Amateur Team Match  Open Am. Multi-Dance  (FRS),Sample,2,son08,42018571,503,Gary Stroick,Swing,4
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,10,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,son08,40428720,112,Amy Anderson,Cha Cha,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,11,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,son08,40428720,112,Scott Anderson,Cha Cha,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,13,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,son08,40428720,112,Larson Jay,Cha Cha,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,14,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,son08,40428720,112,Donna Edelstein-Botes,Cha Cha,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,15,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,son08,40428720,112,Gary Stroick,Cha Cha,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,10,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,son08,40428720,112,Amy Anderson,Samba,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,11,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,son08,40428720,112,Scott Anderson,Samba,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,13,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,son08,40428720,112,Larson Jay,Samba,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,14,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,son08,40428720,112,Donna Edelstein-Botes,Samba,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,15,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,son08,40428720,112,Gary Stroick,Samba,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,10,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,son08,40428720,112,Amy Anderson,Rumba,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,11,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,son08,40428720,112,Scott Anderson,Rumba,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,13,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,son08,40428720,112,Larson Jay,Rumba,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,14,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,son08,40428720,112,Donna Edelstein-Botes,Rumba,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,15,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,son08,40428720,112,Gary Stroick,Rumba,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,10,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,son08,40428720,112,Amy Anderson,Paso Doble,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,11,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,son08,40428720,112,Scott Anderson,Paso Doble,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,13,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,son08,40428720,112,Larson Jay,Paso Doble,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,14,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,son08,40428720,112,Donna Edelstein-Botes,Paso Doble,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,15,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,son08,40428720,112,Gary Stroick,Paso Doble,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,10,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,son08,40428720,112,Amy Anderson,Jive,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,11,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,son08,40428720,112,Scott Anderson,Jive,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,13,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,son08,40428720,112,Larson Jay,Jive,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,14,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,son08,40428720,112,Donna Edelstein-Botes,Jive,1
Mn,0,1,Final,Gene Bersten,Zhanna Vayntrub,15,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,son08,40428720,112,Gary Stroick,Jive,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,10,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,0,son08,40448730,137,Amy Anderson,Waltz,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,11,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,0,son08,40448730,137,Scott Anderson,Waltz,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,12,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,0,son08,40448730,137,Paul Botes,Waltz,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,14,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,0,son08,40448730,137,Donna Edelstein-Botes,Waltz,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,15,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,0,son08,40448730,137,Gary Stroick,Waltz,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,10,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,son08,40448730,137,Amy Anderson,Tango,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,11,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,son08,40448730,137,Scott Anderson,Tango,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,12,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,son08,40448730,137,Paul Botes,Tango,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,14,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,son08,40448730,137,Donna Edelstein-Botes,Tango,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,15,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,1,son08,40448730,137,Gary Stroick,Tango,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,10,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,son08,40448730,137,Amy Anderson,Foxtrot,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,11,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,son08,40448730,137,Scott Anderson,Foxtrot,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,12,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,son08,40448730,137,Paul Botes,Foxtrot,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,14,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,son08,40448730,137,Donna Edelstein-Botes,Foxtrot,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,15,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,2,son08,40448730,137,Gary Stroick,Foxtrot,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,10,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,son08,40448730,137,Amy Anderson,Viennese Waltz,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,11,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,son08,40448730,137,Scott Anderson,Viennese Waltz,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,12,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,son08,40448730,137,Paul Botes,Viennese Waltz,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,14,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,son08,40448730,137,Donna Edelstein-Botes,Viennese Waltz,1
MN,0,1,Final,Jeff Knickerbocker,Bridget Knickerbocker,15,1,1, Amateur Senior II Championship Smooth  (WTFV),Sample,3,son08,40448730,137,Gary Stroick,Viennese Waltz,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,10,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,0,son08,40428330,105,Amy Anderson,Waltz,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,11,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,0,son08,40428330,105,Scott Anderson,Waltz,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,12,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,0,son08,40428330,105,Paul Botes,Waltz,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,14,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,0,son08,40428330,105,Donna Edelstein-Botes,Waltz,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,15,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,0,son08,40428330,105,Gary Stroick,Waltz,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,10,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,1,son08,40428330,105,Amy Anderson,Tango,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,11,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,1,son08,40428330,105,Scott Anderson,Tango,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,12,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,1,son08,40428330,105,Paul Botes,Tango,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,14,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,1,son08,40428330,105,Donna Edelstein-Botes,Tango,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,15,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,1,son08,40428330,105,Gary Stroick,Tango,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,10,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,2,son08,40428330,105,Amy Anderson,Foxtrot,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,11,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,2,son08,40428330,105,Scott Anderson,Foxtrot,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,12,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,2,son08,40428330,105,Paul Botes,Foxtrot,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,14,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,2,son08,40428330,105,Donna Edelstein-Botes,Foxtrot,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,15,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,2,son08,40428330,105,Gary Stroick,Foxtrot,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,10,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,3,son08,40428330,105,Amy Anderson,Viennese Waltz,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,11,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,3,son08,40428330,105,Scott Anderson,Viennese Waltz,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,12,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,3,son08,40428330,105,Paul Botes,Viennese Waltz,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,14,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,3,son08,40428330,105,Donna Edelstein-Botes,Viennese Waltz,1
Mn,0,1,Final,Jeremy D. Anderson,Yuko Taniguchi,15,1,1, Amateur Adult Pre-Champ Smooth  (WTFV),Sample,3,son08,40428330,105,Gary Stroick,Viennese Waltz,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,10,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,son08,40428730,152,Amy Anderson,Waltz,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,11,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,son08,40428730,152,Scott Anderson,Waltz,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,12,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,son08,40428730,152,Paul Botes,Waltz,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,son08,40428730,152,Donna Edelstein-Botes,Waltz,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,15,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,0,son08,40428730,152,Gary Stroick,Waltz,1
Mn,0,2,Final,Andy W. Nordberg,Janie Nordberg,10,2,2, Amateur Adult Championship Smooth  (WTFV),Sample,0,son08,40428730,149,Amy Anderson,Waltz,2
Mn,0,2,Final,Andy W. Nordberg,Janie Nordberg,11,2,2, Amateur Adult Championship Smooth  (WTFV),Sample,0,son08,40428730,149,Scott Anderson,Waltz,2
Mn,0,2,Final,Andy W. Nordberg,Janie Nordberg,12,2,2, Amateur Adult Championship Smooth  (WTFV),Sample,0,son08,40428730,149,Paul Botes,Waltz,2
Mn,0,2,Final,Andy W. Nordberg,Janie Nordberg,14,2,2, Amateur Adult Championship Smooth  (WTFV),Sample,0,son08,40428730,149,Donna Edelstein-Botes,Waltz,2
Mn,0,2,Final,Andy W. Nordberg,Janie Nordberg,15,2,2, Amateur Adult Championship Smooth  (WTFV),Sample,0,son08,40428730,149,Gary Stroick,Waltz,2
Mn,0,3,Final,Tom A. Thornquist,Debbie L. Thornquist,10,3,3, Amateur Adult Championship Smooth  (WTFV),Sample,0,son08,40428730,170,Amy Anderson,Waltz,3
Mn,0,3,Final,Tom A. Thornquist,Debbie L. Thornquist,11,3,3, Amateur Adult Championship Smooth  (WTFV),Sample,0,son08,40428730,170,Scott Anderson,Waltz,3
Mn,0,3,Final,Tom A. Thornquist,Debbie L. Thornquist,12,3,3, Amateur Adult Championship Smooth  (WTFV),Sample,0,son08,40428730,170,Paul Botes,Waltz,3
Mn,0,3,Final,Tom A. Thornquist,Debbie L. Thornquist,14,3,3, Amateur Adult Championship Smooth  (WTFV),Sample,0,son08,40428730,170,Donna Edelstein-Botes,Waltz,3
Mn,0,3,Final,Tom A. Thornquist,Debbie L. Thornquist,15,3,3, Amateur Adult Championship Smooth  (WTFV),Sample,0,son08,40428730,170,Gary Stroick,Waltz,3
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,10,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,son08,40428730,152,Amy Anderson,Tango,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,11,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,son08,40428730,152,Scott Anderson,Tango,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,12,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,son08,40428730,152,Paul Botes,Tango,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,son08,40428730,152,Donna Edelstein-Botes,Tango,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,15,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,1,son08,40428730,152,Gary Stroick,Tango,1
Mn,0,2,Final,Andy W. Nordberg,Janie Nordberg,10,2,2, Amateur Adult Championship Smooth  (WTFV),Sample,1,son08,40428730,149,Amy Anderson,Tango,2
Mn,0,2,Final,Andy W. Nordberg,Janie Nordberg,11,2,2, Amateur Adult Championship Smooth  (WTFV),Sample,1,son08,40428730,149,Scott Anderson,Tango,2
Mn,0,2,Final,Andy W. Nordberg,Janie Nordberg,12,2,2, Amateur Adult Championship Smooth  (WTFV),Sample,1,son08,40428730,149,Paul Botes,Tango,2
Mn,0,2,Final,Andy W. Nordberg,Janie Nordberg,14,2,2, Amateur Adult Championship Smooth  (WTFV),Sample,1,son08,40428730,149,Donna Edelstein-Botes,Tango,2
Mn,0,2,Final,Andy W. Nordberg,Janie Nordberg,15,2,2, Amateur Adult Championship Smooth  (WTFV),Sample,1,son08,40428730,149,Gary Stroick,Tango,2
Mn,0,3,Final,Tom A. Thornquist,Debbie L. Thornquist,10,3,3, Amateur Adult Championship Smooth  (WTFV),Sample,1,son08,40428730,170,Amy Anderson,Tango,3
Mn,0,3,Final,Tom A. Thornquist,Debbie L. Thornquist,11,3,3, Amateur Adult Championship Smooth  (WTFV),Sample,1,son08,40428730,170,Scott Anderson,Tango,3
Mn,0,3,Final,Tom A. Thornquist,Debbie L. Thornquist,12,3,3, Amateur Adult Championship Smooth  (WTFV),Sample,1,son08,40428730,170,Paul Botes,Tango,3
Mn,0,3,Final,Tom A. Thornquist,Debbie L. Thornquist,14,3,3, Amateur Adult Championship Smooth  (WTFV),Sample,1,son08,40428730,170,Donna Edelstein-Botes,Tango,3
Mn,0,3,Final,Tom A. Thornquist,Debbie L. Thornquist,15,3,3, Amateur Adult Championship Smooth  (WTFV),Sample,1,son08,40428730,170,Gary Stroick,Tango,3
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,10,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,son08,40428730,152,Amy Anderson,Foxtrot,1
Mn,0,2,Final,Nels E. Petersen,Theresa L. Kimler,11,1,2, Amateur Adult Championship Smooth  (WTFV),Sample,2,son08,40428730,152,Scott Anderson,Foxtrot,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,12,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,son08,40428730,152,Paul Botes,Foxtrot,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,son08,40428730,152,Donna Edelstein-Botes,Foxtrot,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,15,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,son08,40428730,152,Gary Stroick,Foxtrot,1
Mn,0,2,Final,Andy W. Nordberg,Janie Nordberg,10,2,2, Amateur Adult Championship Smooth  (WTFV),Sample,2,son08,40428730,149,Amy Anderson,Foxtrot,2
Mn,0,1,Final,Andy W. Nordberg,Janie Nordberg,11,2,1, Amateur Adult Championship Smooth  (WTFV),Sample,2,son08,40428730,149,Scott Anderson,Foxtrot,2
Mn,0,2,Final,Andy W. Nordberg,Janie Nordberg,12,2,2, Amateur Adult Championship Smooth  (WTFV),Sample,2,son08,40428730,149,Paul Botes,Foxtrot,2
Mn,0,2,Final,Andy W. Nordberg,Janie Nordberg,14,2,2, Amateur Adult Championship Smooth  (WTFV),Sample,2,son08,40428730,149,Donna Edelstein-Botes,Foxtrot,2
Mn,0,2,Final,Andy W. Nordberg,Janie Nordberg,15,2,2, Amateur Adult Championship Smooth  (WTFV),Sample,2,son08,40428730,149,Gary Stroick,Foxtrot,2
Mn,0,3,Final,Tom A. Thornquist,Debbie L. Thornquist,10,3,3, Amateur Adult Championship Smooth  (WTFV),Sample,2,son08,40428730,170,Amy Anderson,Foxtrot,3
Mn,0,3,Final,Tom A. Thornquist,Debbie L. Thornquist,11,3,3, Amateur Adult Championship Smooth  (WTFV),Sample,2,son08,40428730,170,Scott Anderson,Foxtrot,3
Mn,0,3,Final,Tom A. Thornquist,Debbie L. Thornquist,12,3,3, Amateur Adult Championship Smooth  (WTFV),Sample,2,son08,40428730,170,Paul Botes,Foxtrot,3
Mn,0,3,Final,Tom A. Thornquist,Debbie L. Thornquist,14,3,3, Amateur Adult Championship Smooth  (WTFV),Sample,2,son08,40428730,170,Donna Edelstein-Botes,Foxtrot,3
Mn,0,3,Final,Tom A. Thornquist,Debbie L. Thornquist,15,3,3, Amateur Adult Championship Smooth  (WTFV),Sample,2,son08,40428730,170,Gary Stroick,Foxtrot,3
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,10,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,son08,40428730,152,Amy Anderson,Viennese Waltz,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,11,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,son08,40428730,152,Scott Anderson,Viennese Waltz,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,12,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,son08,40428730,152,Paul Botes,Viennese Waltz,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,14,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,son08,40428730,152,Donna Edelstein-Botes,Viennese Waltz,1
Mn,0,1,Final,Nels E. Petersen,Theresa L. Kimler,15,1,1, Amateur Adult Championship Smooth  (WTFV),Sample,3,son08,40428730,152,Gary Stroick,Viennese Waltz,1
Mn,0,2,Final,Andy W. Nordberg,Janie Nordberg,10,2,2, Amateur Adult Championship Smooth  (WTFV),Sample,3,son08,40428730,149,Amy Anderson,Viennese Waltz,2
