couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
IL,0,1,Final,Bartek Szabla,Veronica Kulik,13,1,1, Student/Student Junior 1 Full Bronze Intl. Rumba  (R),Sample,0,wco07,B1A22B2A,424,Stephen Cullip,Intl. Rumba,1
IL,0,1,Final,Bartek Szabla,Veronica Kulik,19,1,1, Student/Student Junior 1 Full Bronze Intl. Rumba  (R),Sample,0,wco07,B1A22B2A,424,Dan Rutherford,Intl. Rumba,1
,0,2,Final,Luc Miazga,Lauren Bulat,10,2,2, Student/Student Junior 1 Full Bronze Intl. Rumba  (R),Sample,0,wco07,B1A22B2A,436,Jennifer Booth,Intl. Rumba,2
,0,2,Final,Luc Miazga,Lauren Bulat,11,2,2, Student/Student Junior 1 Full Bronze Intl. Rumba  (R),Sample,0,wco07,B1A22B2A,436,Nicole Carroll,Intl. Rumba,2
,0,2,Final,Luc Miazga,Lauren Bulat,12,2,2, Student/Student Junior 1 Full Bronze Intl. Rumba  (R),Sample,0,wco07,B1A22B2A,436,Glenis Dee Creger,Intl. Rumba,2
,0,2,Final,Luc Miazga,Lauren Bulat,13,2,2, Student/Student Junior 1 Full Bronze Intl. Rumba  (R),Sample,0,wco07,B1A22B2A,436,Stephen Cullip,Intl. Rumba,2
,0,2,Final,Luc Miazga,Lauren Bulat,19,2,2, Student/Student Junior 1 Full Bronze Intl. Rumba  (R),Sample,0,wco07,B1A22B2A,436,Dan Rutherford,Intl. Rumba,2
IL,0,3,Final,David Lyko,Natalia Opoka,10,3,3, Student/Student Junior 1 Full Bronze Intl. Rumba  (R),Sample,0,wco07,B1A22B2A,389,Jennifer Booth,Intl. Rumba,3
IL,0,3,Final,David Lyko,Natalia Opoka,11,3,3, Student/Student Junior 1 Full Bronze Intl. Rumba  (R),Sample,0,wco07,B1A22B2A,389,Nicole Carroll,Intl. Rumba,3
IL,0,3,Final,David Lyko,Natalia Opoka,12,3,3, Student/Student Junior 1 Full Bronze Intl. Rumba  (R),Sample,0,wco07,B1A22B2A,389,Glenis Dee Creger,Intl. Rumba,3
IL,0,3,Final,David Lyko,Natalia Opoka,13,3,3, Student/Student Junior 1 Full Bronze Intl. Rumba  (R),Sample,0,wco07,B1A22B2A,389,Stephen Cullip,Intl. Rumba,3
IL,0,3,Final,David Lyko,Natalia Opoka,19,3,3, Student/Student Junior 1 Full Bronze Intl. Rumba  (R),Sample,0,wco07,B1A22B2A,389,Dan Rutherford,Intl. Rumba,3
IL,0,1,Final,Gaetan Rouette,Maria Garcia,10,1,1, Pro/Am Ladies Junior 2 Full Bronze Intl. Rumba  (R),Sample,0,wco07,88A32B2A,118,Jennifer Booth,Intl. Rumba,1
IL,0,1,Final,Gaetan Rouette,Maria Garcia,11,1,1, Pro/Am Ladies Junior 2 Full Bronze Intl. Rumba  (R),Sample,0,wco07,88A32B2A,118,Nicole Carroll,Intl. Rumba,1
IL,0,1,Final,Gaetan Rouette,Maria Garcia,12,1,1, Pro/Am Ladies Junior 2 Full Bronze Intl. Rumba  (R),Sample,0,wco07,88A32B2A,118,Glenis Dee Creger,Intl. Rumba,1
IL,0,1,Final,Gaetan Rouette,Maria Garcia,13,1,1, Pro/Am Ladies Junior 2 Full Bronze Intl. Rumba  (R),Sample,0,wco07,88A32B2A,118,Stephen Cullip,Intl. Rumba,1
IL,0,1,Final,Gaetan Rouette,Maria Garcia,19,1,1, Pro/Am Ladies Junior 2 Full Bronze Intl. Rumba  (R),Sample,0,wco07,88A32B2A,118,Dan Rutherford,Intl. Rumba,1
IL,0,1,Final,Jacek Dziedzic,Izabela Dziedzic,10,1,1, Student/Student Junior 2 Int. Silver Intl. Rumba  (R),Sample,0,wco07,B1A3322A,437,Jennifer Booth,Intl. Rumba,1
IL,0,1,Final,Jacek Dziedzic,Izabela Dziedzic,11,1,1, Student/Student Junior 2 Int. Silver Intl. Rumba  (R),Sample,0,wco07,B1A3322A,437,Nicole Carroll,Intl. Rumba,1
IL,0,1,Final,Jacek Dziedzic,Izabela Dziedzic,12,1,1, Student/Student Junior 2 Int. Silver Intl. Rumba  (R),Sample,0,wco07,B1A3322A,437,Glenis Dee Creger,Intl. Rumba,1
IL,0,1,Final,Jacek Dziedzic,Izabela Dziedzic,13,1,1, Student/Student Junior 2 Int. Silver Intl. Rumba  (R),Sample,0,wco07,B1A3322A,437,Stephen Cullip,Intl. Rumba,1
IL,0,1,Final,Jacek Dziedzic,Izabela Dziedzic,19,1,1, Student/Student Junior 2 Int. Silver Intl. Rumba  (R),Sample,0,wco07,B1A3322A,437,Dan Rutherford,Intl. Rumba,1
IL,0,1,Final,Patryk Kolodziej,Iwona Rybczynska,10,1,1, Pro/Am Gents Pre Teen Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,90A12B2B,377,Jennifer Booth,Intl. Paso Doble,1
IL,0,1,Final,Patryk Kolodziej,Iwona Rybczynska,11,1,1, Pro/Am Gents Pre Teen Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,90A12B2B,377,Nicole Carroll,Intl. Paso Doble,1
IL,0,1,Final,Patryk Kolodziej,Iwona Rybczynska,12,1,1, Pro/Am Gents Pre Teen Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,90A12B2B,377,Glenis Dee Creger,Intl. Paso Doble,1
IL,0,1,Final,Patryk Kolodziej,Iwona Rybczynska,13,1,1, Pro/Am Gents Pre Teen Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,90A12B2B,377,Stephen Cullip,Intl. Paso Doble,1
IL,0,1,Final,Patryk Kolodziej,Iwona Rybczynska,19,1,1, Pro/Am Gents Pre Teen Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,90A12B2B,377,Dan Rutherford,Intl. Paso Doble,1
IL,0,1,Final,Bartek Szabla,Veronica Kulik,10,1,1, Student/Student Junior 1 Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,B1A22B2B,424,Jennifer Booth,Intl. Paso Doble,1
IL,0,1,Final,Bartek Szabla,Veronica Kulik,11,1,1, Student/Student Junior 1 Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,B1A22B2B,424,Nicole Carroll,Intl. Paso Doble,1
IL,0,2,Final,Bartek Szabla,Veronica Kulik,12,1,2, Student/Student Junior 1 Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,B1A22B2B,424,Glenis Dee Creger,Intl. Paso Doble,1
IL,0,2,Final,Bartek Szabla,Veronica Kulik,13,1,2, Student/Student Junior 1 Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,B1A22B2B,424,Stephen Cullip,Intl. Paso Doble,1
IL,0,1,Final,Bartek Szabla,Veronica Kulik,19,1,1, Student/Student Junior 1 Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,B1A22B2B,424,Dan Rutherford,Intl. Paso Doble,1
IL,0,2,Final,David Lyko,Natalia Opoka,10,2,2, Student/Student Junior 1 Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,B1A22B2B,389,Jennifer Booth,Intl. Paso Doble,2
IL,0,2,Final,David Lyko,Natalia Opoka,11,2,2, Student/Student Junior 1 Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,B1A22B2B,389,Nicole Carroll,Intl. Paso Doble,2
IL,0,1,Final,David Lyko,Natalia Opoka,12,2,1, Student/Student Junior 1 Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,B1A22B2B,389,Glenis Dee Creger,Intl. Paso Doble,2
IL,0,1,Final,David Lyko,Natalia Opoka,13,2,1, Student/Student Junior 1 Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,B1A22B2B,389,Stephen Cullip,Intl. Paso Doble,2
IL,0,2,Final,David Lyko,Natalia Opoka,19,2,2, Student/Student Junior 1 Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,B1A22B2B,389,Dan Rutherford,Intl. Paso Doble,2
,0,3,Final,Luc Miazga,Lauren Bulat,10,3,3, Student/Student Junior 1 Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,B1A22B2B,436,Jennifer Booth,Intl. Paso Doble,3
,0,3,Final,Luc Miazga,Lauren Bulat,11,3,3, Student/Student Junior 1 Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,B1A22B2B,436,Nicole Carroll,Intl. Paso Doble,3
,0,3,Final,Luc Miazga,Lauren Bulat,12,3,3, Student/Student Junior 1 Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,B1A22B2B,436,Glenis Dee Creger,Intl. Paso Doble,3
,0,3,Final,Luc Miazga,Lauren Bulat,13,3,3, Student/Student Junior 1 Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,B1A22B2B,436,Stephen Cullip,Intl. Paso Doble,3
,0,3,Final,Luc Miazga,Lauren Bulat,19,3,3, Student/Student Junior 1 Full Bronze Intl. Paso Doble  (P),Sample,0,wco07,B1A22B2B,436,Dan Rutherford,Intl. Paso Doble,3
IL,0,1,Final,Jacek Dziedzic,Izabela Dziedzic,10,1,1, Student/Student Junior 2 Int. Silver Intl. Paso Doble  (P),Sample,0,wco07,B1A3322B,437,Jennifer Booth,Intl. Paso Doble,1
IL,0,1,Final,Jacek Dziedzic,Izabela Dziedzic,11,1,1, Student/Student Junior 2 Int. Silver Intl. Paso Doble  (P),Sample,0,wco07,B1A3322B,437,Nicole Carroll,Intl. Paso Doble,1
IL,0,1,Final,Jacek Dziedzic,Izabela Dziedzic,12,1,1, Student/Student Junior 2 Int. Silver Intl. Paso Doble  (P),Sample,0,wco07,B1A3322B,437,Glenis Dee Creger,Intl. Paso Doble,1
IL,0,1,Final,Jacek Dziedzic,Izabela Dziedzic,13,1,1, Student/Student Junior 2 Int. Silver Intl. Paso Doble  (P),Sample,0,wco07,B1A3322B,437,Stephen Cullip,Intl. Paso Doble,1
IL,0,1,Final,Jacek Dziedzic,Izabela Dziedzic,19,1,1, Student/Student Junior 2 Int. Silver Intl. Paso Doble  (P),Sample,0,wco07,B1A3322B,437,Dan Rutherford,Intl. Paso Doble,1
IL,0,1,Final,Patryk Kolodziej,Iwona Rybczynska,10,1,1, Pro/Am Gents Pre Teen Full Bronze Intl. Jive  (J),Sample,0,wco07,90A12B2C,377,Jennifer Booth,Intl. Jive,1
IL,0,1,Final,Patryk Kolodziej,Iwona Rybczynska,11,1,1, Pro/Am Gents Pre Teen Full Bronze Intl. Jive  (J),Sample,0,wco07,90A12B2C,377,Nicole Carroll,Intl. Jive,1
IL,0,1,Final,Patryk Kolodziej,Iwona Rybczynska,12,1,1, Pro/Am Gents Pre Teen Full Bronze Intl. Jive  (J),Sample,0,wco07,90A12B2C,377,Glenis Dee Creger,Intl. Jive,1
IL,0,1,Final,Patryk Kolodziej,Iwona Rybczynska,13,1,1, Pro/Am Gents Pre Teen Full Bronze Intl. Jive  (J),Sample,0,wco07,90A12B2C,377,Stephen Cullip,Intl. Jive,1
IL,0,1,Final,Patryk Kolodziej,Iwona Rybczynska,19,1,1, Pro/Am Gents Pre Teen Full Bronze Intl. Jive  (J),Sample,0,wco07,90A12B2C,377,Dan Rutherford,Intl. Jive,1
,0,2,Final,Luc Miazga,Lauren Bulat,10,1,2, Student/Student Junior 1 Full Bronze Intl. Jive  (J),Sample,0,wco07,B1A22B2C,436,Jennifer Booth,Intl. Jive,1
,0,1,Final,Luc Miazga,Lauren Bulat,11,1,1, Student/Student Junior 1 Full Bronze Intl. Jive  (J),Sample,0,wco07,B1A22B2C,436,Nicole Carroll,Intl. Jive,1
,0,2,Final,Luc Miazga,Lauren Bulat,12,1,2, Student/Student Junior 1 Full Bronze Intl. Jive  (J),Sample,0,wco07,B1A22B2C,436,Glenis Dee Creger,Intl. Jive,1
,0,1,Final,Luc Miazga,Lauren Bulat,13,1,1, Student/Student Junior 1 Full Bronze Intl. Jive  (J),Sample,0,wco07,B1A22B2C,436,Stephen Cullip,Intl. Jive,1
,0,1,Final,Luc Miazga,Lauren Bulat,19,1,1, Student/Student Junior 1 Full Bronze Intl. Jive  (J),Sample,0,wco07,B1A22B2C,436,Dan Rutherford,Intl. Jive,1
IL,0,1,Final,David Lyko,Natalia Opoka,10,2,1, Student/Student Junior 1 Full Bronze Intl. Jive  (J),Sample,0,wco07,B1A22B2C,389,Jennifer Booth,Intl. Jive,2
IL,0,2,Final,David Lyko,Natalia Opoka,11,2,2, Student/Student Junior 1 Full Bronze Intl. Jive  (J),Sample,0,wco07,B1A22B2C,389,Nicole Carroll,Intl. Jive,2
IL,0,1,Final,David Lyko,Natalia Opoka,12,2,1, Student/Student Junior 1 Full Bronze Intl. Jive  (J),Sample,0,wco07,B1A22B2C,389,Glenis Dee Creger,Intl. Jive,2
IL,0,2,Final,David Lyko,Natalia Opoka,13,2,2, Student/Student Junior 1 Full Bronze Intl. Jive  (J),Sample,0,wco07,B1A22B2C,389,Stephen Cullip,Intl. Jive,2
IL,0,2,Final,David Lyko,Natalia Opoka,19,2,2, Student/Student Junior 1 Full Bronze Intl. Jive  (J),Sample,0,wco07,B1A22B2C,389,Dan Rutherford,Intl. Jive,2
IL,0,3,Final,Bartek Szabla,Veronica Kulik,10,3,3, Student/Student Junior 1 Full Bronze Intl. Jive  (J),Sample,0,wco07,B1A22B2C,424,Jennifer Booth,Intl. Jive,3
IL,0,3,Final,Bartek Szabla,Veronica Kulik,11,3,3, Student/Student Junior 1 Full Bronze Intl. Jive  (J),Sample,0,wco07,B1A22B2C,424,Nicole Carroll,Intl. Jive,3
IL,0,3,Final,Bartek Szabla,Veronica Kulik,12,3,3, Student/Student Junior 1 Full Bronze Intl. Jive  (J),Sample,0,wco07,B1A22B2C,424,Glenis Dee Creger,Intl. Jive,3
IL,0,3,Final,Bartek Szabla,Veronica Kulik,13,3,3, Student/Student Junior 1 Full Bronze Intl. Jive  (J),Sample,0,wco07,B1A22B2C,424,Stephen Cullip,Intl. Jive,3
IL,0,3,Final,Bartek Szabla,Veronica Kulik,19,3,3, Student/Student Junior 1 Full Bronze Intl. Jive  (J),Sample,0,wco07,B1A22B2C,424,Dan Rutherford,Intl. Jive,3
IL,0,1,Final,Gaetan Rouette,Maria Garcia,10,1,1, Pro/Am Ladies Junior 2 Full Bronze Intl. Jive  (J),Sample,0,wco07,88A32B2C,118,Jennifer Booth,Intl. Jive,1
IL,0,1,Final,Gaetan Rouette,Maria Garcia,11,1,1, Pro/Am Ladies Junior 2 Full Bronze Intl. Jive  (J),Sample,0,wco07,88A32B2C,118,Nicole Carroll,Intl. Jive,1
IL,0,1,Final,Gaetan Rouette,Maria Garcia,12,1,1, Pro/Am Ladies Junior 2 Full Bronze Intl. Jive  (J),Sample,0,wco07,88A32B2C,118,Glenis Dee Creger,Intl. Jive,1
IL,0,1,Final,Gaetan Rouette,Maria Garcia,13,1,1, Pro/Am Ladies Junior 2 Full Bronze Intl. Jive  (J),Sample,0,wco07,88A32B2C,118,Stephen Cullip,Intl. Jive,1
IL,0,1,Final,Gaetan Rouette,Maria Garcia,19,1,1, Pro/Am Ladies Junior 2 Full Bronze Intl. Jive  (J),Sample,0,wco07,88A32B2C,118,Dan Rutherford,Intl. Jive,1
IL,0,1,Final,Jacek Dziedzic,Izabela Dziedzic,10,1,1, Student/Student Junior 2 Int. Silver Intl. Jive  (J),Sample,0,wco07,B1A3322C,437,Jennifer Booth,Intl. Jive,1
IL,0,1,Final,Jacek Dziedzic,Izabela Dziedzic,11,1,1, Student/Student Junior 2 Int. Silver Intl. Jive  (J),Sample,0,wco07,B1A3322C,437,Nicole Carroll,Intl. Jive,1
IL,0,1,Final,Jacek Dziedzic,Izabela Dziedzic,12,1,1, Student/Student Junior 2 Int. Silver Intl. Jive  (J),Sample,0,wco07,B1A3322C,437,Glenis Dee Creger,Intl. Jive,1
IL,0,1,Final,Jacek Dziedzic,Izabela Dziedzic,13,1,1, Student/Student Junior 2 Int. Silver Intl. Jive  (J),Sample,0,wco07,B1A3322C,437,Stephen Cullip,Intl. Jive,1
IL,0,1,Final,Jacek Dziedzic,Izabela Dziedzic,19,1,1, Student/Student Junior 2 Int. Silver Intl. Jive  (J),Sample,0,wco07,B1A3322C,437,Dan Rutherford,Intl. Jive,1
IL,0,1,Final,David Kolodziej,Iwona Rybczynska,15,1,1, Pro/Am Gents Junior 1 Open Silver Intl. Cha Cha  (C),Sample,0,wco07,90A23528,406,Sarwat Kaluby,Intl. Cha Cha,1
IL,0,1,Final,David Kolodziej,Iwona Rybczynska,16,1,1, Pro/Am Gents Junior 1 Open Silver Intl. Cha Cha  (C),Sample,0,wco07,90A23528,406,Victor Kanevsky,Intl. Cha Cha,1
IL,0,1,Final,David Kolodziej,Iwona Rybczynska,17,1,1, Pro/Am Gents Junior 1 Open Silver Intl. Cha Cha  (C),Sample,0,wco07,90A23528,406,Lisa Lloyd,Intl. Cha Cha,1
IL,0,1,Final,David Kolodziej,Iwona Rybczynska,18,1,1, Pro/Am Gents Junior 1 Open Silver Intl. Cha Cha  (C),Sample,0,wco07,90A23528,406,Connie Paley,Intl. Cha Cha,1
IL,0,1,Final,David Kolodziej,Iwona Rybczynska,20,1,1, Pro/Am Gents Junior 1 Open Silver Intl. Cha Cha  (C),Sample,0,wco07,90A23528,406,Vibeke Toft,Intl. Cha Cha,1
IL,0,1,Final,Alex Tecza,Lillian Shekhter,15,1,1, Pro/Am Ladies Junior 2 Open Gold Intl. Cha Cha  (C),Sample,0,wco07,88A33D28,156,Sarwat Kaluby,Intl. Cha Cha,1
IL,0,1,Final,Alex Tecza,Lillian Shekhter,16,1,1, Pro/Am Ladies Junior 2 Open Gold Intl. Cha Cha  (C),Sample,0,wco07,88A33D28,156,Victor Kanevsky,Intl. Cha Cha,1
IL,0,1,Final,Alex Tecza,Lillian Shekhter,17,1,1, Pro/Am Ladies Junior 2 Open Gold Intl. Cha Cha  (C),Sample,0,wco07,88A33D28,156,Lisa Lloyd,Intl. Cha Cha,1
IL,0,1,Final,Alex Tecza,Lillian Shekhter,18,1,1, Pro/Am Ladies Junior 2 Open Gold Intl. Cha Cha  (C),Sample,0,wco07,88A33D28,156,Connie Paley,Intl. Cha Cha,1
IL,0,1,Final,Alex Tecza,Lillian Shekhter,20,1,1, Pro/Am Ladies Junior 2 Open Gold Intl. Cha Cha  (C),Sample,0,wco07,88A33D28,156,Vibeke Toft,Intl. Cha Cha,1
,0,1,Final,Chris Dudek,Catherine Dudek,15,1,1, Student/Student Junior 1 Open Silver Intl. Cha Cha  (C),Sample,0,wco07,B1A23528,373,Sarwat Kaluby,Intl. Cha Cha,1
,0,1,Final,Chris Dudek,Catherine Dudek,16,1,1, Student/Student Junior 1 Open Silver Intl. Cha Cha  (C),Sample,0,wco07,B1A23528,373,Victor Kanevsky,Intl. Cha Cha,1
,0,1,Final,Chris Dudek,Catherine Dudek,17,1,1, Student/Student Junior 1 Open Silver Intl. Cha Cha  (C),Sample,0,wco07,B1A23528,373,Lisa Lloyd,Intl. Cha Cha,1
,0,1,Final,Chris Dudek,Catherine Dudek,18,1,1, Student/Student Junior 1 Open Silver Intl. Cha Cha  (C),Sample,0,wco07,B1A23528,373,Connie Paley,Intl. Cha Cha,1
,0,1,Final,Chris Dudek,Catherine Dudek,20,1,1, Student/Student Junior 1 Open Silver Intl. Cha Cha  (C),Sample,0,wco07,B1A23528,373,Vibeke Toft,Intl. Cha Cha,1
,0,2,Final,Misha Bogdanov,Gabriella Berman,15,2,2, Student/Student Junior 1 Open Silver Intl. Cha Cha  (C),Sample,0,wco07,B1A23528,385,Sarwat Kaluby,Intl. Cha Cha,2
,0,2,Final,Misha Bogdanov,Gabriella Berman,16,2,2, Student/Student Junior 1 Open Silver Intl. Cha Cha  (C),Sample,0,wco07,B1A23528,385,Victor Kanevsky,Intl. Cha Cha,2
,0,2,Final,Misha Bogdanov,Gabriella Berman,17,2,2, Student/Student Junior 1 Open Silver Intl. Cha Cha  (C),Sample,0,wco07,B1A23528,385,Lisa Lloyd,Intl. Cha Cha,2
,0,2,Final,Misha Bogdanov,Gabriella Berman,18,2,2, Student/Student Junior 1 Open Silver Intl. Cha Cha  (C),Sample,0,wco07,B1A23528,385,Connie Paley,Intl. Cha Cha,2
,0,2,Final,Misha Bogdanov,Gabriella Berman,20,2,2, Student/Student Junior 1 Open Silver Intl. Cha Cha  (C),Sample,0,wco07,B1A23528,385,Vibeke Toft,Intl. Cha Cha,2
,0,1,Final,Max Hufman,Maya Hufman,15,1,1, Student/Student Junior 1 Open Gold Intl. Cha Cha  (C),Sample,0,wco07,B1A23D28,375,Sarwat Kaluby,Intl. Cha Cha,1
,0,1,Final,Max Hufman,Maya Hufman,16,1,1, Student/Student Junior 1 Open Gold Intl. Cha Cha  (C),Sample,0,wco07,B1A23D28,375,Victor Kanevsky,Intl. Cha Cha,1
,0,1,Final,Max Hufman,Maya Hufman,17,1,1, Student/Student Junior 1 Open Gold Intl. Cha Cha  (C),Sample,0,wco07,B1A23D28,375,Lisa Lloyd,Intl. Cha Cha,1
,0,1,Final,Max Hufman,Maya Hufman,18,1,1, Student/Student Junior 1 Open Gold Intl. Cha Cha  (C),Sample,0,wco07,B1A23D28,375,Connie Paley,Intl. Cha Cha,1
,0,1,Final,Max Hufman,Maya Hufman,20,1,1, Student/Student Junior 1 Open Gold Intl. Cha Cha  (C),Sample,0,wco07,B1A23D28,375,Vibeke Toft,Intl. Cha Cha,1
IL,0,1,Final,Jacek Dziedzic,Jessica Trzeciak,15,1,1, Student/Student Junior 2 Full Silver Intl. Cha Cha  (C),Sample,0,wco07,B1A33328,437,Sarwat Kaluby,Intl. Cha Cha,1
IL,0,1,Final,Jacek Dziedzic,Jessica Trzeciak,16,1,1, Student/Student Junior 2 Full Silver Intl. Cha Cha  (C),Sample,0,wco07,B1A33328,437,Victor Kanevsky,Intl. Cha Cha,1
IL,0,1,Final,Jacek Dziedzic,Jessica Trzeciak,17,1,1, Student/Student Junior 2 Full Silver Intl. Cha Cha  (C),Sample,0,wco07,B1A33328,437,Lisa Lloyd,Intl. Cha Cha,1
IL,0,1,Final,Jacek Dziedzic,Jessica Trzeciak,18,1,1, Student/Student Junior 2 Full Silver Intl. Cha Cha  (C),Sample,0,wco07,B1A33328,437,Connie Paley,Intl. Cha Cha,1
IL,0,1,Final,Jacek Dziedzic,Jessica Trzeciak,20,1,1, Student/Student Junior 2 Full Silver Intl. Cha Cha  (C),Sample,0,wco07,B1A33328,437,Vibeke Toft,Intl. Cha Cha,1
IL,0,1,Final,David Kolodziej,Iwona Rybczynska,15,1,1, Pro/Am Gents Junior 1 Open Silver Intl. Samba  (S),Sample,0,wco07,90A23529,406,Sarwat Kaluby,Intl. Samba,1
IL,0,1,Final,David Kolodziej,Iwona Rybczynska,16,1,1, Pro/Am Gents Junior 1 Open Silver Intl. Samba  (S),Sample,0,wco07,90A23529,406,Victor Kanevsky,Intl. Samba,1
IL,0,1,Final,David Kolodziej,Iwona Rybczynska,17,1,1, Pro/Am Gents Junior 1 Open Silver Intl. Samba  (S),Sample,0,wco07,90A23529,406,Lisa Lloyd,Intl. Samba,1
IL,0,1,Final,David Kolodziej,Iwona Rybczynska,18,1,1, Pro/Am Gents Junior 1 Open Silver Intl. Samba  (S),Sample,0,wco07,90A23529,406,Connie Paley,Intl. Samba,1
IL,0,1,Final,David Kolodziej,Iwona Rybczynska,20,1,1, Pro/Am Gents Junior 1 Open Silver Intl. Samba  (S),Sample,0,wco07,90A23529,406,Vibeke Toft,Intl. Samba,1
IL,0,1,Final,Alex Tecza,Lillian Shekhter,15,1,1, Pro/Am Ladies Junior 2 Open Gold Intl. Samba  (S),Sample,0,wco07,88A33D29,156,Sarwat Kaluby,Intl. Samba,1
IL,0,1,Final,Alex Tecza,Lillian Shekhter,16,1,1, Pro/Am Ladies Junior 2 Open Gold Intl. Samba  (S),Sample,0,wco07,88A33D29,156,Victor Kanevsky,Intl. Samba,1
IL,0,1,Final,Alex Tecza,Lillian Shekhter,17,1,1, Pro/Am Ladies Junior 2 Open Gold Intl. Samba  (S),Sample,0,wco07,88A33D29,156,Lisa Lloyd,Intl. Samba,1
IL,0,1,Final,Alex Tecza,Lillian Shekhter,18,1,1, Pro/Am Ladies Junior 2 Open Gold Intl. Samba  (S),Sample,0,wco07,88A33D29,156,Connie Paley,Intl. Samba,1
IL,0,1,Final,Alex Tecza,Lillian Shekhter,20,1,1, Pro/Am Ladies Junior 2 Open Gold Intl. Samba  (S),Sample,0,wco07,88A33D29,156,Vibeke Toft,Intl. Samba,1
,0,1,Final,Chris Dudek,Catherine Dudek,15,1,1, Student/Student Junior 1 Open Silver Intl. Samba  (S),Sample,0,wco07,B1A23529,373,Sarwat Kaluby,Intl. Samba,1
,0,1,Final,Chris Dudek,Catherine Dudek,16,1,1, Student/Student Junior 1 Open Silver Intl. Samba  (S),Sample,0,wco07,B1A23529,373,Victor Kanevsky,Intl. Samba,1
,0,1,Final,Chris Dudek,Catherine Dudek,17,1,1, Student/Student Junior 1 Open Silver Intl. Samba  (S),Sample,0,wco07,B1A23529,373,Lisa Lloyd,Intl. Samba,1
,0,2,Final,Chris Dudek,Catherine Dudek,18,1,2, Student/Student Junior 1 Open Silver Intl. Samba  (S),Sample,0,wco07,B1A23529,373,Connie Paley,Intl. Samba,1
,0,1,Final,Chris Dudek,Catherine Dudek,20,1,1, Student/Student Junior 1 Open Silver Intl. Samba  (S),Sample,0,wco07,B1A23529,373,Vibeke Toft,Intl. Samba,1
,0,2,Final,Misha Bogdanov,Gabriella Berman,15,2,2, Student/Student Junior 1 Open Silver Intl. Samba  (S),Sample,0,wco07,B1A23529,385,Sarwat Kaluby,Intl. Samba,2
,0,2,Final,Misha Bogdanov,Gabriella Berman,16,2,2, Student/Student Junior 1 Open Silver Intl. Samba  (S),Sample,0,wco07,B1A23529,385,Victor Kanevsky,Intl. Samba,2
,0,2,Final,Misha Bogdanov,Gabriella Berman,17,2,2, Student/Student Junior 1 Open Silver Intl. Samba  (S),Sample,0,wco07,B1A23529,385,Lisa Lloyd,Intl. Samba,2
,0,1,Final,Misha Bogdanov,Gabriella Berman,18,2,1, Student/Student Junior 1 Open Silver Intl. Samba  (S),Sample,0,wco07,B1A23529,385,Connie Paley,Intl. Samba,2
,0,2,Final,Misha Bogdanov,Gabriella Berman,20,2,2, Student/Student Junior 1 Open Silver Intl. Samba  (S),Sample,0,wco07,B1A23529,385,Vibeke Toft,Intl. Samba,2
,0,1,Final,Max Hufman,Maya Hufman,15,1,1, Student/Student Junior 1 Open Gold Intl. Samba  (S),Sample,0,wco07,B1A23D29,375,Sarwat Kaluby,Intl. Samba,1
,0,1,Final,Max Hufman,Maya Hufman,16,1,1, Student/Student Junior 1 Open Gold Intl. Samba  (S),Sample,0,wco07,B1A23D29,375,Victor Kanevsky,Intl. Samba,1
,0,1,Final,Max Hufman,Maya Hufman,17,1,1, Student/Student Junior 1 Open Gold Intl. Samba  (S),Sample,0,wco07,B1A23D29,375,Lisa Lloyd,Intl. Samba,1
,0,1,Final,Max Hufman,Maya Hufman,18,1,1, Student/Student Junior 1 Open Gold Intl. Samba  (S),Sample,0,wco07,B1A23D29,375,Connie Paley,Intl. Samba,1
,0,1,Final,Max Hufman,Maya Hufman,20,1,1, Student/Student Junior 1 Open Gold Intl. Samba  (S),Sample,0,wco07,B1A23D29,375,Vibeke Toft,Intl. Samba,1
IL,0,1,Final,Jacek Dziedzic,Jessica Trzeciak,15,1,1, Student/Student Junior 2 Full Silver Intl. Samba  (S),Sample,0,wco07,B1A33329,437,Sarwat Kaluby,Intl. Samba,1
IL,0,1,Final,Jacek Dziedzic,Jessica Trzeciak,16,1,1, Student/Student Junior 2 Full Silver Intl. Samba  (S),Sample,0,wco07,B1A33329,437,Victor Kanevsky,Intl. Samba,1
