couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,0,4,Final,Dustin Anderson,Jillian Bley,12,6,4,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,302,Bill Davies,Mambo,6
NY,0,3,Final,Dustin Anderson,Jillian Bley,13,6,3,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,302,Azamat Evgamukov,Mambo,6
NY,0,6,Final,Dustin Anderson,Jillian Bley,15,6,6,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,302,Stanley McCalla,Mambo,6
NY,0,6,Final,Dustin Anderson,Jillian Bley,16,6,6,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,302,Igor Mikushov,Mambo,6
NY,1,,Semi-Final,Dustin Anderson,Jillian Bley,11,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,302,Anastasia Abrashin,Swing,6
NY,1,X,Semi-Final,Dustin Anderson,Jillian Bley,12,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,302,Bill Davies,Swing,6
NY,1,,Semi-Final,Dustin Anderson,Jillian Bley,13,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,302,Azamat Evgamukov,Swing,6
NY,1,X,Semi-Final,Dustin Anderson,Jillian Bley,14,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,302,Pamela Kazimir,Swing,6
NY,1,X,Semi-Final,Dustin Anderson,Jillian Bley,16,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,302,Igor Mikushov,Swing,6
NEW YORK,1,X,Semi-Final,Danny  Bakman,Roseanne Levasseur,11,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,304,Anastasia Abrashin,Swing,1
NEW YORK,1,,Semi-Final,Danny  Bakman,Roseanne Levasseur,12,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,304,Bill Davies,Swing,1
NEW YORK,1,X,Semi-Final,Danny  Bakman,Roseanne Levasseur,13,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,304,Azamat Evgamukov,Swing,1
NEW YORK,1,X,Semi-Final,Danny  Bakman,Roseanne Levasseur,14,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,304,Pamela Kazimir,Swing,1
NEW YORK,1,X,Semi-Final,Danny  Bakman,Roseanne Levasseur,16,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,304,Igor Mikushov,Swing,1
PA,1,X,Semi-Final,Michael Chien,Aleksandra Reznikova,11,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,314,Anastasia Abrashin,Swing,4
PA,1,X,Semi-Final,Michael Chien,Aleksandra Reznikova,12,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,314,Bill Davies,Swing,4
PA,1,X,Semi-Final,Michael Chien,Aleksandra Reznikova,13,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,314,Azamat Evgamukov,Swing,4
PA,1,X,Semi-Final,Michael Chien,Aleksandra Reznikova,14,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,314,Pamela Kazimir,Swing,4
PA,1,X,Semi-Final,Michael Chien,Aleksandra Reznikova,16,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,314,Igor Mikushov,Swing,4
NY,1,X,Semi-Final,Dylan  Maillard,Nicole Piche,11,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,359,Anastasia Abrashin,Swing,2
NY,1,,Semi-Final,Dylan  Maillard,Nicole Piche,12,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,359,Bill Davies,Swing,2
NY,1,X,Semi-Final,Dylan  Maillard,Nicole Piche,13,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,359,Azamat Evgamukov,Swing,2
NY,1,X,Semi-Final,Dylan  Maillard,Nicole Piche,14,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,359,Pamela Kazimir,Swing,2
NY,1,X,Semi-Final,Dylan  Maillard,Nicole Piche,16,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,359,Igor Mikushov,Swing,2
PA,1,X,Semi-Final,Xiaoyuan Zhang,Anan Liu,11,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,408,Anastasia Abrashin,Swing,3
PA,1,X,Semi-Final,Xiaoyuan Zhang,Anan Liu,12,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,408,Bill Davies,Swing,3
PA,1,X,Semi-Final,Xiaoyuan Zhang,Anan Liu,13,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,408,Azamat Evgamukov,Swing,3
PA,1,X,Semi-Final,Xiaoyuan Zhang,Anan Liu,14,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,408,Pamela Kazimir,Swing,3
PA,1,X,Semi-Final,Xiaoyuan Zhang,Anan Liu,16,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,408,Igor Mikushov,Swing,3
New York,1,X,Semi-Final,Nathan Crawford,Emma Dondero,11,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,412,Anastasia Abrashin,Swing,5
New York,1,X,Semi-Final,Nathan Crawford,Emma Dondero,12,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,412,Bill Davies,Swing,5
New York,1,X,Semi-Final,Nathan Crawford,Emma Dondero,13,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,412,Azamat Evgamukov,Swing,5
New York,1,X,Semi-Final,Nathan Crawford,Emma Dondero,14,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,412,Pamela Kazimir,Swing,5
New York,1,X,Semi-Final,Nathan Crawford,Emma Dondero,16,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,412,Igor Mikushov,Swing,5
NY,1,,Semi-Final,Chris Shake,Marie Leonard,11,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,384,Anastasia Abrashin,Swing,7
NY,1,X,Semi-Final,Chris Shake,Marie Leonard,12,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,384,Bill Davies,Swing,7
NY,1,,Semi-Final,Chris Shake,Marie Leonard,13,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,384,Azamat Evgamukov,Swing,7
NY,1,,Semi-Final,Chris Shake,Marie Leonard,14,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,384,Pamela Kazimir,Swing,7
NY,1,,Semi-Final,Chris Shake,Marie Leonard,16,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,384,Igor Mikushov,Swing,7
NY,1,,Semi-Final,Jean Paul Reddinger,Katie Wesley,11,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,376,Anastasia Abrashin,Swing,8
NY,1,X,Semi-Final,Jean Paul Reddinger,Katie Wesley,12,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,376,Bill Davies,Swing,8
NY,1,,Semi-Final,Jean Paul Reddinger,Katie Wesley,13,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,376,Azamat Evgamukov,Swing,8
NY,1,,Semi-Final,Jean Paul Reddinger,Katie Wesley,14,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,376,Pamela Kazimir,Swing,8
NY,1,,Semi-Final,Jean Paul Reddinger,Katie Wesley,16,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,376,Igor Mikushov,Swing,8
NY,1,X,Semi-Final,Tom Solley,Megan Lamare,11,,1,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,392,Anastasia Abrashin,Swing,9
NY,1,,Semi-Final,Tom Solley,Megan Lamare,12,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,392,Bill Davies,Swing,9
NY,1,,Semi-Final,Tom Solley,Megan Lamare,13,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,392,Azamat Evgamukov,Swing,9
NY,1,,Semi-Final,Tom Solley,Megan Lamare,14,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,392,Pamela Kazimir,Swing,9
NY,1,,Semi-Final,Tom Solley,Megan Lamare,16,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,392,Igor Mikushov,Swing,9
NY,1,,Semi-Final,Derek Corbett,Kelly McMahon,11,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,316,Anastasia Abrashin,Swing,10
NY,1,,Semi-Final,Derek Corbett,Kelly McMahon,12,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,316,Bill Davies,Swing,10
NY,1,,Semi-Final,Derek Corbett,Kelly McMahon,13,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,316,Azamat Evgamukov,Swing,10
NY,1,,Semi-Final,Derek Corbett,Kelly McMahon,14,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,316,Pamela Kazimir,Swing,10
NY,1,,Semi-Final,Derek Corbett,Kelly McMahon,16,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,316,Igor Mikushov,Swing,10
NJ,1,,Semi-Final,Joshua Dias,Jennifer Buison,11,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,320,Anastasia Abrashin,Swing,11
NJ,1,,Semi-Final,Joshua Dias,Jennifer Buison,12,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,320,Bill Davies,Swing,11
NJ,1,,Semi-Final,Joshua Dias,Jennifer Buison,13,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,320,Azamat Evgamukov,Swing,11
NJ,1,,Semi-Final,Joshua Dias,Jennifer Buison,14,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,320,Pamela Kazimir,Swing,11
NJ,1,,Semi-Final,Joshua Dias,Jennifer Buison,16,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,320,Igor Mikushov,Swing,11
NY,1,,Semi-Final,Albert Du,TBA TBA,11,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,324,Anastasia Abrashin,Swing,12
NY,1,,Semi-Final,Albert Du,TBA TBA,12,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,324,Bill Davies,Swing,12
NY,1,,Semi-Final,Albert Du,TBA TBA,13,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,324,Azamat Evgamukov,Swing,12
NY,1,,Semi-Final,Albert Du,TBA TBA,14,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,324,Pamela Kazimir,Swing,12
NY,1,,Semi-Final,Albert Du,TBA TBA,16,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,324,Igor Mikushov,Swing,12
PA,1,,Semi-Final,Stephen ONeill,Kelly Douglass,11,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,368,Anastasia Abrashin,Swing,13
PA,1,,Semi-Final,Stephen ONeill,Kelly Douglass,12,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,368,Bill Davies,Swing,13
PA,1,,Semi-Final,Stephen ONeill,Kelly Douglass,13,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,368,Azamat Evgamukov,Swing,13
PA,1,,Semi-Final,Stephen ONeill,Kelly Douglass,14,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,368,Pamela Kazimir,Swing,13
PA,1,,Semi-Final,Stephen ONeill,Kelly Douglass,16,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,368,Igor Mikushov,Swing,13
Pennsylvania,1,,Semi-Final,Sun-Je Pearlman,Nika McManus,11,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,406,Anastasia Abrashin,Swing,14
Pennsylvania,1,,Semi-Final,Sun-Je Pearlman,Nika McManus,12,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,406,Bill Davies,Swing,14
Pennsylvania,1,,Semi-Final,Sun-Je Pearlman,Nika McManus,13,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,406,Azamat Evgamukov,Swing,14
Pennsylvania,1,,Semi-Final,Sun-Je Pearlman,Nika McManus,14,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,406,Pamela Kazimir,Swing,14
Pennsylvania,1,,Semi-Final,Sun-Je Pearlman,Nika McManus,16,,0,  Silver Rhythm  (SM),Sample,0,cdc13,40013041,406,Igor Mikushov,Swing,14
NY,1,,Semi-Final,Dustin Anderson,Jillian Bley,11,R,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,302,Anastasia Abrashin,Mambo,6
NY,1,X,Semi-Final,Dustin Anderson,Jillian Bley,12,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,302,Bill Davies,Mambo,6
NY,1,X,Semi-Final,Dustin Anderson,Jillian Bley,13,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,302,Azamat Evgamukov,Mambo,6
NY,1,X,Semi-Final,Dustin Anderson,Jillian Bley,14,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,302,Pamela Kazimir,Mambo,6
NY,1,,Semi-Final,Dustin Anderson,Jillian Bley,16,R,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,302,Igor Mikushov,Mambo,6
NEW YORK,1,X,Semi-Final,Danny  Bakman,Roseanne Levasseur,11,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,304,Anastasia Abrashin,Mambo,1
NEW YORK,1,X,Semi-Final,Danny  Bakman,Roseanne Levasseur,12,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,304,Bill Davies,Mambo,1
NEW YORK,1,,Semi-Final,Danny  Bakman,Roseanne Levasseur,13,R,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,304,Azamat Evgamukov,Mambo,1
NEW YORK,1,X,Semi-Final,Danny  Bakman,Roseanne Levasseur,14,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,304,Pamela Kazimir,Mambo,1
NEW YORK,1,X,Semi-Final,Danny  Bakman,Roseanne Levasseur,16,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,304,Igor Mikushov,Mambo,1
PA,1,X,Semi-Final,Michael Chien,Aleksandra Reznikova,11,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,314,Anastasia Abrashin,Mambo,4
PA,1,X,Semi-Final,Michael Chien,Aleksandra Reznikova,12,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,314,Bill Davies,Mambo,4
PA,1,X,Semi-Final,Michael Chien,Aleksandra Reznikova,13,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,314,Azamat Evgamukov,Mambo,4
PA,1,X,Semi-Final,Michael Chien,Aleksandra Reznikova,14,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,314,Pamela Kazimir,Mambo,4
PA,1,X,Semi-Final,Michael Chien,Aleksandra Reznikova,16,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,314,Igor Mikushov,Mambo,4
NY,1,X,Semi-Final,Dylan  Maillard,Nicole Piche,11,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,359,Anastasia Abrashin,Mambo,2
NY,1,X,Semi-Final,Dylan  Maillard,Nicole Piche,12,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,359,Bill Davies,Mambo,2
NY,1,X,Semi-Final,Dylan  Maillard,Nicole Piche,13,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,359,Azamat Evgamukov,Mambo,2
NY,1,X,Semi-Final,Dylan  Maillard,Nicole Piche,14,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,359,Pamela Kazimir,Mambo,2
NY,1,X,Semi-Final,Dylan  Maillard,Nicole Piche,16,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,359,Igor Mikushov,Mambo,2
PA,1,,Semi-Final,Xiaoyuan Zhang,Anan Liu,11,R,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,408,Anastasia Abrashin,Mambo,3
PA,1,X,Semi-Final,Xiaoyuan Zhang,Anan Liu,12,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,408,Bill Davies,Mambo,3
PA,1,X,Semi-Final,Xiaoyuan Zhang,Anan Liu,13,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,408,Azamat Evgamukov,Mambo,3
PA,1,X,Semi-Final,Xiaoyuan Zhang,Anan Liu,14,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,408,Pamela Kazimir,Mambo,3
PA,1,X,Semi-Final,Xiaoyuan Zhang,Anan Liu,16,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,408,Igor Mikushov,Mambo,3
New York,1,X,Semi-Final,Nathan Crawford,Emma Dondero,11,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,412,Anastasia Abrashin,Mambo,5
New York,1,,Semi-Final,Nathan Crawford,Emma Dondero,12,R,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,412,Bill Davies,Mambo,5
New York,1,,Semi-Final,Nathan Crawford,Emma Dondero,13,R,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,412,Azamat Evgamukov,Mambo,5
New York,1,,Semi-Final,Nathan Crawford,Emma Dondero,14,R,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,412,Pamela Kazimir,Mambo,5
New York,1,X,Semi-Final,Nathan Crawford,Emma Dondero,16,R,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,412,Igor Mikushov,Mambo,5
NY,1,X,Semi-Final,Chris Shake,Marie Leonard,11,,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,384,Anastasia Abrashin,Mambo,7
NY,1,X,Semi-Final,Chris Shake,Marie Leonard,12,,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,384,Bill Davies,Mambo,7
NY,1,,Semi-Final,Chris Shake,Marie Leonard,13,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,384,Azamat Evgamukov,Mambo,7
NY,1,,Semi-Final,Chris Shake,Marie Leonard,14,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,384,Pamela Kazimir,Mambo,7
NY,1,X,Semi-Final,Chris Shake,Marie Leonard,16,,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,384,Igor Mikushov,Mambo,7
NY,1,,Semi-Final,Jean Paul Reddinger,Katie Wesley,11,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,376,Anastasia Abrashin,Mambo,8
NY,1,,Semi-Final,Jean Paul Reddinger,Katie Wesley,12,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,376,Bill Davies,Mambo,8
NY,1,X,Semi-Final,Jean Paul Reddinger,Katie Wesley,13,,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,376,Azamat Evgamukov,Mambo,8
NY,1,X,Semi-Final,Jean Paul Reddinger,Katie Wesley,14,,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,376,Pamela Kazimir,Mambo,8
NY,1,,Semi-Final,Jean Paul Reddinger,Katie Wesley,16,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,376,Igor Mikushov,Mambo,8
NY,1,X,Semi-Final,Tom Solley,Megan Lamare,11,,1,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,392,Anastasia Abrashin,Mambo,9
NY,1,,Semi-Final,Tom Solley,Megan Lamare,12,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,392,Bill Davies,Mambo,9
NY,1,,Semi-Final,Tom Solley,Megan Lamare,13,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,392,Azamat Evgamukov,Mambo,9
NY,1,,Semi-Final,Tom Solley,Megan Lamare,14,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,392,Pamela Kazimir,Mambo,9
NY,1,,Semi-Final,Tom Solley,Megan Lamare,16,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,392,Igor Mikushov,Mambo,9
NY,1,,Semi-Final,Derek Corbett,Kelly McMahon,11,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,316,Anastasia Abrashin,Mambo,10
NY,1,,Semi-Final,Derek Corbett,Kelly McMahon,12,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,316,Bill Davies,Mambo,10
NY,1,,Semi-Final,Derek Corbett,Kelly McMahon,13,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,316,Azamat Evgamukov,Mambo,10
NY,1,,Semi-Final,Derek Corbett,Kelly McMahon,14,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,316,Pamela Kazimir,Mambo,10
NY,1,,Semi-Final,Derek Corbett,Kelly McMahon,16,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,316,Igor Mikushov,Mambo,10
NJ,1,,Semi-Final,Joshua Dias,Jennifer Buison,11,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,320,Anastasia Abrashin,Mambo,11
NJ,1,,Semi-Final,Joshua Dias,Jennifer Buison,12,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,320,Bill Davies,Mambo,11
NJ,1,,Semi-Final,Joshua Dias,Jennifer Buison,13,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,320,Azamat Evgamukov,Mambo,11
NJ,1,,Semi-Final,Joshua Dias,Jennifer Buison,14,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,320,Pamela Kazimir,Mambo,11
NJ,1,,Semi-Final,Joshua Dias,Jennifer Buison,16,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,320,Igor Mikushov,Mambo,11
NY,1,,Semi-Final,Albert Du,TBA TBA,11,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,324,Anastasia Abrashin,Mambo,12
NY,1,,Semi-Final,Albert Du,TBA TBA,12,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,324,Bill Davies,Mambo,12
NY,1,,Semi-Final,Albert Du,TBA TBA,13,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,324,Azamat Evgamukov,Mambo,12
NY,1,,Semi-Final,Albert Du,TBA TBA,14,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,324,Pamela Kazimir,Mambo,12
NY,1,,Semi-Final,Albert Du,TBA TBA,16,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,324,Igor Mikushov,Mambo,12
PA,1,,Semi-Final,Stephen ONeill,Kelly Douglass,11,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,368,Anastasia Abrashin,Mambo,13
PA,1,,Semi-Final,Stephen ONeill,Kelly Douglass,12,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,368,Bill Davies,Mambo,13
PA,1,,Semi-Final,Stephen ONeill,Kelly Douglass,13,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,368,Azamat Evgamukov,Mambo,13
PA,1,,Semi-Final,Stephen ONeill,Kelly Douglass,14,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,368,Pamela Kazimir,Mambo,13
PA,1,,Semi-Final,Stephen ONeill,Kelly Douglass,16,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,368,Igor Mikushov,Mambo,13
Pennsylvania,1,,Semi-Final,Sun-Je Pearlman,Nika McManus,11,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,406,Anastasia Abrashin,Mambo,14
Pennsylvania,1,,Semi-Final,Sun-Je Pearlman,Nika McManus,12,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,406,Bill Davies,Mambo,14
Pennsylvania,1,,Semi-Final,Sun-Je Pearlman,Nika McManus,13,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,406,Azamat Evgamukov,Mambo,14
Pennsylvania,1,,Semi-Final,Sun-Je Pearlman,Nika McManus,14,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,406,Pamela Kazimir,Mambo,14
Pennsylvania,1,,Semi-Final,Sun-Je Pearlman,Nika McManus,16,,0,  Silver Rhythm  (SM),Sample,1,cdc13,40013041,406,Igor Mikushov,Mambo,14
NEW YORK,0,1,Final,Danny  Bakman,Roseanne Levasseur,10,2,1,  Gold Rhythm  (CRSM),Sample,0,cdc13,40013840,304,Jennifer Ford McCalla,Cha Cha,1
NEW YORK,0,3,Final,Danny  Bakman,Roseanne Levasseur,12,2,3,  Gold Rhythm  (CRSM),Sample,0,cdc13,40013840,304,Bill Davies,Cha Cha,1
NEW YORK,0,2,Final,Danny  Bakman,Roseanne Levasseur,13,2,2,  Gold Rhythm  (CRSM),Sample,0,cdc13,40013840,304,Azamat Evgamukov,Cha Cha,1
NEW YORK,0,2,Final,Danny  Bakman,Roseanne Levasseur,15,2,2,  Gold Rhythm  (CRSM),Sample,0,cdc13,40013840,304,Stanley McCalla,Cha Cha,1
NEW YORK,0,1,Final,Danny  Bakman,Roseanne Levasseur,16,2,1,  Gold Rhythm  (CRSM),Sample,0,cdc13,40013840,304,Igor Mikushov,Cha Cha,1
NEW YORK,0,2,Final,Helar Aricaya,Kristina Madrazo,10,1,2,  Gold Rhythm  (CRSM),Sample,0,cdc13,40013840,303,Jennifer Ford McCalla,Cha Cha,2
NEW YORK,0,1,Final,Helar Aricaya,Kristina Madrazo,12,1,1,  Gold Rhythm  (CRSM),Sample,0,cdc13,40013840,303,Bill Davies,Cha Cha,2
NEW YORK,0,1,Final,Helar Aricaya,Kristina Madrazo,13,1,1,  Gold Rhythm  (CRSM),Sample,0,cdc13,40013840,303,Azamat Evgamukov,Cha Cha,2
NEW YORK,0,1,Final,Helar Aricaya,Kristina Madrazo,15,1,1,  Gold Rhythm  (CRSM),Sample,0,cdc13,40013840,303,Stanley McCalla,Cha Cha,2
NEW YORK,0,2,Final,Helar Aricaya,Kristina Madrazo,16,1,2,  Gold Rhythm  (CRSM),Sample,0,cdc13,40013840,303,Igor Mikushov,Cha Cha,2
NY,0,3,Final,Steve Lentine,Jes Champi,10,3,3,  Gold Rhythm  (CRSM),Sample,0,cdc13,40013840,352,Jennifer Ford McCalla,Cha Cha,3
NY,0,2,Final,Steve Lentine,Jes Champi,12,3,2,  Gold Rhythm  (CRSM),Sample,0,cdc13,40013840,352,Bill Davies,Cha Cha,3
NY,0,3,Final,Steve Lentine,Jes Champi,13,3,3,  Gold Rhythm  (CRSM),Sample,0,cdc13,40013840,352,Azamat Evgamukov,Cha Cha,3
NY,0,3,Final,Steve Lentine,Jes Champi,15,3,3,  Gold Rhythm  (CRSM),Sample,0,cdc13,40013840,352,Stanley McCalla,Cha Cha,3
NY,0,3,Final,Steve Lentine,Jes Champi,16,3,3,  Gold Rhythm  (CRSM),Sample,0,cdc13,40013840,352,Igor Mikushov,Cha Cha,3
NEW YORK,0,1,Final,Danny  Bakman,Roseanne Levasseur,10,1,1,  Gold Rhythm  (CRSM),Sample,1,cdc13,40013840,304,Jennifer Ford McCalla,Rumba,1
NEW YORK,0,3,Final,Danny  Bakman,Roseanne Levasseur,12,1,3,  Gold Rhythm  (CRSM),Sample,1,cdc13,40013840,304,Bill Davies,Rumba,1
NEW YORK,0,2,Final,Danny  Bakman,Roseanne Levasseur,13,1,2,  Gold Rhythm  (CRSM),Sample,1,cdc13,40013840,304,Azamat Evgamukov,Rumba,1
NEW YORK,0,2,Final,Danny  Bakman,Roseanne Levasseur,15,1,2,  Gold Rhythm  (CRSM),Sample,1,cdc13,40013840,304,Stanley McCalla,Rumba,1
NEW YORK,0,1,Final,Danny  Bakman,Roseanne Levasseur,16,1,1,  Gold Rhythm  (CRSM),Sample,1,cdc13,40013840,304,Igor Mikushov,Rumba,1
