couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,3,Final,Ron Smailes,Claudia Houwers,12,4,3, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,23,Calvin Lee,Cha Cha,3
BC,0,1,Final,Ron Smailes,Claudia Houwers,13,4,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,23,Monique Hrouda,Cha Cha,3
BC,0,6,Final,Ron Smailes,Claudia Houwers,15,4,6, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,23,Barbara Child,Cha Cha,3
AB,0,3,Final,Martin Last,Debi Bowman,10,3,3, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,34,Delphine Romaire,Cha Cha,4
AB,0,1,Final,Martin Last,Debi Bowman,11,3,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,34,Roland Mitchenko,Cha Cha,4
AB,0,4,Final,Martin Last,Debi Bowman,12,3,4, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,34,Calvin Lee,Cha Cha,4
AB,0,3,Final,Martin Last,Debi Bowman,13,3,3, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,34,Monique Hrouda,Cha Cha,4
AB,0,3,Final,Martin Last,Debi Bowman,15,3,3, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,34,Barbara Child,Cha Cha,4
BC,0,5,Final,Connor McLeod,Monica Kuun,10,5,5, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,18,Delphine Romaire,Cha Cha,5
BC,0,6,Final,Connor McLeod,Monica Kuun,11,5,6, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,18,Roland Mitchenko,Cha Cha,5
BC,0,5,Final,Connor McLeod,Monica Kuun,12,5,5, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,18,Calvin Lee,Cha Cha,5
BC,0,5,Final,Connor McLeod,Monica Kuun,13,5,5, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,18,Monique Hrouda,Cha Cha,5
BC,0,4,Final,Connor McLeod,Monica Kuun,15,5,4, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,18,Barbara Child,Cha Cha,5
BC,0,6,Final,Kevin Doyle,Joan Doyle,10,6,6, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,55,Delphine Romaire,Cha Cha,6
BC,0,5,Final,Kevin Doyle,Joan Doyle,11,6,5, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,55,Roland Mitchenko,Cha Cha,6
BC,0,6,Final,Kevin Doyle,Joan Doyle,12,6,6, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,55,Calvin Lee,Cha Cha,6
BC,0,6,Final,Kevin Doyle,Joan Doyle,13,6,6, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,55,Monique Hrouda,Cha Cha,6
BC,0,5,Final,Kevin Doyle,Joan Doyle,15,6,5, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,55,Barbara Child,Cha Cha,6
BC,0,1,Final,Sunny (Nian) Liu,Carmen Tam,10,2,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,41,Delphine Romaire,Rumba,1
BC,0,3,Final,Sunny (Nian) Liu,Carmen Tam,11,2,3, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,41,Roland Mitchenko,Rumba,1
BC,0,1,Final,Sunny (Nian) Liu,Carmen Tam,12,2,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,41,Calvin Lee,Rumba,1
BC,0,2,Final,Sunny (Nian) Liu,Carmen Tam,13,2,2, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,41,Monique Hrouda,Rumba,1
BC,0,2,Final,Sunny (Nian) Liu,Carmen Tam,15,2,2, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,41,Barbara Child,Rumba,1
bc,0,2,Final,Edmund Gu,Cindy Zhu,10,1,2, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,14,Delphine Romaire,Rumba,2
bc,0,1,Final,Edmund Gu,Cindy Zhu,11,1,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,14,Roland Mitchenko,Rumba,2
bc,0,2,Final,Edmund Gu,Cindy Zhu,12,1,2, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,14,Calvin Lee,Rumba,2
bc,0,1,Final,Edmund Gu,Cindy Zhu,13,1,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,14,Monique Hrouda,Rumba,2
bc,0,1,Final,Edmund Gu,Cindy Zhu,15,1,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,14,Barbara Child,Rumba,2
BC,0,3,Final,Ron Smailes,Claudia Houwers,10,3,3, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,23,Delphine Romaire,Rumba,3
BC,0,2,Final,Ron Smailes,Claudia Houwers,11,3,2, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,23,Roland Mitchenko,Rumba,3
BC,0,3,Final,Ron Smailes,Claudia Houwers,12,3,3, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,23,Calvin Lee,Rumba,3
BC,0,3,Final,Ron Smailes,Claudia Houwers,13,3,3, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,23,Monique Hrouda,Rumba,3
BC,0,5,Final,Ron Smailes,Claudia Houwers,15,3,5, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,23,Barbara Child,Rumba,3
AB,0,6,Final,Martin Last,Debi Bowman,10,6,6, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,34,Delphine Romaire,Rumba,4
AB,0,6,Final,Martin Last,Debi Bowman,11,6,6, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,34,Roland Mitchenko,Rumba,4
AB,0,6,Final,Martin Last,Debi Bowman,12,6,6, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,34,Calvin Lee,Rumba,4
AB,0,6,Final,Martin Last,Debi Bowman,13,6,6, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,34,Monique Hrouda,Rumba,4
AB,0,6,Final,Martin Last,Debi Bowman,15,6,6, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,34,Barbara Child,Rumba,4
BC,0,4,Final,Connor McLeod,Monica Kuun,10,5,4, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,18,Delphine Romaire,Rumba,5
BC,0,5,Final,Connor McLeod,Monica Kuun,11,5,5, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,18,Roland Mitchenko,Rumba,5
BC,0,5,Final,Connor McLeod,Monica Kuun,12,5,5, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,18,Calvin Lee,Rumba,5
BC,0,5,Final,Connor McLeod,Monica Kuun,13,5,5, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,18,Monique Hrouda,Rumba,5
BC,0,4,Final,Connor McLeod,Monica Kuun,15,5,4, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,18,Barbara Child,Rumba,5
BC,0,5,Final,Kevin Doyle,Joan Doyle,10,4,5, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,55,Delphine Romaire,Rumba,6
BC,0,4,Final,Kevin Doyle,Joan Doyle,11,4,4, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,55,Roland Mitchenko,Rumba,6
BC,0,4,Final,Kevin Doyle,Joan Doyle,12,4,4, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,55,Calvin Lee,Rumba,6
BC,0,4,Final,Kevin Doyle,Joan Doyle,13,4,4, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,55,Monique Hrouda,Rumba,6
BC,0,3,Final,Kevin Doyle,Joan Doyle,15,4,3, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,55,Barbara Child,Rumba,6
bc,1,X,Semi-Final,Edmund Gu,Cindy Zhu,10,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,14,Delphine Romaire,Cha Cha,2
bc,1,X,Semi-Final,Edmund Gu,Cindy Zhu,11,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,14,Roland Mitchenko,Cha Cha,2
bc,1,X,Semi-Final,Edmund Gu,Cindy Zhu,13,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,14,Monique Hrouda,Cha Cha,2
bc,1,X,Semi-Final,Edmund Gu,Cindy Zhu,14,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,14,Olga Foraponova,Cha Cha,2
bc,1,X,Semi-Final,Edmund Gu,Cindy Zhu,15,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,14,Barbara Child,Cha Cha,2
BC,1,X,Semi-Final,Connor McLeod,Monica Kuun,10,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,18,Delphine Romaire,Cha Cha,5
BC,1,,Semi-Final,Connor McLeod,Monica Kuun,11,,0, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,18,Roland Mitchenko,Cha Cha,5
BC,1,X,Semi-Final,Connor McLeod,Monica Kuun,13,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,18,Monique Hrouda,Cha Cha,5
BC,1,X,Semi-Final,Connor McLeod,Monica Kuun,14,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,18,Olga Foraponova,Cha Cha,5
BC,1,X,Semi-Final,Connor McLeod,Monica Kuun,15,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,18,Barbara Child,Cha Cha,5
BC,1,X,Semi-Final,Ron Smailes,Claudia Houwers,10,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,23,Delphine Romaire,Cha Cha,3
BC,1,X,Semi-Final,Ron Smailes,Claudia Houwers,11,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,23,Roland Mitchenko,Cha Cha,3
BC,1,,Semi-Final,Ron Smailes,Claudia Houwers,13,,0, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,23,Monique Hrouda,Cha Cha,3
BC,1,X,Semi-Final,Ron Smailes,Claudia Houwers,14,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,23,Olga Foraponova,Cha Cha,3
BC,1,,Semi-Final,Ron Smailes,Claudia Houwers,15,,0, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,23,Barbara Child,Cha Cha,3
AB,1,X,Semi-Final,Martin Last,Debi Bowman,10,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,34,Delphine Romaire,Cha Cha,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,11,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,34,Roland Mitchenko,Cha Cha,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,13,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,34,Monique Hrouda,Cha Cha,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,14,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,34,Olga Foraponova,Cha Cha,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,15,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,34,Barbara Child,Cha Cha,4
BC,1,X,Semi-Final,Sunny (Nian) Liu,Carmen Tam,10,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,41,Delphine Romaire,Cha Cha,1
BC,1,X,Semi-Final,Sunny (Nian) Liu,Carmen Tam,11,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,41,Roland Mitchenko,Cha Cha,1
BC,1,X,Semi-Final,Sunny (Nian) Liu,Carmen Tam,13,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,41,Monique Hrouda,Cha Cha,1
BC,1,X,Semi-Final,Sunny (Nian) Liu,Carmen Tam,14,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,41,Olga Foraponova,Cha Cha,1
BC,1,X,Semi-Final,Sunny (Nian) Liu,Carmen Tam,15,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,41,Barbara Child,Cha Cha,1
BC,1,X,Semi-Final,Kevin Doyle,Joan Doyle,10,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,55,Delphine Romaire,Cha Cha,6
BC,1,,Semi-Final,Kevin Doyle,Joan Doyle,11,,0, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,55,Roland Mitchenko,Cha Cha,6
BC,1,X,Semi-Final,Kevin Doyle,Joan Doyle,13,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,55,Monique Hrouda,Cha Cha,6
BC,1,X,Semi-Final,Kevin Doyle,Joan Doyle,14,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,55,Olga Foraponova,Cha Cha,6
BC,1,X,Semi-Final,Kevin Doyle,Joan Doyle,15,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,55,Barbara Child,Cha Cha,6
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,10,,0, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,45,Delphine Romaire,Cha Cha,7
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,45,Roland Mitchenko,Cha Cha,7
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,13,,0, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,45,Monique Hrouda,Cha Cha,7
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,14,,0, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,45,Olga Foraponova,Cha Cha,7
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,15,,0, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,45,Barbara Child,Cha Cha,7
BC,1,,Semi-Final,Thomas Webber,Diane Duruisseau,10,,0, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,65,Delphine Romaire,Cha Cha,8
BC,1,X,Semi-Final,Thomas Webber,Diane Duruisseau,11,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,65,Roland Mitchenko,Cha Cha,8
BC,1,X,Semi-Final,Thomas Webber,Diane Duruisseau,13,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,65,Monique Hrouda,Cha Cha,8
BC,1,,Semi-Final,Thomas Webber,Diane Duruisseau,14,,0, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,65,Olga Foraponova,Cha Cha,8
BC,1,X,Semi-Final,Thomas Webber,Diane Duruisseau,15,,1, Amateur Adult Bronze Latin  (CR),Sample,0,dpv09,40422820,65,Barbara Child,Cha Cha,8
bc,1,X,Semi-Final,Edmund Gu,Cindy Zhu,10,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,14,Delphine Romaire,Rumba,2
bc,1,X,Semi-Final,Edmund Gu,Cindy Zhu,11,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,14,Roland Mitchenko,Rumba,2
bc,1,X,Semi-Final,Edmund Gu,Cindy Zhu,13,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,14,Monique Hrouda,Rumba,2
bc,1,X,Semi-Final,Edmund Gu,Cindy Zhu,14,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,14,Olga Foraponova,Rumba,2
bc,1,X,Semi-Final,Edmund Gu,Cindy Zhu,15,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,14,Barbara Child,Rumba,2
BC,1,X,Semi-Final,Connor McLeod,Monica Kuun,10,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,18,Delphine Romaire,Rumba,5
BC,1,,Semi-Final,Connor McLeod,Monica Kuun,11,R,0, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,18,Roland Mitchenko,Rumba,5
BC,1,X,Semi-Final,Connor McLeod,Monica Kuun,13,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,18,Monique Hrouda,Rumba,5
BC,1,X,Semi-Final,Connor McLeod,Monica Kuun,14,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,18,Olga Foraponova,Rumba,5
BC,1,X,Semi-Final,Connor McLeod,Monica Kuun,15,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,18,Barbara Child,Rumba,5
BC,1,X,Semi-Final,Ron Smailes,Claudia Houwers,10,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,23,Delphine Romaire,Rumba,3
BC,1,X,Semi-Final,Ron Smailes,Claudia Houwers,11,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,23,Roland Mitchenko,Rumba,3
BC,1,X,Semi-Final,Ron Smailes,Claudia Houwers,13,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,23,Monique Hrouda,Rumba,3
BC,1,X,Semi-Final,Ron Smailes,Claudia Houwers,14,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,23,Olga Foraponova,Rumba,3
BC,1,X,Semi-Final,Ron Smailes,Claudia Houwers,15,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,23,Barbara Child,Rumba,3
AB,1,X,Semi-Final,Martin Last,Debi Bowman,10,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,34,Delphine Romaire,Rumba,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,11,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,34,Roland Mitchenko,Rumba,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,13,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,34,Monique Hrouda,Rumba,4
AB,1,,Semi-Final,Martin Last,Debi Bowman,14,R,0, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,34,Olga Foraponova,Rumba,4
AB,1,,Semi-Final,Martin Last,Debi Bowman,15,R,0, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,34,Barbara Child,Rumba,4
BC,1,X,Semi-Final,Sunny (Nian) Liu,Carmen Tam,10,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,41,Delphine Romaire,Rumba,1
BC,1,X,Semi-Final,Sunny (Nian) Liu,Carmen Tam,11,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,41,Roland Mitchenko,Rumba,1
BC,1,X,Semi-Final,Sunny (Nian) Liu,Carmen Tam,13,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,41,Monique Hrouda,Rumba,1
BC,1,X,Semi-Final,Sunny (Nian) Liu,Carmen Tam,14,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,41,Olga Foraponova,Rumba,1
BC,1,X,Semi-Final,Sunny (Nian) Liu,Carmen Tam,15,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,41,Barbara Child,Rumba,1
BC,1,X,Semi-Final,Kevin Doyle,Joan Doyle,10,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,55,Delphine Romaire,Rumba,6
BC,1,X,Semi-Final,Kevin Doyle,Joan Doyle,11,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,55,Roland Mitchenko,Rumba,6
BC,1,,Semi-Final,Kevin Doyle,Joan Doyle,13,R,0, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,55,Monique Hrouda,Rumba,6
BC,1,X,Semi-Final,Kevin Doyle,Joan Doyle,14,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,55,Olga Foraponova,Rumba,6
BC,1,X,Semi-Final,Kevin Doyle,Joan Doyle,15,R,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,55,Barbara Child,Rumba,6
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,10,,0, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,45,Delphine Romaire,Rumba,7
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,45,Roland Mitchenko,Rumba,7
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,13,,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,45,Monique Hrouda,Rumba,7
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,14,,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,45,Olga Foraponova,Rumba,7
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,15,,1, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,45,Barbara Child,Rumba,7
BC,1,,Semi-Final,Thomas Webber,Diane Duruisseau,10,,0, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,65,Delphine Romaire,Rumba,8
BC,1,,Semi-Final,Thomas Webber,Diane Duruisseau,11,,0, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,65,Roland Mitchenko,Rumba,8
BC,1,,Semi-Final,Thomas Webber,Diane Duruisseau,13,,0, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,65,Monique Hrouda,Rumba,8
BC,1,,Semi-Final,Thomas Webber,Diane Duruisseau,14,,0, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,65,Olga Foraponova,Rumba,8
BC,1,,Semi-Final,Thomas Webber,Diane Duruisseau,15,,0, Amateur Adult Bronze Latin  (CR),Sample,1,dpv09,40422820,65,Barbara Child,Rumba,8
BC,0,1,Final,Zachary Lee,Bernice Mau,10,1,1, Amateur Juvenile Silver Latin  (SRJ),Sample,0,dpv09,40283020,67,Delphine Romaire,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,11,1,1, Amateur Juvenile Silver Latin  (SRJ),Sample,0,dpv09,40283020,67,Roland Mitchenko,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,13,1,1, Amateur Juvenile Silver Latin  (SRJ),Sample,0,dpv09,40283020,67,Monique Hrouda,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,14,1,1, Amateur Juvenile Silver Latin  (SRJ),Sample,0,dpv09,40283020,67,Olga Foraponova,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,15,1,1, Amateur Juvenile Silver Latin  (SRJ),Sample,0,dpv09,40283020,67,Barbara Child,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,10,1,1, Amateur Juvenile Silver Latin  (SRJ),Sample,1,dpv09,40283020,67,Delphine Romaire,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,11,1,1, Amateur Juvenile Silver Latin  (SRJ),Sample,1,dpv09,40283020,67,Roland Mitchenko,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,13,1,1, Amateur Juvenile Silver Latin  (SRJ),Sample,1,dpv09,40283020,67,Monique Hrouda,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,14,1,1, Amateur Juvenile Silver Latin  (SRJ),Sample,1,dpv09,40283020,67,Olga Foraponova,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,15,1,1, Amateur Juvenile Silver Latin  (SRJ),Sample,1,dpv09,40283020,67,Barbara Child,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,10,1,1, Amateur Juvenile Silver Latin  (SRJ),Sample,2,dpv09,40283020,67,Delphine Romaire,Jive,1
BC,0,1,Final,Zachary Lee,Bernice Mau,11,1,1, Amateur Juvenile Silver Latin  (SRJ),Sample,2,dpv09,40283020,67,Roland Mitchenko,Jive,1
BC,0,1,Final,Zachary Lee,Bernice Mau,13,1,1, Amateur Juvenile Silver Latin  (SRJ),Sample,2,dpv09,40283020,67,Monique Hrouda,Jive,1
BC,0,1,Final,Zachary Lee,Bernice Mau,14,1,1, Amateur Juvenile Silver Latin  (SRJ),Sample,2,dpv09,40283020,67,Olga Foraponova,Jive,1
BC,0,1,Final,Zachary Lee,Bernice Mau,15,1,1, Amateur Juvenile Silver Latin  (SRJ),Sample,2,dpv09,40283020,67,Barbara Child,Jive,1
BC,0,1,Final,Curran Tse,Sophie Tse,10,1,1, Amateur Junior Silver Latin  (SRJ),Sample,0,dpv09,402C3021,30,Delphine Romaire,Samba,1
BC,0,1,Final,Curran Tse,Sophie Tse,11,1,1, Amateur Junior Silver Latin  (SRJ),Sample,0,dpv09,402C3021,30,Roland Mitchenko,Samba,1
BC,0,1,Final,Curran Tse,Sophie Tse,13,1,1, Amateur Junior Silver Latin  (SRJ),Sample,0,dpv09,402C3021,30,Monique Hrouda,Samba,1
BC,0,2,Final,Curran Tse,Sophie Tse,14,1,2, Amateur Junior Silver Latin  (SRJ),Sample,0,dpv09,402C3021,30,Olga Foraponova,Samba,1
BC,0,1,Final,Curran Tse,Sophie Tse,15,1,1, Amateur Junior Silver Latin  (SRJ),Sample,0,dpv09,402C3021,30,Barbara Child,Samba,1
WA,0,2,Final,Danylo Kurgan,Alexandra Mirza,10,2,2, Amateur Junior Silver Latin  (SRJ),Sample,0,dpv09,402C3021,31,Delphine Romaire,Samba,2
WA,0,2,Final,Danylo Kurgan,Alexandra Mirza,11,2,2, Amateur Junior Silver Latin  (SRJ),Sample,0,dpv09,402C3021,31,Roland Mitchenko,Samba,2
WA,0,2,Final,Danylo Kurgan,Alexandra Mirza,13,2,2, Amateur Junior Silver Latin  (SRJ),Sample,0,dpv09,402C3021,31,Monique Hrouda,Samba,2
WA,0,1,Final,Danylo Kurgan,Alexandra Mirza,14,2,1, Amateur Junior Silver Latin  (SRJ),Sample,0,dpv09,402C3021,31,Olga Foraponova,Samba,2
WA,0,2,Final,Danylo Kurgan,Alexandra Mirza,15,2,2, Amateur Junior Silver Latin  (SRJ),Sample,0,dpv09,402C3021,31,Barbara Child,Samba,2
BC,0,1,Final,Curran Tse,Sophie Tse,10,1,1, Amateur Junior Silver Latin  (SRJ),Sample,1,dpv09,402C3021,30,Delphine Romaire,Rumba,1
BC,0,1,Final,Curran Tse,Sophie Tse,11,1,1, Amateur Junior Silver Latin  (SRJ),Sample,1,dpv09,402C3021,30,Roland Mitchenko,Rumba,1
BC,0,1,Final,Curran Tse,Sophie Tse,13,1,1, Amateur Junior Silver Latin  (SRJ),Sample,1,dpv09,402C3021,30,Monique Hrouda,Rumba,1
BC,0,2,Final,Curran Tse,Sophie Tse,14,1,2, Amateur Junior Silver Latin  (SRJ),Sample,1,dpv09,402C3021,30,Olga Foraponova,Rumba,1
BC,0,1,Final,Curran Tse,Sophie Tse,15,1,1, Amateur Junior Silver Latin  (SRJ),Sample,1,dpv09,402C3021,30,Barbara Child,Rumba,1
WA,0,2,Final,Danylo Kurgan,Alexandra Mirza,10,2,2, Amateur Junior Silver Latin  (SRJ),Sample,1,dpv09,402C3021,31,Delphine Romaire,Rumba,2
