couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
California,0,1,Final,James Kleinrath,Melody Singleton,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,4,vee13,40448710,250,Tadas Jonyla,Quickstep,1
California,0,1,Final,Thomas Yim,Kelly Cheng,10,1,1, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,290,Stephen Cullip,Waltz,1
California,0,1,Final,Thomas Yim,Kelly Cheng,11,1,1, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,290,Steve Vasco,Waltz,1
California,0,1,Final,Thomas Yim,Kelly Cheng,12,1,1, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,290,Erin Pick,Waltz,1
California,0,1,Final,Thomas Yim,Kelly Cheng,13,1,1, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,290,Diana Surkis,Waltz,1
California,0,1,Final,Thomas Yim,Kelly Cheng,14,1,1, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,290,Tadas Jonyla,Waltz,1
California,0,2,Final,Peter Chien,Jennifer Chang,10,2,2, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,272,Stephen Cullip,Waltz,2
California,0,2,Final,Peter Chien,Jennifer Chang,11,2,2, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,272,Steve Vasco,Waltz,2
California,0,2,Final,Peter Chien,Jennifer Chang,12,2,2, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,272,Erin Pick,Waltz,2
California,0,3,Final,Peter Chien,Jennifer Chang,13,2,3, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,272,Diana Surkis,Waltz,2
California,0,2,Final,Peter Chien,Jennifer Chang,14,2,2, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,272,Tadas Jonyla,Waltz,2
California,0,3,Final,Derrick Bass,Albertina Chu,10,3,3, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,245,Stephen Cullip,Waltz,3
California,0,3,Final,Derrick Bass,Albertina Chu,11,3,3, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,245,Steve Vasco,Waltz,3
California,0,3,Final,Derrick Bass,Albertina Chu,12,3,3, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,245,Erin Pick,Waltz,3
California,0,2,Final,Derrick Bass,Albertina Chu,13,3,2, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,245,Diana Surkis,Waltz,3
California,0,3,Final,Derrick Bass,Albertina Chu,14,3,3, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,245,Tadas Jonyla,Waltz,3
California,0,4,Final,Jim So,Shanshan Jiang,10,4,4, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,274,Stephen Cullip,Waltz,4
California,0,4,Final,Jim So,Shanshan Jiang,11,4,4, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,274,Steve Vasco,Waltz,4
California,0,4,Final,Jim So,Shanshan Jiang,12,4,4, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,274,Erin Pick,Waltz,4
California,0,4,Final,Jim So,Shanshan Jiang,13,4,4, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,274,Diana Surkis,Waltz,4
California,0,4,Final,Jim So,Shanshan Jiang,14,4,4, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,274,Tadas Jonyla,Waltz,4
California,0,5,Final,Douglas Priest,Laura White,10,5,5, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,279,Stephen Cullip,Waltz,5
California,0,5,Final,Douglas Priest,Laura White,11,5,5, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,279,Steve Vasco,Waltz,5
California,0,5,Final,Douglas Priest,Laura White,12,5,5, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,279,Erin Pick,Waltz,5
California,0,5,Final,Douglas Priest,Laura White,13,5,5, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,279,Diana Surkis,Waltz,5
California,0,5,Final,Douglas Priest,Laura White,14,5,5, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,279,Tadas Jonyla,Waltz,5
California,0,6,Final,Todd Marsden,Susanna Hardt,10,6,6, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,110,Stephen Cullip,Waltz,6
California,0,6,Final,Todd Marsden,Susanna Hardt,11,6,6, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,110,Steve Vasco,Waltz,6
California,0,6,Final,Todd Marsden,Susanna Hardt,12,6,6, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,110,Erin Pick,Waltz,6
California,0,6,Final,Todd Marsden,Susanna Hardt,13,6,6, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,110,Diana Surkis,Waltz,6
California,0,6,Final,Todd Marsden,Susanna Hardt,14,6,6, Adult Championship Standard  (WTVFQ),Sample,0,vee13,40428710,110,Tadas Jonyla,Waltz,6
California,0,1,Final,Thomas Yim,Kelly Cheng,10,1,1, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,290,Stephen Cullip,Tango,1
California,0,1,Final,Thomas Yim,Kelly Cheng,11,1,1, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,290,Steve Vasco,Tango,1
California,0,1,Final,Thomas Yim,Kelly Cheng,12,1,1, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,290,Erin Pick,Tango,1
California,0,1,Final,Thomas Yim,Kelly Cheng,13,1,1, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,290,Diana Surkis,Tango,1
California,0,1,Final,Thomas Yim,Kelly Cheng,14,1,1, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,290,Tadas Jonyla,Tango,1
California,0,2,Final,Peter Chien,Jennifer Chang,10,2,2, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,272,Stephen Cullip,Tango,2
California,0,3,Final,Peter Chien,Jennifer Chang,11,2,3, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,272,Steve Vasco,Tango,2
California,0,2,Final,Peter Chien,Jennifer Chang,12,2,2, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,272,Erin Pick,Tango,2
California,0,2,Final,Peter Chien,Jennifer Chang,13,2,2, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,272,Diana Surkis,Tango,2
California,0,2,Final,Peter Chien,Jennifer Chang,14,2,2, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,272,Tadas Jonyla,Tango,2
California,0,3,Final,Derrick Bass,Albertina Chu,10,3,3, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,245,Stephen Cullip,Tango,3
California,0,2,Final,Derrick Bass,Albertina Chu,11,3,2, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,245,Steve Vasco,Tango,3
California,0,3,Final,Derrick Bass,Albertina Chu,12,3,3, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,245,Erin Pick,Tango,3
California,0,3,Final,Derrick Bass,Albertina Chu,13,3,3, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,245,Diana Surkis,Tango,3
California,0,3,Final,Derrick Bass,Albertina Chu,14,3,3, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,245,Tadas Jonyla,Tango,3
California,0,4,Final,Jim So,Shanshan Jiang,10,4,4, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,274,Stephen Cullip,Tango,4
California,0,5,Final,Jim So,Shanshan Jiang,11,4,5, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,274,Steve Vasco,Tango,4
California,0,4,Final,Jim So,Shanshan Jiang,12,4,4, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,274,Erin Pick,Tango,4
California,0,4,Final,Jim So,Shanshan Jiang,13,4,4, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,274,Diana Surkis,Tango,4
California,0,4,Final,Jim So,Shanshan Jiang,14,4,4, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,274,Tadas Jonyla,Tango,4
California,0,5,Final,Douglas Priest,Laura White,10,5,5, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,279,Stephen Cullip,Tango,5
California,0,4,Final,Douglas Priest,Laura White,11,5,4, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,279,Steve Vasco,Tango,5
California,0,5,Final,Douglas Priest,Laura White,12,5,5, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,279,Erin Pick,Tango,5
California,0,6,Final,Douglas Priest,Laura White,13,5,6, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,279,Diana Surkis,Tango,5
California,0,5,Final,Douglas Priest,Laura White,14,5,5, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,279,Tadas Jonyla,Tango,5
California,0,6,Final,Todd Marsden,Susanna Hardt,10,6,6, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,110,Stephen Cullip,Tango,6
California,0,6,Final,Todd Marsden,Susanna Hardt,11,6,6, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,110,Steve Vasco,Tango,6
California,0,6,Final,Todd Marsden,Susanna Hardt,12,6,6, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,110,Erin Pick,Tango,6
California,0,5,Final,Todd Marsden,Susanna Hardt,13,6,5, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,110,Diana Surkis,Tango,6
California,0,6,Final,Todd Marsden,Susanna Hardt,14,6,6, Adult Championship Standard  (WTVFQ),Sample,1,vee13,40428710,110,Tadas Jonyla,Tango,6
California,0,3,Final,Thomas Yim,Kelly Cheng,10,3,3, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,290,Stephen Cullip,Viennese Waltz,1
California,0,2,Final,Thomas Yim,Kelly Cheng,11,3,2, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,290,Steve Vasco,Viennese Waltz,1
California,0,3,Final,Thomas Yim,Kelly Cheng,12,3,3, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,290,Erin Pick,Viennese Waltz,1
California,0,3,Final,Thomas Yim,Kelly Cheng,13,3,3, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,290,Diana Surkis,Viennese Waltz,1
California,0,4,Final,Thomas Yim,Kelly Cheng,14,3,4, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,290,Tadas Jonyla,Viennese Waltz,1
California,0,1,Final,Peter Chien,Jennifer Chang,10,1,1, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,272,Stephen Cullip,Viennese Waltz,2
California,0,1,Final,Peter Chien,Jennifer Chang,11,1,1, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,272,Steve Vasco,Viennese Waltz,2
California,0,1,Final,Peter Chien,Jennifer Chang,12,1,1, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,272,Erin Pick,Viennese Waltz,2
California,0,2,Final,Peter Chien,Jennifer Chang,13,1,2, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,272,Diana Surkis,Viennese Waltz,2
California,0,1,Final,Peter Chien,Jennifer Chang,14,1,1, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,272,Tadas Jonyla,Viennese Waltz,2
California,0,2,Final,Derrick Bass,Albertina Chu,10,2,2, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,245,Stephen Cullip,Viennese Waltz,3
California,0,3,Final,Derrick Bass,Albertina Chu,11,2,3, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,245,Steve Vasco,Viennese Waltz,3
California,0,2,Final,Derrick Bass,Albertina Chu,12,2,2, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,245,Erin Pick,Viennese Waltz,3
California,0,1,Final,Derrick Bass,Albertina Chu,13,2,1, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,245,Diana Surkis,Viennese Waltz,3
California,0,2,Final,Derrick Bass,Albertina Chu,14,2,2, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,245,Tadas Jonyla,Viennese Waltz,3
California,0,4,Final,Jim So,Shanshan Jiang,10,4,4, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,274,Stephen Cullip,Viennese Waltz,4
California,0,4,Final,Jim So,Shanshan Jiang,11,4,4, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,274,Steve Vasco,Viennese Waltz,4
California,0,4,Final,Jim So,Shanshan Jiang,12,4,4, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,274,Erin Pick,Viennese Waltz,4
California,0,4,Final,Jim So,Shanshan Jiang,13,4,4, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,274,Diana Surkis,Viennese Waltz,4
California,0,3,Final,Jim So,Shanshan Jiang,14,4,3, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,274,Tadas Jonyla,Viennese Waltz,4
California,0,5,Final,Douglas Priest,Laura White,10,5,5, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,279,Stephen Cullip,Viennese Waltz,5
California,0,5,Final,Douglas Priest,Laura White,11,5,5, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,279,Steve Vasco,Viennese Waltz,5
California,0,5,Final,Douglas Priest,Laura White,12,5,5, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,279,Erin Pick,Viennese Waltz,5
California,0,6,Final,Douglas Priest,Laura White,13,5,6, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,279,Diana Surkis,Viennese Waltz,5
California,0,5,Final,Douglas Priest,Laura White,14,5,5, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,279,Tadas Jonyla,Viennese Waltz,5
California,0,6,Final,Todd Marsden,Susanna Hardt,10,6,6, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,110,Stephen Cullip,Viennese Waltz,6
California,0,6,Final,Todd Marsden,Susanna Hardt,11,6,6, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,110,Steve Vasco,Viennese Waltz,6
California,0,6,Final,Todd Marsden,Susanna Hardt,12,6,6, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,110,Erin Pick,Viennese Waltz,6
California,0,5,Final,Todd Marsden,Susanna Hardt,13,6,5, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,110,Diana Surkis,Viennese Waltz,6
California,0,6,Final,Todd Marsden,Susanna Hardt,14,6,6, Adult Championship Standard  (WTVFQ),Sample,2,vee13,40428710,110,Tadas Jonyla,Viennese Waltz,6
California,0,1,Final,Thomas Yim,Kelly Cheng,10,1,1, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,290,Stephen Cullip,Foxtrot,1
California,0,1,Final,Thomas Yim,Kelly Cheng,11,1,1, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,290,Steve Vasco,Foxtrot,1
California,0,1,Final,Thomas Yim,Kelly Cheng,12,1,1, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,290,Erin Pick,Foxtrot,1
California,0,1,Final,Thomas Yim,Kelly Cheng,13,1,1, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,290,Diana Surkis,Foxtrot,1
California,0,1,Final,Thomas Yim,Kelly Cheng,14,1,1, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,290,Tadas Jonyla,Foxtrot,1
California,0,3,Final,Peter Chien,Jennifer Chang,10,2,3, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,272,Stephen Cullip,Foxtrot,2
California,0,2,Final,Peter Chien,Jennifer Chang,11,2,2, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,272,Steve Vasco,Foxtrot,2
California,0,2,Final,Peter Chien,Jennifer Chang,12,2,2, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,272,Erin Pick,Foxtrot,2
California,0,3,Final,Peter Chien,Jennifer Chang,13,2,3, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,272,Diana Surkis,Foxtrot,2
California,0,2,Final,Peter Chien,Jennifer Chang,14,2,2, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,272,Tadas Jonyla,Foxtrot,2
California,0,2,Final,Derrick Bass,Albertina Chu,10,3,2, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,245,Stephen Cullip,Foxtrot,3
California,0,3,Final,Derrick Bass,Albertina Chu,11,3,3, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,245,Steve Vasco,Foxtrot,3
California,0,3,Final,Derrick Bass,Albertina Chu,12,3,3, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,245,Erin Pick,Foxtrot,3
California,0,2,Final,Derrick Bass,Albertina Chu,13,3,2, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,245,Diana Surkis,Foxtrot,3
California,0,3,Final,Derrick Bass,Albertina Chu,14,3,3, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,245,Tadas Jonyla,Foxtrot,3
California,0,4,Final,Jim So,Shanshan Jiang,10,4,4, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,274,Stephen Cullip,Foxtrot,4
California,0,4,Final,Jim So,Shanshan Jiang,11,4,4, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,274,Steve Vasco,Foxtrot,4
California,0,4,Final,Jim So,Shanshan Jiang,12,4,4, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,274,Erin Pick,Foxtrot,4
California,0,4,Final,Jim So,Shanshan Jiang,13,4,4, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,274,Diana Surkis,Foxtrot,4
California,0,4,Final,Jim So,Shanshan Jiang,14,4,4, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,274,Tadas Jonyla,Foxtrot,4
California,0,5,Final,Douglas Priest,Laura White,10,5,5, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,279,Stephen Cullip,Foxtrot,5
California,0,5,Final,Douglas Priest,Laura White,11,5,5, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,279,Steve Vasco,Foxtrot,5
California,0,5,Final,Douglas Priest,Laura White,12,5,5, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,279,Erin Pick,Foxtrot,5
California,0,5,Final,Douglas Priest,Laura White,13,5,5, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,279,Diana Surkis,Foxtrot,5
California,0,5,Final,Douglas Priest,Laura White,14,5,5, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,279,Tadas Jonyla,Foxtrot,5
California,0,6,Final,Todd Marsden,Susanna Hardt,10,6,6, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,110,Stephen Cullip,Foxtrot,6
California,0,6,Final,Todd Marsden,Susanna Hardt,11,6,6, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,110,Steve Vasco,Foxtrot,6
California,0,6,Final,Todd Marsden,Susanna Hardt,12,6,6, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,110,Erin Pick,Foxtrot,6
California,0,6,Final,Todd Marsden,Susanna Hardt,13,6,6, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,110,Diana Surkis,Foxtrot,6
California,0,6,Final,Todd Marsden,Susanna Hardt,14,6,6, Adult Championship Standard  (WTVFQ),Sample,3,vee13,40428710,110,Tadas Jonyla,Foxtrot,6
California,0,3,Final,Thomas Yim,Kelly Cheng,10,1,3, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,290,Stephen Cullip,Quickstep,1
California,0,1,Final,Thomas Yim,Kelly Cheng,11,1,1, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,290,Steve Vasco,Quickstep,1
California,0,1,Final,Thomas Yim,Kelly Cheng,12,1,1, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,290,Erin Pick,Quickstep,1
California,0,1,Final,Thomas Yim,Kelly Cheng,13,1,1, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,290,Diana Surkis,Quickstep,1
California,0,1,Final,Thomas Yim,Kelly Cheng,14,1,1, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,290,Tadas Jonyla,Quickstep,1
California,0,2,Final,Peter Chien,Jennifer Chang,10,3,2, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,272,Stephen Cullip,Quickstep,2
California,0,2,Final,Peter Chien,Jennifer Chang,11,3,2, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,272,Steve Vasco,Quickstep,2
California,0,3,Final,Peter Chien,Jennifer Chang,12,3,3, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,272,Erin Pick,Quickstep,2
California,0,3,Final,Peter Chien,Jennifer Chang,13,3,3, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,272,Diana Surkis,Quickstep,2
California,0,3,Final,Peter Chien,Jennifer Chang,14,3,3, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,272,Tadas Jonyla,Quickstep,2
California,0,1,Final,Derrick Bass,Albertina Chu,10,2,1, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,245,Stephen Cullip,Quickstep,3
California,0,3,Final,Derrick Bass,Albertina Chu,11,2,3, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,245,Steve Vasco,Quickstep,3
California,0,2,Final,Derrick Bass,Albertina Chu,12,2,2, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,245,Erin Pick,Quickstep,3
California,0,2,Final,Derrick Bass,Albertina Chu,13,2,2, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,245,Diana Surkis,Quickstep,3
California,0,2,Final,Derrick Bass,Albertina Chu,14,2,2, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,245,Tadas Jonyla,Quickstep,3
California,0,4,Final,Jim So,Shanshan Jiang,10,4,4, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,274,Stephen Cullip,Quickstep,4
California,0,5,Final,Jim So,Shanshan Jiang,11,4,5, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,274,Steve Vasco,Quickstep,4
California,0,4,Final,Jim So,Shanshan Jiang,12,4,4, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,274,Erin Pick,Quickstep,4
California,0,4,Final,Jim So,Shanshan Jiang,13,4,4, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,274,Diana Surkis,Quickstep,4
California,0,4,Final,Jim So,Shanshan Jiang,14,4,4, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,274,Tadas Jonyla,Quickstep,4
California,0,5,Final,Douglas Priest,Laura White,10,5,5, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,279,Stephen Cullip,Quickstep,5
California,0,4,Final,Douglas Priest,Laura White,11,5,4, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,279,Steve Vasco,Quickstep,5
California,0,6,Final,Douglas Priest,Laura White,12,5,6, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,279,Erin Pick,Quickstep,5
California,0,5,Final,Douglas Priest,Laura White,13,5,5, Adult Championship Standard  (WTVFQ),Sample,4,vee13,40428710,279,Diana Surkis,Quickstep,5
