couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,0,5,Final,Steve Berkovich,Elizabeth Rislove,15,5,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,0,pgb09,40423F10,108,Charlotte Jorgensen,Waltz,5
,0,7,Final,Steve Berkovich,Elizabeth Rislove,16,5,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,0,pgb09,40423F10,108,David Weise,Waltz,5
,0,7,Final,Steve Berkovich,Elizabeth Rislove,17,5,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,0,pgb09,40423F10,108,Glenn Weiss,Waltz,5
CA,0,6,Final,Reza Molavi,Oana Chiriciuc,12,6,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,0,pgb09,40423F10,123,Diane Jarmalow,Waltz,6
CA,0,7,Final,Reza Molavi,Oana Chiriciuc,13,6,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,0,pgb09,40423F10,123,Denise Jordaine-Krauel,Waltz,6
CA,0,6,Final,Reza Molavi,Oana Chiriciuc,15,6,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,0,pgb09,40423F10,123,Charlotte Jorgensen,Waltz,6
CA,0,4,Final,Reza Molavi,Oana Chiriciuc,16,6,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,0,pgb09,40423F10,123,David Weise,Waltz,6
CA,0,5,Final,Reza Molavi,Oana Chiriciuc,17,6,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,0,pgb09,40423F10,123,Glenn Weiss,Waltz,6
CA,0,7,Final,Todd Marsden,Suzie Hardt,12,7,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,0,pgb09,40423F10,158,Diane Jarmalow,Waltz,7
CA,0,6,Final,Todd Marsden,Suzie Hardt,13,7,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,0,pgb09,40423F10,158,Denise Jordaine-Krauel,Waltz,7
CA,0,7,Final,Todd Marsden,Suzie Hardt,15,7,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,0,pgb09,40423F10,158,Charlotte Jorgensen,Waltz,7
CA,0,6,Final,Todd Marsden,Suzie Hardt,16,7,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,0,pgb09,40423F10,158,David Weise,Waltz,7
CA,0,6,Final,Todd Marsden,Suzie Hardt,17,7,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,0,pgb09,40423F10,158,Glenn Weiss,Waltz,7
CA,0,1,Final,Marc Coats,Yulia Kosheleva Coats,12,1,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,130,Diane Jarmalow,Tango,1
CA,0,1,Final,Marc Coats,Yulia Kosheleva Coats,13,1,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,130,Denise Jordaine-Krauel,Tango,1
CA,0,1,Final,Marc Coats,Yulia Kosheleva Coats,15,1,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,130,Charlotte Jorgensen,Tango,1
CA,0,3,Final,Marc Coats,Yulia Kosheleva Coats,16,1,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,130,David Weise,Tango,1
CA,0,1,Final,Marc Coats,Yulia Kosheleva Coats,17,1,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,130,Glenn Weiss,Tango,1
CA,0,2,Final,Thomas Yim,Kelly Cheng,12,2,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,119,Diane Jarmalow,Tango,2
CA,0,4,Final,Thomas Yim,Kelly Cheng,13,2,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,119,Denise Jordaine-Krauel,Tango,2
CA,0,2,Final,Thomas Yim,Kelly Cheng,15,2,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,119,Charlotte Jorgensen,Tango,2
CA,0,1,Final,Thomas Yim,Kelly Cheng,16,2,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,119,David Weise,Tango,2
CA,0,4,Final,Thomas Yim,Kelly Cheng,17,2,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,119,Glenn Weiss,Tango,2
CA,0,3,Final,Daniel Post,Anna Koshelenko,12,3,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,172,Diane Jarmalow,Tango,3
CA,0,3,Final,Daniel Post,Anna Koshelenko,13,3,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,172,Denise Jordaine-Krauel,Tango,3
CA,0,3,Final,Daniel Post,Anna Koshelenko,15,3,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,172,Charlotte Jorgensen,Tango,3
CA,0,4,Final,Daniel Post,Anna Koshelenko,16,3,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,172,David Weise,Tango,3
CA,0,2,Final,Daniel Post,Anna Koshelenko,17,3,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,172,Glenn Weiss,Tango,3
CA,0,5,Final,Benjamin Lin,Jennifer Wong,12,4,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,179,Diane Jarmalow,Tango,4
CA,0,2,Final,Benjamin Lin,Jennifer Wong,13,4,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,179,Denise Jordaine-Krauel,Tango,4
CA,0,4,Final,Benjamin Lin,Jennifer Wong,15,4,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,179,Charlotte Jorgensen,Tango,4
CA,0,2,Final,Benjamin Lin,Jennifer Wong,16,4,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,179,David Weise,Tango,4
CA,0,3,Final,Benjamin Lin,Jennifer Wong,17,4,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,179,Glenn Weiss,Tango,4
,0,6,Final,Steve Berkovich,Elizabeth Rislove,12,6,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,108,Diane Jarmalow,Tango,5
,0,5,Final,Steve Berkovich,Elizabeth Rislove,13,6,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,108,Denise Jordaine-Krauel,Tango,5
,0,5,Final,Steve Berkovich,Elizabeth Rislove,15,6,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,108,Charlotte Jorgensen,Tango,5
,0,6,Final,Steve Berkovich,Elizabeth Rislove,16,6,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,108,David Weise,Tango,5
,0,7,Final,Steve Berkovich,Elizabeth Rislove,17,6,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,108,Glenn Weiss,Tango,5
CA,0,4,Final,Reza Molavi,Oana Chiriciuc,12,5,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,123,Diane Jarmalow,Tango,6
CA,0,7,Final,Reza Molavi,Oana Chiriciuc,13,5,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,123,Denise Jordaine-Krauel,Tango,6
CA,0,6,Final,Reza Molavi,Oana Chiriciuc,15,5,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,123,Charlotte Jorgensen,Tango,6
CA,0,5,Final,Reza Molavi,Oana Chiriciuc,16,5,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,123,David Weise,Tango,6
CA,0,5,Final,Reza Molavi,Oana Chiriciuc,17,5,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,123,Glenn Weiss,Tango,6
CA,0,7,Final,Todd Marsden,Suzie Hardt,12,7,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,158,Diane Jarmalow,Tango,7
CA,0,6,Final,Todd Marsden,Suzie Hardt,13,7,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,158,Denise Jordaine-Krauel,Tango,7
CA,0,7,Final,Todd Marsden,Suzie Hardt,15,7,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,158,Charlotte Jorgensen,Tango,7
CA,0,7,Final,Todd Marsden,Suzie Hardt,16,7,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,158,David Weise,Tango,7
CA,0,6,Final,Todd Marsden,Suzie Hardt,17,7,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,1,pgb09,40423F10,158,Glenn Weiss,Tango,7
CA,0,2,Final,Marc Coats,Yulia Kosheleva Coats,12,3,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,130,Diane Jarmalow,Viennese Waltz,1
CA,0,1,Final,Marc Coats,Yulia Kosheleva Coats,13,3,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,130,Denise Jordaine-Krauel,Viennese Waltz,1
CA,0,4,Final,Marc Coats,Yulia Kosheleva Coats,15,3,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,130,Charlotte Jorgensen,Viennese Waltz,1
CA,0,3,Final,Marc Coats,Yulia Kosheleva Coats,16,3,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,130,David Weise,Viennese Waltz,1
CA,0,2,Final,Marc Coats,Yulia Kosheleva Coats,17,3,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,130,Glenn Weiss,Viennese Waltz,1
CA,0,1,Final,Thomas Yim,Kelly Cheng,12,1,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,119,Diane Jarmalow,Viennese Waltz,2
CA,0,4,Final,Thomas Yim,Kelly Cheng,13,1,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,119,Denise Jordaine-Krauel,Viennese Waltz,2
CA,0,1,Final,Thomas Yim,Kelly Cheng,15,1,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,119,Charlotte Jorgensen,Viennese Waltz,2
CA,0,1,Final,Thomas Yim,Kelly Cheng,16,1,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,119,David Weise,Viennese Waltz,2
CA,0,4,Final,Thomas Yim,Kelly Cheng,17,1,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,119,Glenn Weiss,Viennese Waltz,2
CA,0,3,Final,Daniel Post,Anna Koshelenko,12,2,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,172,Diane Jarmalow,Viennese Waltz,3
CA,0,3,Final,Daniel Post,Anna Koshelenko,13,2,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,172,Denise Jordaine-Krauel,Viennese Waltz,3
CA,0,2,Final,Daniel Post,Anna Koshelenko,15,2,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,172,Charlotte Jorgensen,Viennese Waltz,3
CA,0,2,Final,Daniel Post,Anna Koshelenko,16,2,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,172,David Weise,Viennese Waltz,3
CA,0,1,Final,Daniel Post,Anna Koshelenko,17,2,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,172,Glenn Weiss,Viennese Waltz,3
CA,0,6,Final,Benjamin Lin,Jennifer Wong,12,4,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,179,Diane Jarmalow,Viennese Waltz,4
CA,0,2,Final,Benjamin Lin,Jennifer Wong,13,4,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,179,Denise Jordaine-Krauel,Viennese Waltz,4
CA,0,3,Final,Benjamin Lin,Jennifer Wong,15,4,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,179,Charlotte Jorgensen,Viennese Waltz,4
CA,0,5,Final,Benjamin Lin,Jennifer Wong,16,4,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,179,David Weise,Viennese Waltz,4
CA,0,3,Final,Benjamin Lin,Jennifer Wong,17,4,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,179,Glenn Weiss,Viennese Waltz,4
,0,7,Final,Steve Berkovich,Elizabeth Rislove,12,7,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,108,Diane Jarmalow,Viennese Waltz,5
,0,5,Final,Steve Berkovich,Elizabeth Rislove,13,7,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,108,Denise Jordaine-Krauel,Viennese Waltz,5
,0,6,Final,Steve Berkovich,Elizabeth Rislove,15,7,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,108,Charlotte Jorgensen,Viennese Waltz,5
,0,7,Final,Steve Berkovich,Elizabeth Rislove,16,7,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,108,David Weise,Viennese Waltz,5
,0,7,Final,Steve Berkovich,Elizabeth Rislove,17,7,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,108,Glenn Weiss,Viennese Waltz,5
CA,0,5,Final,Reza Molavi,Oana Chiriciuc,12,5,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,123,Diane Jarmalow,Viennese Waltz,6
CA,0,6,Final,Reza Molavi,Oana Chiriciuc,13,5,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,123,Denise Jordaine-Krauel,Viennese Waltz,6
CA,0,5,Final,Reza Molavi,Oana Chiriciuc,15,5,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,123,Charlotte Jorgensen,Viennese Waltz,6
CA,0,4,Final,Reza Molavi,Oana Chiriciuc,16,5,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,123,David Weise,Viennese Waltz,6
CA,0,5,Final,Reza Molavi,Oana Chiriciuc,17,5,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,123,Glenn Weiss,Viennese Waltz,6
CA,0,4,Final,Todd Marsden,Suzie Hardt,12,6,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,158,Diane Jarmalow,Viennese Waltz,7
CA,0,7,Final,Todd Marsden,Suzie Hardt,13,6,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,158,Denise Jordaine-Krauel,Viennese Waltz,7
CA,0,7,Final,Todd Marsden,Suzie Hardt,15,6,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,158,Charlotte Jorgensen,Viennese Waltz,7
CA,0,6,Final,Todd Marsden,Suzie Hardt,16,6,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,158,David Weise,Viennese Waltz,7
CA,0,6,Final,Todd Marsden,Suzie Hardt,17,6,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,2,pgb09,40423F10,158,Glenn Weiss,Viennese Waltz,7
CA,0,1,Final,Marc Coats,Yulia Kosheleva Coats,12,1,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,130,Diane Jarmalow,Foxtrot,1
CA,0,1,Final,Marc Coats,Yulia Kosheleva Coats,13,1,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,130,Denise Jordaine-Krauel,Foxtrot,1
CA,0,1,Final,Marc Coats,Yulia Kosheleva Coats,15,1,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,130,Charlotte Jorgensen,Foxtrot,1
CA,0,4,Final,Marc Coats,Yulia Kosheleva Coats,16,1,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,130,David Weise,Foxtrot,1
CA,0,2,Final,Marc Coats,Yulia Kosheleva Coats,17,1,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,130,Glenn Weiss,Foxtrot,1
CA,0,2,Final,Thomas Yim,Kelly Cheng,12,2,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,119,Diane Jarmalow,Foxtrot,2
CA,0,3,Final,Thomas Yim,Kelly Cheng,13,2,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,119,Denise Jordaine-Krauel,Foxtrot,2
CA,0,2,Final,Thomas Yim,Kelly Cheng,15,2,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,119,Charlotte Jorgensen,Foxtrot,2
CA,0,1,Final,Thomas Yim,Kelly Cheng,16,2,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,119,David Weise,Foxtrot,2
CA,0,1,Final,Thomas Yim,Kelly Cheng,17,2,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,119,Glenn Weiss,Foxtrot,2
CA,0,5,Final,Daniel Post,Anna Koshelenko,12,3,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,172,Diane Jarmalow,Foxtrot,3
CA,0,4,Final,Daniel Post,Anna Koshelenko,13,3,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,172,Denise Jordaine-Krauel,Foxtrot,3
CA,0,3,Final,Daniel Post,Anna Koshelenko,15,3,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,172,Charlotte Jorgensen,Foxtrot,3
CA,0,2,Final,Daniel Post,Anna Koshelenko,16,3,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,172,David Weise,Foxtrot,3
CA,0,3,Final,Daniel Post,Anna Koshelenko,17,3,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,172,Glenn Weiss,Foxtrot,3
CA,0,7,Final,Benjamin Lin,Jennifer Wong,12,4,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,179,Diane Jarmalow,Foxtrot,4
CA,0,2,Final,Benjamin Lin,Jennifer Wong,13,4,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,179,Denise Jordaine-Krauel,Foxtrot,4
CA,0,4,Final,Benjamin Lin,Jennifer Wong,15,4,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,179,Charlotte Jorgensen,Foxtrot,4
CA,0,3,Final,Benjamin Lin,Jennifer Wong,16,4,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,179,David Weise,Foxtrot,4
CA,0,4,Final,Benjamin Lin,Jennifer Wong,17,4,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,179,Glenn Weiss,Foxtrot,4
,0,4,Final,Steve Berkovich,Elizabeth Rislove,12,5,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,108,Diane Jarmalow,Foxtrot,5
,0,5,Final,Steve Berkovich,Elizabeth Rislove,13,5,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,108,Denise Jordaine-Krauel,Foxtrot,5
,0,5,Final,Steve Berkovich,Elizabeth Rislove,15,5,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,108,Charlotte Jorgensen,Foxtrot,5
,0,7,Final,Steve Berkovich,Elizabeth Rislove,16,5,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,108,David Weise,Foxtrot,5
,0,7,Final,Steve Berkovich,Elizabeth Rislove,17,5,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,108,Glenn Weiss,Foxtrot,5
CA,0,6,Final,Reza Molavi,Oana Chiriciuc,12,7,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,123,Diane Jarmalow,Foxtrot,6
CA,0,6,Final,Reza Molavi,Oana Chiriciuc,13,7,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,123,Denise Jordaine-Krauel,Foxtrot,6
CA,0,7,Final,Reza Molavi,Oana Chiriciuc,15,7,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,123,Charlotte Jorgensen,Foxtrot,6
CA,0,6,Final,Reza Molavi,Oana Chiriciuc,16,7,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,123,David Weise,Foxtrot,6
CA,0,5,Final,Reza Molavi,Oana Chiriciuc,17,7,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,123,Glenn Weiss,Foxtrot,6
CA,0,3,Final,Todd Marsden,Suzie Hardt,12,6,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,158,Diane Jarmalow,Foxtrot,7
CA,0,7,Final,Todd Marsden,Suzie Hardt,13,6,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,158,Denise Jordaine-Krauel,Foxtrot,7
CA,0,6,Final,Todd Marsden,Suzie Hardt,15,6,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,158,Charlotte Jorgensen,Foxtrot,7
CA,0,5,Final,Todd Marsden,Suzie Hardt,16,6,5, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,158,David Weise,Foxtrot,7
CA,0,6,Final,Todd Marsden,Suzie Hardt,17,6,6, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,3,pgb09,40423F10,158,Glenn Weiss,Foxtrot,7
CA,0,1,Final,Marc Coats,Yulia Kosheleva Coats,12,1,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,130,Diane Jarmalow,Quickstep,1
CA,0,1,Final,Marc Coats,Yulia Kosheleva Coats,13,1,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,130,Denise Jordaine-Krauel,Quickstep,1
CA,0,2,Final,Marc Coats,Yulia Kosheleva Coats,15,1,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,130,Charlotte Jorgensen,Quickstep,1
CA,0,1,Final,Marc Coats,Yulia Kosheleva Coats,16,1,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,130,David Weise,Quickstep,1
CA,0,2,Final,Marc Coats,Yulia Kosheleva Coats,17,1,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,130,Glenn Weiss,Quickstep,1
CA,0,2,Final,Thomas Yim,Kelly Cheng,12,2,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,119,Diane Jarmalow,Quickstep,2
CA,0,2,Final,Thomas Yim,Kelly Cheng,13,2,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,119,Denise Jordaine-Krauel,Quickstep,2
CA,0,1,Final,Thomas Yim,Kelly Cheng,15,2,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,119,Charlotte Jorgensen,Quickstep,2
CA,0,2,Final,Thomas Yim,Kelly Cheng,16,2,2, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,119,David Weise,Quickstep,2
CA,0,1,Final,Thomas Yim,Kelly Cheng,17,2,1, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,119,Glenn Weiss,Quickstep,2
CA,0,7,Final,Daniel Post,Anna Koshelenko,12,4,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,172,Diane Jarmalow,Quickstep,3
CA,0,4,Final,Daniel Post,Anna Koshelenko,13,4,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,172,Denise Jordaine-Krauel,Quickstep,3
CA,0,3,Final,Daniel Post,Anna Koshelenko,15,4,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,172,Charlotte Jorgensen,Quickstep,3
CA,0,3,Final,Daniel Post,Anna Koshelenko,16,4,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,172,David Weise,Quickstep,3
CA,0,4,Final,Daniel Post,Anna Koshelenko,17,4,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,172,Glenn Weiss,Quickstep,3
CA,0,3,Final,Benjamin Lin,Jennifer Wong,12,3,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,179,Diane Jarmalow,Quickstep,4
CA,0,3,Final,Benjamin Lin,Jennifer Wong,13,3,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,179,Denise Jordaine-Krauel,Quickstep,4
CA,0,4,Final,Benjamin Lin,Jennifer Wong,15,3,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,179,Charlotte Jorgensen,Quickstep,4
CA,0,7,Final,Benjamin Lin,Jennifer Wong,16,3,7, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,179,David Weise,Quickstep,4
CA,0,3,Final,Benjamin Lin,Jennifer Wong,17,3,3, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,179,Glenn Weiss,Quickstep,4
,0,4,Final,Steve Berkovich,Elizabeth Rislove,12,5,4, Amateur Adult Silver Multi-Dance Standard  (WTVFQ),Sample,4,pgb09,40423F10,108,Diane Jarmalow,Quickstep,5
