couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,3,,1/8-Final,Albert Lan,Kashondra Walsh,14,R,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,119,Michell Stone,Rumba,16
CA,3,X,1/8-Final,Albert Lan,Kashondra Walsh,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,119,Swain Sue,Rumba,16
CA,3,X,1/8-Final,Brian Cho,Sabrina Chien,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,120,Rex Lewis,Rumba,10
CA,3,X,1/8-Final,Brian Cho,Sabrina Chien,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,120,Michell Stone,Rumba,10
CA,3,X,1/8-Final,Brian Cho,Sabrina Chien,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,120,Swain Sue,Rumba,10
CA,3,X,1/8-Final,Alejandro Levander,Claire Chisholm,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,122,Rex Lewis,Rumba,4
CA,3,X,1/8-Final,Alejandro Levander,Claire Chisholm,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,122,Michell Stone,Rumba,4
CA,3,X,1/8-Final,Alejandro Levander,Claire Chisholm,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,122,Swain Sue,Rumba,4
CA,3,X,1/8-Final,Niraj Merchant,Michelle Wysopal,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,131,Rex Lewis,Rumba,11
CA,3,X,1/8-Final,Niraj Merchant,Michelle Wysopal,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,131,Michell Stone,Rumba,11
CA,3,X,1/8-Final,Niraj Merchant,Michelle Wysopal,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,131,Swain Sue,Rumba,11
CA,3,X,1/8-Final,Ryan Tseng,Ming Gu,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,135,Rex Lewis,Rumba,17
CA,3,X,1/8-Final,Ryan Tseng,Ming Gu,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,135,Michell Stone,Rumba,17
CA,3,,1/8-Final,Ryan Tseng,Ming Gu,15,R,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,135,Swain Sue,Rumba,17
CA,3,X,1/8-Final,Abhishek Ranjan,Ann Charng,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,137,Rex Lewis,Rumba,12
CA,3,X,1/8-Final,Abhishek Ranjan,Ann Charng,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,137,Michell Stone,Rumba,12
CA,3,,1/8-Final,Abhishek Ranjan,Ann Charng,15,R,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,137,Swain Sue,Rumba,12
CA,3,X,1/8-Final,Tom Liao,Akari Imamura,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,142,Rex Lewis,Rumba,3
CA,3,X,1/8-Final,Tom Liao,Akari Imamura,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,142,Michell Stone,Rumba,3
CA,3,,1/8-Final,Tom Liao,Akari Imamura,15,R,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,142,Swain Sue,Rumba,3
CA,3,X,1/8-Final,Bryan Alvarez,Alana Wong,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,143,Rex Lewis,Rumba,1
CA,3,X,1/8-Final,Bryan Alvarez,Alana Wong,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,143,Michell Stone,Rumba,1
CA,3,X,1/8-Final,Bryan Alvarez,Alana Wong,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,143,Swain Sue,Rumba,1
CA,3,X,1/8-Final,Fermin Mendoza,Jisha Jacob,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,144,Rex Lewis,Rumba,8
CA,3,X,1/8-Final,Fermin Mendoza,Jisha Jacob,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,144,Michell Stone,Rumba,8
CA,3,X,1/8-Final,Fermin Mendoza,Jisha Jacob,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,144,Swain Sue,Rumba,8
CA,3,X,1/8-Final,Minks Madann,Erica Johnson,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,148,Rex Lewis,Rumba,2
CA,3,X,1/8-Final,Minks Madann,Erica Johnson,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,148,Michell Stone,Rumba,2
CA,3,,1/8-Final,Minks Madann,Erica Johnson,15,R,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,148,Swain Sue,Rumba,2
CA,3,X,1/8-Final,Anthony Zueck,Alice Liang,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,160,Rex Lewis,Rumba,9
CA,3,X,1/8-Final,Anthony Zueck,Alice Liang,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,160,Michell Stone,Rumba,9
CA,3,X,1/8-Final,Anthony Zueck,Alice Liang,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,160,Swain Sue,Rumba,9
CA,3,X,1/8-Final,Langston Brand,Jen Urban,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,175,Rex Lewis,Rumba,5
CA,3,X,1/8-Final,Langston Brand,Jen Urban,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,175,Michell Stone,Rumba,5
CA,3,X,1/8-Final,Langston Brand,Jen Urban,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,175,Swain Sue,Rumba,5
CA,3,X,1/8-Final,Patrick Shen,Lana Vasiljevic,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,176,Rex Lewis,Rumba,7
CA,3,X,1/8-Final,Patrick Shen,Lana Vasiljevic,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,176,Michell Stone,Rumba,7
CA,3,X,1/8-Final,Patrick Shen,Lana Vasiljevic,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,176,Swain Sue,Rumba,7
CA,3,X,1/8-Final,Danny Tan,Christine Yim,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,177,Rex Lewis,Rumba,13
CA,3,X,1/8-Final,Danny Tan,Christine Yim,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,177,Michell Stone,Rumba,13
CA,3,X,1/8-Final,Danny Tan,Christine Yim,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,177,Swain Sue,Rumba,13
CA,3,X,1/8-Final,Yue Yu,Vivian Zhou,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,180,Rex Lewis,Rumba,14
CA,3,X,1/8-Final,Yue Yu,Vivian Zhou,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,180,Michell Stone,Rumba,14
CA,3,X,1/8-Final,Yue Yu,Vivian Zhou,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,180,Swain Sue,Rumba,14
CA,3,X,1/8-Final,Johnny Liu,Evelyn Shaw,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,190,Rex Lewis,Rumba,6
CA,3,X,1/8-Final,Johnny Liu,Evelyn Shaw,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,190,Michell Stone,Rumba,6
CA,3,X,1/8-Final,Johnny Liu,Evelyn Shaw,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,190,Swain Sue,Rumba,6
,3,X,1/8-Final,Yun Hao Xu,Caroline Elaine Shen,12,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,191,Rex Lewis,Rumba,15
,3,X,1/8-Final,Yun Hao Xu,Caroline Elaine Shen,14,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,191,Michell Stone,Rumba,15
,3,X,1/8-Final,Yun Hao Xu,Caroline Elaine Shen,15,R,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,191,Swain Sue,Rumba,15
CA,3,,1/8-Final,Francisco Quiroz,Claire Abu-Assal,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,102,Rex Lewis,Rumba,18
CA,3,,1/8-Final,Francisco Quiroz,Claire Abu-Assal,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,102,Michell Stone,Rumba,18
CA,3,X,1/8-Final,Francisco Quiroz,Claire Abu-Assal,15,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,102,Swain Sue,Rumba,18
CA,3,X,1/8-Final,Jeff Chase,Elisa Agor,12,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,103,Rex Lewis,Rumba,19
CA,3,,1/8-Final,Jeff Chase,Elisa Agor,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,103,Michell Stone,Rumba,19
CA,3,,1/8-Final,Jeff Chase,Elisa Agor,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,103,Swain Sue,Rumba,19
CA,3,,1/8-Final,Pariz Rivera,Gianna Albaum,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,105,Rex Lewis,Rumba,20
CA,3,,1/8-Final,Pariz Rivera,Gianna Albaum,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,105,Michell Stone,Rumba,20
CA,3,X,1/8-Final,Pariz Rivera,Gianna Albaum,15,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,105,Swain Sue,Rumba,20
CA,3,X,1/8-Final,T.I. Kim,Lisa Bauer,12,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,109,Rex Lewis,Rumba,21
CA,3,X,1/8-Final,T.I. Kim,Lisa Bauer,14,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,109,Michell Stone,Rumba,21
CA,3,,1/8-Final,T.I. Kim,Lisa Bauer,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,109,Swain Sue,Rumba,21
CA,3,X,1/8-Final,Mark Hu,Anna Bischoff,12,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,115,Rex Lewis,Rumba,22
CA,3,,1/8-Final,Mark Hu,Anna Bischoff,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,115,Michell Stone,Rumba,22
CA,3,,1/8-Final,Mark Hu,Anna Bischoff,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,115,Swain Sue,Rumba,22
CA,3,X,1/8-Final,David Lam,Rudrani Goswami,12,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,116,Rex Lewis,Rumba,23
CA,3,X,1/8-Final,David Lam,Rudrani Goswami,14,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,116,Michell Stone,Rumba,23
CA,3,,1/8-Final,David Lam,Rudrani Goswami,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,116,Swain Sue,Rumba,23
CA,3,,1/8-Final,Andrew McCarty,Manou Furst,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,132,Rex Lewis,Rumba,24
CA,3,X,1/8-Final,Andrew McCarty,Manou Furst,14,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,132,Michell Stone,Rumba,24
CA,3,,1/8-Final,Andrew McCarty,Manou Furst,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,132,Swain Sue,Rumba,24
CA,3,,1/8-Final,Heng Nhoung,Zhang Ping,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,153,Rex Lewis,Rumba,25
CA,3,X,1/8-Final,Heng Nhoung,Zhang Ping,14,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,153,Michell Stone,Rumba,25
CA,3,X,1/8-Final,Heng Nhoung,Zhang Ping,15,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,153,Swain Sue,Rumba,25
CA,3,,1/8-Final,Trevor Cline,Ashley LeDesma,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,155,Rex Lewis,Rumba,26
CA,3,,1/8-Final,Trevor Cline,Ashley LeDesma,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,155,Michell Stone,Rumba,26
CA,3,X,1/8-Final,Trevor Cline,Ashley LeDesma,15,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,155,Swain Sue,Rumba,26
CA,3,,1/8-Final,Gabriel Lopez,Christina Leung,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,157,Rex Lewis,Rumba,27
CA,3,,1/8-Final,Gabriel Lopez,Christina Leung,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,157,Michell Stone,Rumba,27
CA,3,,1/8-Final,Gabriel Lopez,Christina Leung,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,157,Swain Sue,Rumba,27
CA,3,,1/8-Final,Graham Cooper,Lucia Li,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,159,Rex Lewis,Rumba,28
CA,3,,1/8-Final,Graham Cooper,Lucia Li,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,159,Michell Stone,Rumba,28
CA,3,X,1/8-Final,Graham Cooper,Lucia Li,15,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,159,Swain Sue,Rumba,28
CA,3,,1/8-Final,Anthony Parker,Jessica Lopez,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,163,Rex Lewis,Rumba,29
CA,3,X,1/8-Final,Anthony Parker,Jessica Lopez,14,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,163,Michell Stone,Rumba,29
CA,3,,1/8-Final,Anthony Parker,Jessica Lopez,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,163,Swain Sue,Rumba,29
CA,3,,1/8-Final,Mark Phuong,Linda Nix,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,171,Rex Lewis,Rumba,30
CA,3,X,1/8-Final,Mark Phuong,Linda Nix,14,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,171,Michell Stone,Rumba,30
CA,3,,1/8-Final,Mark Phuong,Linda Nix,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,171,Swain Sue,Rumba,30
CA,3,,1/8-Final,Louis Kao,Vivien Tsao,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,172,Rex Lewis,Rumba,31
CA,3,X,1/8-Final,Louis Kao,Vivien Tsao,14,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,172,Michell Stone,Rumba,31
CA,3,,1/8-Final,Louis Kao,Vivien Tsao,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,172,Swain Sue,Rumba,31
CA,3,,1/8-Final,Alexandru Hanganu,Staci Baldwin,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,108,Rex Lewis,Rumba,32
CA,3,,1/8-Final,Alexandru Hanganu,Staci Baldwin,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,108,Michell Stone,Rumba,32
CA,3,,1/8-Final,Alexandru Hanganu,Staci Baldwin,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,108,Swain Sue,Rumba,32
CA,3,,1/8-Final,Zeyuan Zhang,Sarah Belford,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,112,Rex Lewis,Rumba,33
CA,3,,1/8-Final,Zeyuan Zhang,Sarah Belford,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,112,Michell Stone,Rumba,33
CA,3,,1/8-Final,Zeyuan Zhang,Sarah Belford,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,112,Swain Sue,Rumba,33
CA,3,X,1/8-Final,Geoffrey Poon,Debbie Li,12,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,158,Rex Lewis,Rumba,34
CA,3,X,1/8-Final,Geoffrey Poon,Debbie Li,14,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,158,Michell Stone,Rumba,34
CA,3,,1/8-Final,Geoffrey Poon,Debbie Li,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,158,Swain Sue,Rumba,34
CA,3,X,1/8-Final,Taylor Shirk,Michelle Loria,12,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,164,Rex Lewis,Rumba,35
CA,3,,1/8-Final,Taylor Shirk,Michelle Loria,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,164,Michell Stone,Rumba,35
CA,3,X,1/8-Final,Taylor Shirk,Michelle Loria,15,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,164,Swain Sue,Rumba,35
CA,3,,1/8-Final,William Chen,Megan Lung,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,165,Rex Lewis,Rumba,36
CA,3,,1/8-Final,William Chen,Megan Lung,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,165,Michell Stone,Rumba,36
CA,3,X,1/8-Final,William Chen,Megan Lung,15,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,165,Swain Sue,Rumba,36
CA,3,,1/8-Final,Anthony Lopez,Dori Macabales,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,166,Rex Lewis,Rumba,37
CA,3,,1/8-Final,Anthony Lopez,Dori Macabales,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,166,Michell Stone,Rumba,37
CA,3,X,1/8-Final,Anthony Lopez,Dori Macabales,15,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,166,Swain Sue,Rumba,37
CA,3,X,1/8-Final,Andrew Ma,Sha Li,12,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,188,Rex Lewis,Rumba,38
CA,3,,1/8-Final,Andrew Ma,Sha Li,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,188,Michell Stone,Rumba,38
CA,3,X,1/8-Final,Andrew Ma,Sha Li,15,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,188,Swain Sue,Rumba,38
CA,3,,1/8-Final,Anatoly Karlin,Chantal Coronel,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,125,Rex Lewis,Rumba,39
CA,3,,1/8-Final,Anatoly Karlin,Chantal Coronel,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,125,Michell Stone,Rumba,39
CA,3,,1/8-Final,Anatoly Karlin,Chantal Coronel,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,125,Swain Sue,Rumba,39
CA,3,,1/8-Final,Mitchell Atlas,Lauren Feck,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,130,Rex Lewis,Rumba,40
CA,3,,1/8-Final,Mitchell Atlas,Lauren Feck,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,130,Michell Stone,Rumba,40
CA,3,,1/8-Final,Mitchell Atlas,Lauren Feck,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,130,Swain Sue,Rumba,40
CA,3,,1/8-Final,Brian Villa,Karen Wong,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,150,Rex Lewis,Rumba,41
CA,3,,1/8-Final,Brian Villa,Karen Wong,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,150,Michell Stone,Rumba,41
CA,3,,1/8-Final,Brian Villa,Karen Wong,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,150,Swain Sue,Rumba,41
CA,3,,1/8-Final,Roger Fong,Iris Wu,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,154,Rex Lewis,Rumba,42
CA,3,,1/8-Final,Roger Fong,Iris Wu,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,154,Michell Stone,Rumba,42
CA,3,,1/8-Final,Roger Fong,Iris Wu,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,154,Swain Sue,Rumba,42
CA,3,,1/8-Final,Roy Sun,Anna Yung,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,187,Rex Lewis,Rumba,43
CA,3,,1/8-Final,Roy Sun,Anna Yung,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,187,Michell Stone,Rumba,43
CA,3,X,1/8-Final,Roy Sun,Anna Yung,15,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,187,Swain Sue,Rumba,43
CA,3,,1/8-Final,Gerald Morgan,Ashley Shatola,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,189,Rex Lewis,Rumba,44
CA,3,,1/8-Final,Gerald Morgan,Ashley Shatola,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,189,Michell Stone,Rumba,44
CA,3,X,1/8-Final,Gerald Morgan,Ashley Shatola,15,,1, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,189,Swain Sue,Rumba,44
CA,3,,1/8-Final,James Martin,Anna Zhi,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,152,Rex Lewis,Rumba,45
CA,3,,1/8-Final,James Martin,Anna Zhi,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,152,Michell Stone,Rumba,45
CA,3,,1/8-Final,James Martin,Anna Zhi,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,152,Swain Sue,Rumba,45
CA,3,,1/8-Final,Brett Schofield,Kai Song,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,193,Rex Lewis,Rumba,46
CA,3,,1/8-Final,Brett Schofield,Kai Song,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,193,Michell Stone,Rumba,46
CA,3,,1/8-Final,Brett Schofield,Kai Song,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,193,Swain Sue,Rumba,46
CA,3,,1/8-Final,Kurt Fujiwara,Danae Sterental,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,194,Rex Lewis,Rumba,47
CA,3,,1/8-Final,Kurt Fujiwara,Danae Sterental,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,194,Michell Stone,Rumba,47
CA,3,,1/8-Final,Kurt Fujiwara,Danae Sterental,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,194,Swain Sue,Rumba,47
CA,3,,1/8-Final,Ian Sarmiento,Shiobhan Taylor,12,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,199,Rex Lewis,Rumba,48
CA,3,,1/8-Final,Ian Sarmiento,Shiobhan Taylor,14,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,199,Michell Stone,Rumba,48
CA,3,,1/8-Final,Ian Sarmiento,Shiobhan Taylor,15,,0, Adult Newcomer Latin  (CR),Sample,1,csc08,40422020,199,Swain Sue,Rumba,48
CA,4,X,1/16-Final,Francisco Quiroz,Claire Abu-Assal,12,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,102,Rex Lewis,Cha Cha,18
CA,4,X,1/16-Final,Francisco Quiroz,Claire Abu-Assal,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,102,Michell Stone,Cha Cha,18
CA,4,X,1/16-Final,Francisco Quiroz,Claire Abu-Assal,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,102,Swain Sue,Cha Cha,18
CA,4,X,1/16-Final,Jeff Chase,Elisa Agor,12,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,103,Rex Lewis,Cha Cha,19
CA,4,X,1/16-Final,Jeff Chase,Elisa Agor,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,103,Michell Stone,Cha Cha,19
CA,4,X,1/16-Final,Jeff Chase,Elisa Agor,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,103,Swain Sue,Cha Cha,19
CA,4,X,1/16-Final,Pariz Rivera,Gianna Albaum,12,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,105,Rex Lewis,Cha Cha,20
CA,4,X,1/16-Final,Pariz Rivera,Gianna Albaum,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,105,Michell Stone,Cha Cha,20
CA,4,X,1/16-Final,Pariz Rivera,Gianna Albaum,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,105,Swain Sue,Cha Cha,20
CA,4,X,1/16-Final,Alexandru Hanganu,Staci Baldwin,12,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,108,Rex Lewis,Cha Cha,32
CA,4,X,1/16-Final,Alexandru Hanganu,Staci Baldwin,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,108,Michell Stone,Cha Cha,32
CA,4,X,1/16-Final,Alexandru Hanganu,Staci Baldwin,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,108,Swain Sue,Cha Cha,32
CA,4,X,1/16-Final,T.I. Kim,Lisa Bauer,12,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,109,Rex Lewis,Cha Cha,21
CA,4,X,1/16-Final,T.I. Kim,Lisa Bauer,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,109,Michell Stone,Cha Cha,21
CA,4,X,1/16-Final,T.I. Kim,Lisa Bauer,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,109,Swain Sue,Cha Cha,21
CA,4,X,1/16-Final,Zeyuan Zhang,Sarah Belford,12,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,112,Rex Lewis,Cha Cha,33
CA,4,X,1/16-Final,Zeyuan Zhang,Sarah Belford,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,112,Michell Stone,Cha Cha,33
CA,4,X,1/16-Final,Zeyuan Zhang,Sarah Belford,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,112,Swain Sue,Cha Cha,33
CA,4,X,1/16-Final,Mark Hu,Anna Bischoff,12,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,115,Rex Lewis,Cha Cha,22
CA,4,X,1/16-Final,Mark Hu,Anna Bischoff,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,115,Michell Stone,Cha Cha,22
CA,4,X,1/16-Final,Mark Hu,Anna Bischoff,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,115,Swain Sue,Cha Cha,22
CA,4,X,1/16-Final,David Lam,Rudrani Goswami,12,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,116,Rex Lewis,Cha Cha,23
CA,4,X,1/16-Final,David Lam,Rudrani Goswami,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,116,Michell Stone,Cha Cha,23
CA,4,X,1/16-Final,David Lam,Rudrani Goswami,15,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,116,Swain Sue,Cha Cha,23
CA,4,X,1/16-Final,Albert Lan,Kashondra Walsh,12,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,119,Rex Lewis,Cha Cha,16
CA,4,X,1/16-Final,Albert Lan,Kashondra Walsh,14,,1, Adult Newcomer Latin  (CR),Sample,0,csc08,40422020,119,Michell Stone,Cha Cha,16
