couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CO,0,1,Final,Jess Torres,Marylin Withers,16,1,1, Pro/Am Adult C Open Bronze Intl. Rumba  (R),Sample,0,mdc13,80C62D2A,112,Patti Panebianco,Intl. Rumba,1
MA,0,1,Final,John Buttaro,Stephanie Chin,12,2,1, Pro/Am Adult C Open Bronze Intl. Rumba  (R),Sample,0,mdc13,80C62D2A,227,Dasha Sushko,Intl. Rumba,2
MA,0,2,Final,John Buttaro,Stephanie Chin,15,2,2, Pro/Am Adult C Open Bronze Intl. Rumba  (R),Sample,0,mdc13,80C62D2A,227,Kosta Trifunovic,Intl. Rumba,2
MA,0,2,Final,John Buttaro,Stephanie Chin,16,2,2, Pro/Am Adult C Open Bronze Intl. Rumba  (R),Sample,0,mdc13,80C62D2A,227,Patti Panebianco,Intl. Rumba,2
MA,0,1,Final,Leonid Turetsky,Rebecca Hayrapetian,12,1,1, Pro/Am Adult A Full Bronze Intl. Paso Doble  (P),Sample,0,mdc13,80C12B2B,110,Dasha Sushko,Intl. Paso Doble,1
MA,0,1,Final,Leonid Turetsky,Rebecca Hayrapetian,15,1,1, Pro/Am Adult A Full Bronze Intl. Paso Doble  (P),Sample,0,mdc13,80C12B2B,110,Kosta Trifunovic,Intl. Paso Doble,1
MA,0,1,Final,Leonid Turetsky,Rebecca Hayrapetian,16,1,1, Pro/Am Adult A Full Bronze Intl. Paso Doble  (P),Sample,0,mdc13,80C12B2B,110,Patti Panebianco,Intl. Paso Doble,1
NY,0,1,Final,Zachary Bordonaro,Beth McGaffigan,12,1,1, Pro/Am Adult B Full Bronze Intl. Paso Doble  (P),Sample,0,mdc13,80C32B2B,113,Dasha Sushko,Intl. Paso Doble,1
NY,0,1,Final,Zachary Bordonaro,Beth McGaffigan,15,1,1, Pro/Am Adult B Full Bronze Intl. Paso Doble  (P),Sample,0,mdc13,80C32B2B,113,Kosta Trifunovic,Intl. Paso Doble,1
NY,0,1,Final,Zachary Bordonaro,Beth McGaffigan,16,1,1, Pro/Am Adult B Full Bronze Intl. Paso Doble  (P),Sample,0,mdc13,80C32B2B,113,Patti Panebianco,Intl. Paso Doble,1
MA,0,1,Final,John Buttaro,Stephanie Chin,12,1,1, Pro/Am Adult C Open Bronze Intl. Paso Doble  (P),Sample,0,mdc13,80C62D2B,227,Dasha Sushko,Intl. Paso Doble,1
MA,0,1,Final,John Buttaro,Stephanie Chin,15,1,1, Pro/Am Adult C Open Bronze Intl. Paso Doble  (P),Sample,0,mdc13,80C62D2B,227,Kosta Trifunovic,Intl. Paso Doble,1
MA,0,1,Final,John Buttaro,Stephanie Chin,16,1,1, Pro/Am Adult C Open Bronze Intl. Paso Doble  (P),Sample,0,mdc13,80C62D2B,227,Patti Panebianco,Intl. Paso Doble,1
MA,0,1,Final,Georges Lacerte,Katherine Pietras,12,1,1, Pro/Am Youth Newcomer Intl. Jive  (J),Sample,0,mdc13,80A5202C,107,Dasha Sushko,Intl. Jive,1
MA,0,1,Final,Georges Lacerte,Katherine Pietras,15,1,1, Pro/Am Youth Newcomer Intl. Jive  (J),Sample,0,mdc13,80A5202C,107,Kosta Trifunovic,Intl. Jive,1
MA,0,1,Final,Georges Lacerte,Katherine Pietras,16,1,1, Pro/Am Youth Newcomer Intl. Jive  (J),Sample,0,mdc13,80A5202C,107,Patti Panebianco,Intl. Jive,1
MA,0,1,Final,Leonid Turetsky,Rebecca Hayrapetian,12,1,1, Pro/Am Adult A Full Bronze Intl. Jive  (J),Sample,0,mdc13,80C12B2C,110,Dasha Sushko,Intl. Jive,1
MA,0,1,Final,Leonid Turetsky,Rebecca Hayrapetian,15,1,1, Pro/Am Adult A Full Bronze Intl. Jive  (J),Sample,0,mdc13,80C12B2C,110,Kosta Trifunovic,Intl. Jive,1
MA,0,1,Final,Leonid Turetsky,Rebecca Hayrapetian,16,1,1, Pro/Am Adult A Full Bronze Intl. Jive  (J),Sample,0,mdc13,80C12B2C,110,Patti Panebianco,Intl. Jive,1
MA,0,1,Final,Aaron Chase,Denna Saidnawey,12,1,1, Pro/Am Adult B Full Bronze Intl. Jive  (J),Sample,0,mdc13,80C32B2C,104,Dasha Sushko,Intl. Jive,1
MA,0,3,Final,Aaron Chase,Denna Saidnawey,15,1,3, Pro/Am Adult B Full Bronze Intl. Jive  (J),Sample,0,mdc13,80C32B2C,104,Kosta Trifunovic,Intl. Jive,1
MA,0,1,Final,Aaron Chase,Denna Saidnawey,16,1,1, Pro/Am Adult B Full Bronze Intl. Jive  (J),Sample,0,mdc13,80C32B2C,104,Patti Panebianco,Intl. Jive,1
NY,0,2,Final,Zachary Bordonaro,Beth McGaffigan,12,2,2, Pro/Am Adult B Full Bronze Intl. Jive  (J),Sample,0,mdc13,80C32B2C,113,Dasha Sushko,Intl. Jive,2
NY,0,2,Final,Zachary Bordonaro,Beth McGaffigan,15,2,2, Pro/Am Adult B Full Bronze Intl. Jive  (J),Sample,0,mdc13,80C32B2C,113,Kosta Trifunovic,Intl. Jive,2
NY,0,2,Final,Zachary Bordonaro,Beth McGaffigan,16,2,2, Pro/Am Adult B Full Bronze Intl. Jive  (J),Sample,0,mdc13,80C32B2C,113,Patti Panebianco,Intl. Jive,2
MA,0,3,Final,Christopher Muise,Angela Tramontano,12,3,3, Pro/Am Adult B Full Bronze Intl. Jive  (J),Sample,0,mdc13,80C32B2C,109,Dasha Sushko,Intl. Jive,3
MA,0,1,Final,Christopher Muise,Angela Tramontano,15,3,1, Pro/Am Adult B Full Bronze Intl. Jive  (J),Sample,0,mdc13,80C32B2C,109,Kosta Trifunovic,Intl. Jive,3
MA,0,3,Final,Christopher Muise,Angela Tramontano,16,3,3, Pro/Am Adult B Full Bronze Intl. Jive  (J),Sample,0,mdc13,80C32B2C,109,Patti Panebianco,Intl. Jive,3
MA,0,1,Final,John Buttaro,Stephanie Chin,12,1,1, Pro/Am Adult C Open Bronze Intl. Jive  (J),Sample,0,mdc13,80C62D2C,227,Dasha Sushko,Intl. Jive,1
MA,0,1,Final,John Buttaro,Stephanie Chin,15,1,1, Pro/Am Adult C Open Bronze Intl. Jive  (J),Sample,0,mdc13,80C62D2C,227,Kosta Trifunovic,Intl. Jive,1
MA,0,1,Final,John Buttaro,Stephanie Chin,16,1,1, Pro/Am Adult C Open Bronze Intl. Jive  (J),Sample,0,mdc13,80C62D2C,227,Patti Panebianco,Intl. Jive,1
NY,0,1,Final,Zachary Bordonaro,Kate Palladino,12,1,1, Pro/Am Adult A Newcomer Intl. Cha Cha  (C),Sample,0,mdc13,80C12028,113,Dasha Sushko,Intl. Cha Cha,1
NY,0,1,Final,Zachary Bordonaro,Kate Palladino,15,1,1, Pro/Am Adult A Newcomer Intl. Cha Cha  (C),Sample,0,mdc13,80C12028,113,Kosta Trifunovic,Intl. Cha Cha,1
NY,0,1,Final,Zachary Bordonaro,Kate Palladino,16,1,1, Pro/Am Adult A Newcomer Intl. Cha Cha  (C),Sample,0,mdc13,80C12028,113,Patti Panebianco,Intl. Cha Cha,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,12,1,1, Pro/Am Adult C Full Bronze Intl. Cha Cha  (C),Sample,0,mdc13,80C62B28,110,Dasha Sushko,Intl. Cha Cha,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,15,1,1, Pro/Am Adult C Full Bronze Intl. Cha Cha  (C),Sample,0,mdc13,80C62B28,110,Kosta Trifunovic,Intl. Cha Cha,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,16,1,1, Pro/Am Adult C Full Bronze Intl. Cha Cha  (C),Sample,0,mdc13,80C62B28,110,Patti Panebianco,Intl. Cha Cha,1
NY,0,1,Final,Zachary Bordonaro,Kate Palladino,12,1,1, Pro/Am Adult A Newcomer Intl. Samba  (S),Sample,0,mdc13,80C12029,113,Dasha Sushko,Intl. Samba,1
NY,0,1,Final,Zachary Bordonaro,Kate Palladino,15,1,1, Pro/Am Adult A Newcomer Intl. Samba  (S),Sample,0,mdc13,80C12029,113,Kosta Trifunovic,Intl. Samba,1
NY,0,1,Final,Zachary Bordonaro,Kate Palladino,16,1,1, Pro/Am Adult A Newcomer Intl. Samba  (S),Sample,0,mdc13,80C12029,113,Patti Panebianco,Intl. Samba,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,12,1,1, Pro/Am Adult C Full Bronze Intl. Samba  (S),Sample,0,mdc13,80C62B29,110,Dasha Sushko,Intl. Samba,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,15,1,1, Pro/Am Adult C Full Bronze Intl. Samba  (S),Sample,0,mdc13,80C62B29,110,Kosta Trifunovic,Intl. Samba,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,16,1,1, Pro/Am Adult C Full Bronze Intl. Samba  (S),Sample,0,mdc13,80C62B29,110,Patti Panebianco,Intl. Samba,1
NY,0,1,Final,Zachary Bordonaro,Kate Palladino,12,1,1, Pro/Am Adult A Newcomer Intl. Rumba  (R),Sample,0,mdc13,80C1202A,113,Dasha Sushko,Intl. Rumba,1
NY,0,1,Final,Zachary Bordonaro,Kate Palladino,15,1,1, Pro/Am Adult A Newcomer Intl. Rumba  (R),Sample,0,mdc13,80C1202A,113,Kosta Trifunovic,Intl. Rumba,1
NY,0,1,Final,Zachary Bordonaro,Kate Palladino,16,1,1, Pro/Am Adult A Newcomer Intl. Rumba  (R),Sample,0,mdc13,80C1202A,113,Patti Panebianco,Intl. Rumba,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,12,1,1, Pro/Am Adult C Full Bronze Intl. Rumba  (R),Sample,0,mdc13,80C62B2A,110,Dasha Sushko,Intl. Rumba,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,15,1,1, Pro/Am Adult C Full Bronze Intl. Rumba  (R),Sample,0,mdc13,80C62B2A,110,Kosta Trifunovic,Intl. Rumba,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,16,1,1, Pro/Am Adult C Full Bronze Intl. Rumba  (R),Sample,0,mdc13,80C62B2A,110,Patti Panebianco,Intl. Rumba,1
NY,0,1,Final,Zachary Bordonaro,Kate Palladino,12,1,1, Pro/Am Adult A Newcomer Intl. Jive  (J),Sample,0,mdc13,80C1202C,113,Dasha Sushko,Intl. Jive,1
NY,0,1,Final,Zachary Bordonaro,Kate Palladino,15,1,1, Pro/Am Adult A Newcomer Intl. Jive  (J),Sample,0,mdc13,80C1202C,113,Kosta Trifunovic,Intl. Jive,1
NY,0,2,Final,Zachary Bordonaro,Kate Palladino,16,1,2, Pro/Am Adult A Newcomer Intl. Jive  (J),Sample,0,mdc13,80C1202C,113,Patti Panebianco,Intl. Jive,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,12,1,1, Pro/Am Adult C Full Bronze Intl. Jive  (J),Sample,0,mdc13,80C62B2C,110,Dasha Sushko,Intl. Jive,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,15,1,1, Pro/Am Adult C Full Bronze Intl. Jive  (J),Sample,0,mdc13,80C62B2C,110,Kosta Trifunovic,Intl. Jive,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,16,1,1, Pro/Am Adult C Full Bronze Intl. Jive  (J),Sample,0,mdc13,80C62B2C,110,Patti Panebianco,Intl. Jive,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,12,1,1, Pro/Am Adult C Full Bronze Intl. Paso Doble  (P),Sample,0,mdc13,80C62B2B,110,Dasha Sushko,Intl. Paso Doble,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,15,1,1, Pro/Am Adult C Full Bronze Intl. Paso Doble  (P),Sample,0,mdc13,80C62B2B,110,Kosta Trifunovic,Intl. Paso Doble,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,16,1,1, Pro/Am Adult C Full Bronze Intl. Paso Doble  (P),Sample,0,mdc13,80C62B2B,110,Patti Panebianco,Intl. Paso Doble,1
MA,0,1,Final,Leonid Turetsky,Kim Le,12,1,1, Pro/Am Adult A Open Intl. Cha Cha  (C),Sample,0,mdc13,80C18528,110,Dasha Sushko,Intl. Cha Cha,1
MA,0,1,Final,Leonid Turetsky,Kim Le,15,1,1, Pro/Am Adult A Open Intl. Cha Cha  (C),Sample,0,mdc13,80C18528,110,Kosta Trifunovic,Intl. Cha Cha,1
MA,0,1,Final,Leonid Turetsky,Kim Le,16,1,1, Pro/Am Adult A Open Intl. Cha Cha  (C),Sample,0,mdc13,80C18528,110,Patti Panebianco,Intl. Cha Cha,1
MA,0,1,Final,Georges Lacerte,Katherine Pietras,12,1,1, Pro/Am Youth Bronze I Intl. Cha Cha  (C),Sample,0,mdc13,80A52C28,107,Dasha Sushko,Intl. Cha Cha,1
MA,0,1,Final,Georges Lacerte,Katherine Pietras,15,1,1, Pro/Am Youth Bronze I Intl. Cha Cha  (C),Sample,0,mdc13,80A52C28,107,Kosta Trifunovic,Intl. Cha Cha,1
MA,0,1,Final,Georges Lacerte,Katherine Pietras,16,1,1, Pro/Am Youth Bronze I Intl. Cha Cha  (C),Sample,0,mdc13,80A52C28,107,Patti Panebianco,Intl. Cha Cha,1
MA,0,1,Final,Aaron Chase,Denna Saidnawey,12,1,1, Pro/Am Adult B Bronze I Intl. Cha Cha  (C),Sample,0,mdc13,80C32C28,104,Dasha Sushko,Intl. Cha Cha,1
MA,0,1,Final,Aaron Chase,Denna Saidnawey,15,1,1, Pro/Am Adult B Bronze I Intl. Cha Cha  (C),Sample,0,mdc13,80C32C28,104,Kosta Trifunovic,Intl. Cha Cha,1
MA,0,1,Final,Aaron Chase,Denna Saidnawey,16,1,1, Pro/Am Adult B Bronze I Intl. Cha Cha  (C),Sample,0,mdc13,80C32C28,104,Patti Panebianco,Intl. Cha Cha,1
MA,0,1,Final,Tom Saidnawey,Helle Rusholt,12,1,1, Pro/Am Adult C Bronze I Intl. Cha Cha  (C),Sample,0,mdc13,80C62C28,221,Dasha Sushko,Intl. Cha Cha,1
MA,0,1,Final,Tom Saidnawey,Helle Rusholt,15,1,1, Pro/Am Adult C Bronze I Intl. Cha Cha  (C),Sample,0,mdc13,80C62C28,221,Kosta Trifunovic,Intl. Cha Cha,1
MA,0,1,Final,Tom Saidnawey,Helle Rusholt,16,1,1, Pro/Am Adult C Bronze I Intl. Cha Cha  (C),Sample,0,mdc13,80C62C28,221,Patti Panebianco,Intl. Cha Cha,1
CO,0,2,Final,Jess Torres,Marylin Withers,12,2,2, Pro/Am Adult C Bronze I Intl. Cha Cha  (C),Sample,0,mdc13,80C62C28,112,Dasha Sushko,Intl. Cha Cha,2
CO,0,2,Final,Jess Torres,Marylin Withers,15,2,2, Pro/Am Adult C Bronze I Intl. Cha Cha  (C),Sample,0,mdc13,80C62C28,112,Kosta Trifunovic,Intl. Cha Cha,2
CO,0,2,Final,Jess Torres,Marylin Withers,16,2,2, Pro/Am Adult C Bronze I Intl. Cha Cha  (C),Sample,0,mdc13,80C62C28,112,Patti Panebianco,Intl. Cha Cha,2
MA,0,3,Final,John Buttaro,Stephanie Chin,12,3,3, Pro/Am Adult C Bronze I Intl. Cha Cha  (C),Sample,0,mdc13,80C62C28,227,Dasha Sushko,Intl. Cha Cha,3
MA,0,3,Final,John Buttaro,Stephanie Chin,15,3,3, Pro/Am Adult C Bronze I Intl. Cha Cha  (C),Sample,0,mdc13,80C62C28,227,Kosta Trifunovic,Intl. Cha Cha,3
MA,0,3,Final,John Buttaro,Stephanie Chin,16,3,3, Pro/Am Adult C Bronze I Intl. Cha Cha  (C),Sample,0,mdc13,80C62C28,227,Patti Panebianco,Intl. Cha Cha,3
MA,0,1,Final,Leonid Turetsky,Kim Le,12,1,1, Pro/Am Adult A Open Intl. Samba  (S),Sample,0,mdc13,80C18529,110,Dasha Sushko,Intl. Samba,1
MA,0,1,Final,Leonid Turetsky,Kim Le,15,1,1, Pro/Am Adult A Open Intl. Samba  (S),Sample,0,mdc13,80C18529,110,Kosta Trifunovic,Intl. Samba,1
MA,0,1,Final,Leonid Turetsky,Kim Le,16,1,1, Pro/Am Adult A Open Intl. Samba  (S),Sample,0,mdc13,80C18529,110,Patti Panebianco,Intl. Samba,1
MA,0,1,Final,Aaron Chase,Denna Saidnawey,12,1,1, Pro/Am Adult B Bronze I Intl. Samba  (S),Sample,0,mdc13,80C32C29,104,Dasha Sushko,Intl. Samba,1
MA,0,1,Final,Aaron Chase,Denna Saidnawey,15,1,1, Pro/Am Adult B Bronze I Intl. Samba  (S),Sample,0,mdc13,80C32C29,104,Kosta Trifunovic,Intl. Samba,1
MA,0,1,Final,Aaron Chase,Denna Saidnawey,16,1,1, Pro/Am Adult B Bronze I Intl. Samba  (S),Sample,0,mdc13,80C32C29,104,Patti Panebianco,Intl. Samba,1
MA,0,1,Final,Tom Saidnawey,Helle Rusholt,12,1,1, Pro/Am Adult C Bronze I Intl. Samba  (S),Sample,0,mdc13,80C62C29,221,Dasha Sushko,Intl. Samba,1
MA,0,1,Final,Tom Saidnawey,Helle Rusholt,15,1,1, Pro/Am Adult C Bronze I Intl. Samba  (S),Sample,0,mdc13,80C62C29,221,Kosta Trifunovic,Intl. Samba,1
MA,0,1,Final,Tom Saidnawey,Helle Rusholt,16,1,1, Pro/Am Adult C Bronze I Intl. Samba  (S),Sample,0,mdc13,80C62C29,221,Patti Panebianco,Intl. Samba,1
CO,0,2,Final,Jess Torres,Marylin Withers,12,2,2, Pro/Am Adult C Bronze I Intl. Samba  (S),Sample,0,mdc13,80C62C29,112,Dasha Sushko,Intl. Samba,2
CO,0,2,Final,Jess Torres,Marylin Withers,15,2,2, Pro/Am Adult C Bronze I Intl. Samba  (S),Sample,0,mdc13,80C62C29,112,Kosta Trifunovic,Intl. Samba,2
CO,0,2,Final,Jess Torres,Marylin Withers,16,2,2, Pro/Am Adult C Bronze I Intl. Samba  (S),Sample,0,mdc13,80C62C29,112,Patti Panebianco,Intl. Samba,2
MA,0,3,Final,John Buttaro,Stephanie Chin,12,3,3, Pro/Am Adult C Bronze I Intl. Samba  (S),Sample,0,mdc13,80C62C29,227,Dasha Sushko,Intl. Samba,3
MA,0,3,Final,John Buttaro,Stephanie Chin,15,3,3, Pro/Am Adult C Bronze I Intl. Samba  (S),Sample,0,mdc13,80C62C29,227,Kosta Trifunovic,Intl. Samba,3
MA,0,3,Final,John Buttaro,Stephanie Chin,16,3,3, Pro/Am Adult C Bronze I Intl. Samba  (S),Sample,0,mdc13,80C62C29,227,Patti Panebianco,Intl. Samba,3
MA,0,1,Final,Leonid Turetsky,Kim Le,12,1,1, Pro/Am Adult A Open Intl. Rumba  (R),Sample,0,mdc13,80C1852A,110,Dasha Sushko,Intl. Rumba,1
MA,0,1,Final,Leonid Turetsky,Kim Le,15,1,1, Pro/Am Adult A Open Intl. Rumba  (R),Sample,0,mdc13,80C1852A,110,Kosta Trifunovic,Intl. Rumba,1
MA,0,1,Final,Leonid Turetsky,Kim Le,16,1,1, Pro/Am Adult A Open Intl. Rumba  (R),Sample,0,mdc13,80C1852A,110,Patti Panebianco,Intl. Rumba,1
MA,0,1,Final,Aaron Chase,Denna Saidnawey,12,1,1, Pro/Am Adult B Bronze I Intl. Rumba  (R),Sample,0,mdc13,80C32C2A,104,Dasha Sushko,Intl. Rumba,1
MA,0,1,Final,Aaron Chase,Denna Saidnawey,15,1,1, Pro/Am Adult B Bronze I Intl. Rumba  (R),Sample,0,mdc13,80C32C2A,104,Kosta Trifunovic,Intl. Rumba,1
MA,0,1,Final,Aaron Chase,Denna Saidnawey,16,1,1, Pro/Am Adult B Bronze I Intl. Rumba  (R),Sample,0,mdc13,80C32C2A,104,Patti Panebianco,Intl. Rumba,1
MA,0,1,Final,Tom Saidnawey,Helle Rusholt,12,1,1, Pro/Am Adult C Bronze I Intl. Rumba  (R),Sample,0,mdc13,80C62C2A,221,Dasha Sushko,Intl. Rumba,1
MA,0,1,Final,Tom Saidnawey,Helle Rusholt,15,1,1, Pro/Am Adult C Bronze I Intl. Rumba  (R),Sample,0,mdc13,80C62C2A,221,Kosta Trifunovic,Intl. Rumba,1
MA,0,1,Final,Tom Saidnawey,Helle Rusholt,16,1,1, Pro/Am Adult C Bronze I Intl. Rumba  (R),Sample,0,mdc13,80C62C2A,221,Patti Panebianco,Intl. Rumba,1
CO,0,2,Final,Jess Torres,Marylin Withers,12,2,2, Pro/Am Adult C Bronze I Intl. Rumba  (R),Sample,0,mdc13,80C62C2A,112,Dasha Sushko,Intl. Rumba,2
CO,0,2,Final,Jess Torres,Marylin Withers,15,2,2, Pro/Am Adult C Bronze I Intl. Rumba  (R),Sample,0,mdc13,80C62C2A,112,Kosta Trifunovic,Intl. Rumba,2
CO,0,2,Final,Jess Torres,Marylin Withers,16,2,2, Pro/Am Adult C Bronze I Intl. Rumba  (R),Sample,0,mdc13,80C62C2A,112,Patti Panebianco,Intl. Rumba,2
MA,0,3,Final,John Buttaro,Stephanie Chin,12,3,3, Pro/Am Adult C Bronze I Intl. Rumba  (R),Sample,0,mdc13,80C62C2A,227,Dasha Sushko,Intl. Rumba,3
MA,0,3,Final,John Buttaro,Stephanie Chin,15,3,3, Pro/Am Adult C Bronze I Intl. Rumba  (R),Sample,0,mdc13,80C62C2A,227,Kosta Trifunovic,Intl. Rumba,3
MA,0,3,Final,John Buttaro,Stephanie Chin,16,3,3, Pro/Am Adult C Bronze I Intl. Rumba  (R),Sample,0,mdc13,80C62C2A,227,Patti Panebianco,Intl. Rumba,3
MA,0,1,Final,Leonid Turetsky,Kim Le,12,1,1, Pro/Am Adult A Open Intl. Paso Doble  (P),Sample,0,mdc13,80C1852B,110,Dasha Sushko,Intl. Paso Doble,1
MA,0,1,Final,Leonid Turetsky,Kim Le,15,1,1, Pro/Am Adult A Open Intl. Paso Doble  (P),Sample,0,mdc13,80C1852B,110,Kosta Trifunovic,Intl. Paso Doble,1
MA,0,1,Final,Leonid Turetsky,Kim Le,16,1,1, Pro/Am Adult A Open Intl. Paso Doble  (P),Sample,0,mdc13,80C1852B,110,Patti Panebianco,Intl. Paso Doble,1
CO,0,1,Final,Jess Torres,Marylin Withers,12,1,1, Pro/Am Adult C Bronze I Intl. Paso Doble  (P),Sample,0,mdc13,80C62C2B,112,Dasha Sushko,Intl. Paso Doble,1
CO,0,1,Final,Jess Torres,Marylin Withers,15,1,1, Pro/Am Adult C Bronze I Intl. Paso Doble  (P),Sample,0,mdc13,80C62C2B,112,Kosta Trifunovic,Intl. Paso Doble,1
CO,0,1,Final,Jess Torres,Marylin Withers,16,1,1, Pro/Am Adult C Bronze I Intl. Paso Doble  (P),Sample,0,mdc13,80C62C2B,112,Patti Panebianco,Intl. Paso Doble,1
MA,0,2,Final,John Buttaro,Stephanie Chin,12,2,2, Pro/Am Adult C Bronze I Intl. Paso Doble  (P),Sample,0,mdc13,80C62C2B,227,Dasha Sushko,Intl. Paso Doble,2
MA,0,2,Final,John Buttaro,Stephanie Chin,15,2,2, Pro/Am Adult C Bronze I Intl. Paso Doble  (P),Sample,0,mdc13,80C62C2B,227,Kosta Trifunovic,Intl. Paso Doble,2
MA,0,2,Final,John Buttaro,Stephanie Chin,16,2,2, Pro/Am Adult C Bronze I Intl. Paso Doble  (P),Sample,0,mdc13,80C62C2B,227,Patti Panebianco,Intl. Paso Doble,2
MA,0,1,Final,Leonid Turetsky,Kim Le,12,1,1, Pro/Am Adult A Open Intl. Jive  (J),Sample,0,mdc13,80C1852C,110,Dasha Sushko,Intl. Jive,1
MA,0,1,Final,Leonid Turetsky,Kim Le,15,1,1, Pro/Am Adult A Open Intl. Jive  (J),Sample,0,mdc13,80C1852C,110,Kosta Trifunovic,Intl. Jive,1
MA,0,1,Final,Leonid Turetsky,Kim Le,16,1,1, Pro/Am Adult A Open Intl. Jive  (J),Sample,0,mdc13,80C1852C,110,Patti Panebianco,Intl. Jive,1
MA,0,1,Final,Aaron Chase,Denna Saidnawey,12,1,1, Pro/Am Adult B Bronze I Intl. Jive  (J),Sample,0,mdc13,80C32C2C,104,Dasha Sushko,Intl. Jive,1
MA,0,1,Final,Aaron Chase,Denna Saidnawey,15,1,1, Pro/Am Adult B Bronze I Intl. Jive  (J),Sample,0,mdc13,80C32C2C,104,Kosta Trifunovic,Intl. Jive,1
MA,0,1,Final,Aaron Chase,Denna Saidnawey,16,1,1, Pro/Am Adult B Bronze I Intl. Jive  (J),Sample,0,mdc13,80C32C2C,104,Patti Panebianco,Intl. Jive,1
MA,0,1,Final,John Buttaro,Stephanie Chin,12,1,1, Pro/Am Adult C Bronze I Intl. Jive  (J),Sample,0,mdc13,80C62C2C,227,Dasha Sushko,Intl. Jive,1
MA,0,1,Final,John Buttaro,Stephanie Chin,15,1,1, Pro/Am Adult C Bronze I Intl. Jive  (J),Sample,0,mdc13,80C62C2C,227,Kosta Trifunovic,Intl. Jive,1
MA,0,1,Final,John Buttaro,Stephanie Chin,16,1,1, Pro/Am Adult C Bronze I Intl. Jive  (J),Sample,0,mdc13,80C62C2C,227,Patti Panebianco,Intl. Jive,1
MA,0,1,Final,Aaron Chase,Salome Maldonado,12,1,1, Pro/Am Adult A Silver I Intl. Cha Cha  (C),Sample,0,mdc13,80C13428,104,Dasha Sushko,Intl. Cha Cha,1
MA,0,1,Final,Aaron Chase,Salome Maldonado,15,1,1, Pro/Am Adult A Silver I Intl. Cha Cha  (C),Sample,0,mdc13,80C13428,104,Kosta Trifunovic,Intl. Cha Cha,1
MA,0,1,Final,Aaron Chase,Salome Maldonado,16,1,1, Pro/Am Adult A Silver I Intl. Cha Cha  (C),Sample,0,mdc13,80C13428,104,Patti Panebianco,Intl. Cha Cha,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,12,1,1, Pro/Am Adult C Bronze II Intl. Cha Cha  (C),Sample,0,mdc13,80C68828,110,Dasha Sushko,Intl. Cha Cha,1
MA,0,2,Final,Leonid Turetsky,Sue Kim,15,1,2, Pro/Am Adult C Bronze II Intl. Cha Cha  (C),Sample,0,mdc13,80C68828,110,Kosta Trifunovic,Intl. Cha Cha,1
MA,0,1,Final,Leonid Turetsky,Sue Kim,16,1,1, Pro/Am Adult C Bronze II Intl. Cha Cha  (C),Sample,0,mdc13,80C68828,110,Patti Panebianco,Intl. Cha Cha,1
MA,0,2,Final,Tom Saidnawey,Helle Rusholt,12,2,2, Pro/Am Adult C Bronze II Intl. Cha Cha  (C),Sample,0,mdc13,80C68828,221,Dasha Sushko,Intl. Cha Cha,2
MA,0,1,Final,Tom Saidnawey,Helle Rusholt,15,2,1, Pro/Am Adult C Bronze II Intl. Cha Cha  (C),Sample,0,mdc13,80C68828,221,Kosta Trifunovic,Intl. Cha Cha,2
MA,0,2,Final,Tom Saidnawey,Helle Rusholt,16,2,2, Pro/Am Adult C Bronze II Intl. Cha Cha  (C),Sample,0,mdc13,80C68828,221,Patti Panebianco,Intl. Cha Cha,2
CO,0,3,Final,Jess Torres,Marylin Withers,12,3,3, Pro/Am Adult C Bronze II Intl. Cha Cha  (C),Sample,0,mdc13,80C68828,112,Dasha Sushko,Intl. Cha Cha,3
CO,0,3,Final,Jess Torres,Marylin Withers,15,3,3, Pro/Am Adult C Bronze II Intl. Cha Cha  (C),Sample,0,mdc13,80C68828,112,Kosta Trifunovic,Intl. Cha Cha,3
CO,0,3,Final,Jess Torres,Marylin Withers,16,3,3, Pro/Am Adult C Bronze II Intl. Cha Cha  (C),Sample,0,mdc13,80C68828,112,Patti Panebianco,Intl. Cha Cha,3
MA,0,4,Final,John Buttaro,Stephanie Chin,12,4,4, Pro/Am Adult C Bronze II Intl. Cha Cha  (C),Sample,0,mdc13,80C68828,227,Dasha Sushko,Intl. Cha Cha,4
