couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,1,,Semi-Final,Dimitry  Kondrachov,Rosie-Marie Jurtsuk,20,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,3,rmd12,40468720,137,L. Jane Edgett,Paso Doble,13
AB,1,,Semi-Final,Dimitry  Kondrachov,Rosie-Marie Jurtsuk,21,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,3,rmd12,40468720,137,Oleg Yedlin,Paso Doble,13
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,10,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,3,rmd12,40468720,197,Mireille Veilleux,Paso Doble,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,11,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,3,rmd12,40468720,197,Anik Jolicoeur,Paso Doble,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,13,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,3,rmd12,40468720,197,Delphine Romaire,Paso Doble,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,14,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,3,rmd12,40468720,197,Vibeke Toft,Paso Doble,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,15,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,3,rmd12,40468720,197,Nadia Eftedal,Paso Doble,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,16,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,3,rmd12,40468720,197,William Jacobsen,Paso Doble,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,19,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,3,rmd12,40468720,197,Diana Lefebvre,Paso Doble,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,20,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,3,rmd12,40468720,197,L. Jane Edgett,Paso Doble,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,21,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,3,rmd12,40468720,197,Oleg Yedlin,Paso Doble,14
AB,1,X,Semi-Final,Mario Acosta-Cevallos,Diana Lemeshko,10,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,100,Mireille Veilleux,Jive,5
AB,1,X,Semi-Final,Mario Acosta-Cevallos,Diana Lemeshko,11,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,100,Anik Jolicoeur,Jive,5
AB,1,X,Semi-Final,Mario Acosta-Cevallos,Diana Lemeshko,13,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,100,Delphine Romaire,Jive,5
AB,1,X,Semi-Final,Mario Acosta-Cevallos,Diana Lemeshko,14,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,100,Vibeke Toft,Jive,5
AB,1,X,Semi-Final,Mario Acosta-Cevallos,Diana Lemeshko,15,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,100,Nadia Eftedal,Jive,5
AB,1,,Semi-Final,Mario Acosta-Cevallos,Diana Lemeshko,16,R,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,100,William Jacobsen,Jive,5
AB,1,X,Semi-Final,Mario Acosta-Cevallos,Diana Lemeshko,19,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,100,Diana Lefebvre,Jive,5
AB,1,X,Semi-Final,Mario Acosta-Cevallos,Diana Lemeshko,20,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,100,L. Jane Edgett,Jive,5
AB,1,X,Semi-Final,Mario Acosta-Cevallos,Diana Lemeshko,21,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,100,Oleg Yedlin,Jive,5
AB,1,,Semi-Final,Winston Gaqui,Whittnie Gaqui,10,R,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,126,Mireille Veilleux,Jive,7
AB,1,X,Semi-Final,Winston Gaqui,Whittnie Gaqui,11,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,126,Anik Jolicoeur,Jive,7
AB,1,,Semi-Final,Winston Gaqui,Whittnie Gaqui,13,R,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,126,Delphine Romaire,Jive,7
AB,1,X,Semi-Final,Winston Gaqui,Whittnie Gaqui,14,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,126,Vibeke Toft,Jive,7
AB,1,X,Semi-Final,Winston Gaqui,Whittnie Gaqui,15,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,126,Nadia Eftedal,Jive,7
AB,1,,Semi-Final,Winston Gaqui,Whittnie Gaqui,16,R,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,126,William Jacobsen,Jive,7
AB,1,X,Semi-Final,Winston Gaqui,Whittnie Gaqui,19,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,126,Diana Lefebvre,Jive,7
AB,1,X,Semi-Final,Winston Gaqui,Whittnie Gaqui,20,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,126,L. Jane Edgett,Jive,7
AB,1,X,Semi-Final,Winston Gaqui,Whittnie Gaqui,21,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,126,Oleg Yedlin,Jive,7
qc,1,X,Semi-Final,Jean-Philipe Milot,Laurence Bolduc,10,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,150,Mireille Veilleux,Jive,1
qc,1,X,Semi-Final,Jean-Philipe Milot,Laurence Bolduc,11,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,150,Anik Jolicoeur,Jive,1
qc,1,X,Semi-Final,Jean-Philipe Milot,Laurence Bolduc,13,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,150,Delphine Romaire,Jive,1
qc,1,X,Semi-Final,Jean-Philipe Milot,Laurence Bolduc,14,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,150,Vibeke Toft,Jive,1
qc,1,X,Semi-Final,Jean-Philipe Milot,Laurence Bolduc,15,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,150,Nadia Eftedal,Jive,1
qc,1,X,Semi-Final,Jean-Philipe Milot,Laurence Bolduc,16,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,150,William Jacobsen,Jive,1
qc,1,X,Semi-Final,Jean-Philipe Milot,Laurence Bolduc,19,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,150,Diana Lefebvre,Jive,1
qc,1,X,Semi-Final,Jean-Philipe Milot,Laurence Bolduc,20,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,150,L. Jane Edgett,Jive,1
qc,1,X,Semi-Final,Jean-Philipe Milot,Laurence Bolduc,21,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,150,Oleg Yedlin,Jive,1
Ontario,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,10,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,188,Mireille Veilleux,Jive,2
Ontario,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,11,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,188,Anik Jolicoeur,Jive,2
Ontario,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,13,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,188,Delphine Romaire,Jive,2
Ontario,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,14,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,188,Vibeke Toft,Jive,2
Ontario,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,15,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,188,Nadia Eftedal,Jive,2
Ontario,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,16,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,188,William Jacobsen,Jive,2
Ontario,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,19,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,188,Diana Lefebvre,Jive,2
Ontario,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,20,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,188,L. Jane Edgett,Jive,2
Ontario,1,X,Semi-Final,Anton Belyayev,Antoaneta Popova,21,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,188,Oleg Yedlin,Jive,2
Ontario,1,X,Semi-Final,Alon Gillin,Anastasia Tratneva,10,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,193,Mireille Veilleux,Jive,3
Ontario,1,X,Semi-Final,Alon Gillin,Anastasia Tratneva,11,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,193,Anik Jolicoeur,Jive,3
Ontario,1,X,Semi-Final,Alon Gillin,Anastasia Tratneva,13,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,193,Delphine Romaire,Jive,3
Ontario,1,X,Semi-Final,Alon Gillin,Anastasia Tratneva,14,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,193,Vibeke Toft,Jive,3
Ontario,1,X,Semi-Final,Alon Gillin,Anastasia Tratneva,15,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,193,Nadia Eftedal,Jive,3
Ontario,1,X,Semi-Final,Alon Gillin,Anastasia Tratneva,16,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,193,William Jacobsen,Jive,3
Ontario,1,X,Semi-Final,Alon Gillin,Anastasia Tratneva,19,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,193,Diana Lefebvre,Jive,3
Ontario,1,X,Semi-Final,Alon Gillin,Anastasia Tratneva,20,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,193,L. Jane Edgett,Jive,3
Ontario,1,X,Semi-Final,Alon Gillin,Anastasia Tratneva,21,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,193,Oleg Yedlin,Jive,3
Ontario,1,X,Semi-Final,Jone Lam,Kristina Kulikova,10,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,200,Mireille Veilleux,Jive,4
Ontario,1,X,Semi-Final,Jone Lam,Kristina Kulikova,11,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,200,Anik Jolicoeur,Jive,4
Ontario,1,X,Semi-Final,Jone Lam,Kristina Kulikova,13,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,200,Delphine Romaire,Jive,4
Ontario,1,X,Semi-Final,Jone Lam,Kristina Kulikova,14,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,200,Vibeke Toft,Jive,4
Ontario,1,X,Semi-Final,Jone Lam,Kristina Kulikova,15,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,200,Nadia Eftedal,Jive,4
Ontario,1,X,Semi-Final,Jone Lam,Kristina Kulikova,16,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,200,William Jacobsen,Jive,4
Ontario,1,X,Semi-Final,Jone Lam,Kristina Kulikova,19,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,200,Diana Lefebvre,Jive,4
Ontario,1,X,Semi-Final,Jone Lam,Kristina Kulikova,20,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,200,L. Jane Edgett,Jive,4
Ontario,1,X,Semi-Final,Jone Lam,Kristina Kulikova,21,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,200,Oleg Yedlin,Jive,4
QC,1,X,Semi-Final,Simeon Vassilev,Dimitrina Vassilev,10,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,224,Mireille Veilleux,Jive,6
QC,1,X,Semi-Final,Simeon Vassilev,Dimitrina Vassilev,11,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,224,Anik Jolicoeur,Jive,6
QC,1,,Semi-Final,Simeon Vassilev,Dimitrina Vassilev,13,R,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,224,Delphine Romaire,Jive,6
QC,1,X,Semi-Final,Simeon Vassilev,Dimitrina Vassilev,14,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,224,Vibeke Toft,Jive,6
QC,1,X,Semi-Final,Simeon Vassilev,Dimitrina Vassilev,15,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,224,Nadia Eftedal,Jive,6
QC,1,X,Semi-Final,Simeon Vassilev,Dimitrina Vassilev,16,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,224,William Jacobsen,Jive,6
QC,1,X,Semi-Final,Simeon Vassilev,Dimitrina Vassilev,19,R,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,224,Diana Lefebvre,Jive,6
QC,1,,Semi-Final,Simeon Vassilev,Dimitrina Vassilev,20,R,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,224,L. Jane Edgett,Jive,6
QC,1,,Semi-Final,Simeon Vassilev,Dimitrina Vassilev,21,R,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,224,Oleg Yedlin,Jive,6
AB,1,,Semi-Final,Stefan Badea,Madalina Varlam,10,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,228,Mireille Veilleux,Jive,8
AB,1,,Semi-Final,Stefan Badea,Madalina Varlam,11,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,228,Anik Jolicoeur,Jive,8
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,13,,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,228,Delphine Romaire,Jive,8
AB,1,,Semi-Final,Stefan Badea,Madalina Varlam,14,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,228,Vibeke Toft,Jive,8
AB,1,,Semi-Final,Stefan Badea,Madalina Varlam,15,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,228,Nadia Eftedal,Jive,8
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,16,,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,228,William Jacobsen,Jive,8
AB,1,,Semi-Final,Stefan Badea,Madalina Varlam,19,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,228,Diana Lefebvre,Jive,8
AB,1,,Semi-Final,Stefan Badea,Madalina Varlam,20,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,228,L. Jane Edgett,Jive,8
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,21,,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,228,Oleg Yedlin,Jive,8
NS,1,X,Semi-Final,Brenton Mitchell,Julie Poirier,10,,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,207,Mireille Veilleux,Jive,9
NS,1,,Semi-Final,Brenton Mitchell,Julie Poirier,11,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,207,Anik Jolicoeur,Jive,9
NS,1,,Semi-Final,Brenton Mitchell,Julie Poirier,13,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,207,Delphine Romaire,Jive,9
NS,1,,Semi-Final,Brenton Mitchell,Julie Poirier,14,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,207,Vibeke Toft,Jive,9
NS,1,,Semi-Final,Brenton Mitchell,Julie Poirier,15,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,207,Nadia Eftedal,Jive,9
NS,1,X,Semi-Final,Brenton Mitchell,Julie Poirier,16,,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,207,William Jacobsen,Jive,9
NS,1,,Semi-Final,Brenton Mitchell,Julie Poirier,19,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,207,Diana Lefebvre,Jive,9
NS,1,X,Semi-Final,Brenton Mitchell,Julie Poirier,20,,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,207,L. Jane Edgett,Jive,9
NS,1,,Semi-Final,Brenton Mitchell,Julie Poirier,21,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,207,Oleg Yedlin,Jive,9
AB,1,,Semi-Final,David  Chan,Kawaldeep  Kaur,10,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,115,Mireille Veilleux,Jive,10
AB,1,,Semi-Final,David  Chan,Kawaldeep  Kaur,11,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,115,Anik Jolicoeur,Jive,10
AB,1,,Semi-Final,David  Chan,Kawaldeep  Kaur,13,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,115,Delphine Romaire,Jive,10
AB,1,,Semi-Final,David  Chan,Kawaldeep  Kaur,14,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,115,Vibeke Toft,Jive,10
AB,1,,Semi-Final,David  Chan,Kawaldeep  Kaur,15,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,115,Nadia Eftedal,Jive,10
AB,1,,Semi-Final,David  Chan,Kawaldeep  Kaur,16,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,115,William Jacobsen,Jive,10
AB,1,,Semi-Final,David  Chan,Kawaldeep  Kaur,19,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,115,Diana Lefebvre,Jive,10
AB,1,,Semi-Final,David  Chan,Kawaldeep  Kaur,20,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,115,L. Jane Edgett,Jive,10
AB,1,,Semi-Final,David  Chan,Kawaldeep  Kaur,21,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,115,Oleg Yedlin,Jive,10
AB,1,,Semi-Final,Michael Currie,Michelle Chan,10,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,189,Mireille Veilleux,Jive,11
AB,1,,Semi-Final,Michael Currie,Michelle Chan,11,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,189,Anik Jolicoeur,Jive,11
AB,1,,Semi-Final,Michael Currie,Michelle Chan,13,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,189,Delphine Romaire,Jive,11
AB,1,,Semi-Final,Michael Currie,Michelle Chan,14,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,189,Vibeke Toft,Jive,11
AB,1,,Semi-Final,Michael Currie,Michelle Chan,15,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,189,Nadia Eftedal,Jive,11
AB,1,,Semi-Final,Michael Currie,Michelle Chan,16,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,189,William Jacobsen,Jive,11
AB,1,,Semi-Final,Michael Currie,Michelle Chan,19,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,189,Diana Lefebvre,Jive,11
AB,1,,Semi-Final,Michael Currie,Michelle Chan,20,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,189,L. Jane Edgett,Jive,11
AB,1,,Semi-Final,Michael Currie,Michelle Chan,21,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,189,Oleg Yedlin,Jive,11
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,10,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,223,Mireille Veilleux,Jive,12
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,11,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,223,Anik Jolicoeur,Jive,12
BC,1,X,Semi-Final,Arseniy Tripunov,Alisa Popok,13,,1, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,223,Delphine Romaire,Jive,12
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,14,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,223,Vibeke Toft,Jive,12
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,15,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,223,Nadia Eftedal,Jive,12
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,16,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,223,William Jacobsen,Jive,12
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,19,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,223,Diana Lefebvre,Jive,12
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,20,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,223,L. Jane Edgett,Jive,12
BC,1,,Semi-Final,Arseniy Tripunov,Alisa Popok,21,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,223,Oleg Yedlin,Jive,12
AB,1,,Semi-Final,Dimitry  Kondrachov,Rosie-Marie Jurtsuk,10,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,137,Mireille Veilleux,Jive,13
AB,1,,Semi-Final,Dimitry  Kondrachov,Rosie-Marie Jurtsuk,11,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,137,Anik Jolicoeur,Jive,13
AB,1,,Semi-Final,Dimitry  Kondrachov,Rosie-Marie Jurtsuk,13,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,137,Delphine Romaire,Jive,13
AB,1,,Semi-Final,Dimitry  Kondrachov,Rosie-Marie Jurtsuk,14,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,137,Vibeke Toft,Jive,13
AB,1,,Semi-Final,Dimitry  Kondrachov,Rosie-Marie Jurtsuk,15,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,137,Nadia Eftedal,Jive,13
AB,1,,Semi-Final,Dimitry  Kondrachov,Rosie-Marie Jurtsuk,16,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,137,William Jacobsen,Jive,13
AB,1,,Semi-Final,Dimitry  Kondrachov,Rosie-Marie Jurtsuk,19,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,137,Diana Lefebvre,Jive,13
AB,1,,Semi-Final,Dimitry  Kondrachov,Rosie-Marie Jurtsuk,20,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,137,L. Jane Edgett,Jive,13
AB,1,,Semi-Final,Dimitry  Kondrachov,Rosie-Marie Jurtsuk,21,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,137,Oleg Yedlin,Jive,13
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,10,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,197,Mireille Veilleux,Jive,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,11,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,197,Anik Jolicoeur,Jive,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,13,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,197,Delphine Romaire,Jive,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,14,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,197,Vibeke Toft,Jive,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,15,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,197,Nadia Eftedal,Jive,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,16,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,197,William Jacobsen,Jive,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,19,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,197,Diana Lefebvre,Jive,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,20,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,197,L. Jane Edgett,Jive,14
ab,1,,Semi-Final,Krystyan Kazanowsky,Angella Kazanowsky,21,,0, Amateur Adult  Championship Latin  (SCRPJ),Sample,4,rmd12,40468720,197,Oleg Yedlin,Jive,14
NS,0,1,Final,Cole Richardson,Mai Miyano,10,1,1, Amateur Adult  Gold Latin  (SCRJ),Sample,0,rmd12,40463820,168,Mireille Veilleux,Samba,1
NS,0,1,Final,Cole Richardson,Mai Miyano,11,1,1, Amateur Adult  Gold Latin  (SCRJ),Sample,0,rmd12,40463820,168,Anik Jolicoeur,Samba,1
NS,0,3,Final,Cole Richardson,Mai Miyano,13,1,3, Amateur Adult  Gold Latin  (SCRJ),Sample,0,rmd12,40463820,168,Delphine Romaire,Samba,1
NS,0,1,Final,Cole Richardson,Mai Miyano,14,1,1, Amateur Adult  Gold Latin  (SCRJ),Sample,0,rmd12,40463820,168,Vibeke Toft,Samba,1
NS,0,3,Final,Cole Richardson,Mai Miyano,15,1,3, Amateur Adult  Gold Latin  (SCRJ),Sample,0,rmd12,40463820,168,Nadia Eftedal,Samba,1
NS,0,2,Final,Cole Richardson,Mai Miyano,16,1,2, Amateur Adult  Gold Latin  (SCRJ),Sample,0,rmd12,40463820,168,William Jacobsen,Samba,1
NS,0,4,Final,Cole Richardson,Mai Miyano,19,1,4, Amateur Adult  Gold Latin  (SCRJ),Sample,0,rmd12,40463820,168,Diana Lefebvre,Samba,1
NS,0,1,Final,Cole Richardson,Mai Miyano,20,1,1, Amateur Adult  Gold Latin  (SCRJ),Sample,0,rmd12,40463820,168,L. Jane Edgett,Samba,1
NS,0,1,Final,Cole Richardson,Mai Miyano,21,1,1, Amateur Adult  Gold Latin  (SCRJ),Sample,0,rmd12,40463820,168,Oleg Yedlin,Samba,1
