couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,4,Final,Takeshi Kawaratani,Annie Chan,12,5,4, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,40438510,320,Paul Holmes,Viennese Waltz,6
CA,0,4,Final,Takeshi Kawaratani,Annie Chan,15,5,4, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,40438510,320,Ieva Pauksena,Viennese Waltz,6
CA,0,6,Final,Takeshi Kawaratani,Annie Chan,17,5,6, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,2,clb09,40438510,320,Edward Simon,Viennese Waltz,6
CA,0,2,Final,Andreas Meijer,Jody Frease,10,1,2, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,437,Alan Dixon,Foxtrot,1
CA,0,1,Final,Andreas Meijer,Jody Frease,11,1,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,437,Olga Foraponova,Foxtrot,1
CA,0,3,Final,Andreas Meijer,Jody Frease,12,1,3, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,437,Paul Holmes,Foxtrot,1
CA,0,1,Final,Andreas Meijer,Jody Frease,15,1,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,437,Ieva Pauksena,Foxtrot,1
CA,0,2,Final,Andreas Meijer,Jody Frease,17,1,2, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,437,Edward Simon,Foxtrot,1
IL,0,3,Final,Lonny Tsang,Susie Tsang,10,2,3, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,381,Alan Dixon,Foxtrot,2
IL,0,5,Final,Lonny Tsang,Susie Tsang,11,2,5, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,381,Olga Foraponova,Foxtrot,2
IL,0,1,Final,Lonny Tsang,Susie Tsang,12,2,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,381,Paul Holmes,Foxtrot,2
IL,0,2,Final,Lonny Tsang,Susie Tsang,15,2,2, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,381,Ieva Pauksena,Foxtrot,2
IL,0,1,Final,Lonny Tsang,Susie Tsang,17,2,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,381,Edward Simon,Foxtrot,2
CA,0,1,Final,Hans Stork,Ans Stork,10,3,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,386,Alan Dixon,Foxtrot,3
CA,0,2,Final,Hans Stork,Ans Stork,11,3,2, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,386,Olga Foraponova,Foxtrot,3
CA,0,2,Final,Hans Stork,Ans Stork,12,3,2, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,386,Paul Holmes,Foxtrot,3
CA,0,3,Final,Hans Stork,Ans Stork,15,3,3, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,386,Ieva Pauksena,Foxtrot,3
CA,0,3,Final,Hans Stork,Ans Stork,17,3,3, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,386,Edward Simon,Foxtrot,3
BC,0,4,Final,Jonathan Huggett,Carolyn Huggett,10,4,4, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,350,Alan Dixon,Foxtrot,4
BC,0,3,Final,Jonathan Huggett,Carolyn Huggett,11,4,3, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,350,Olga Foraponova,Foxtrot,4
BC,0,4,Final,Jonathan Huggett,Carolyn Huggett,12,4,4, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,350,Paul Holmes,Foxtrot,4
BC,0,6,Final,Jonathan Huggett,Carolyn Huggett,15,4,6, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,350,Ieva Pauksena,Foxtrot,4
BC,0,4,Final,Jonathan Huggett,Carolyn Huggett,17,4,4, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,350,Edward Simon,Foxtrot,4
WA,0,6,Final,Alex Kalinin,Gail Sherman,10,5.5,6, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,351,Alan Dixon,Foxtrot,5
WA,0,4,Final,Alex Kalinin,Gail Sherman,11,5.5,4, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,351,Olga Foraponova,Foxtrot,5
WA,0,6,Final,Alex Kalinin,Gail Sherman,12,5.5,6, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,351,Paul Holmes,Foxtrot,5
WA,0,5,Final,Alex Kalinin,Gail Sherman,15,5.5,5, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,351,Ieva Pauksena,Foxtrot,5
WA,0,5,Final,Alex Kalinin,Gail Sherman,17,5.5,5, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,351,Edward Simon,Foxtrot,5
CA,0,5,Final,Takeshi Kawaratani,Annie Chan,10,5.5,5, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,320,Alan Dixon,Foxtrot,6
CA,0,6,Final,Takeshi Kawaratani,Annie Chan,11,5.5,6, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,320,Olga Foraponova,Foxtrot,6
CA,0,5,Final,Takeshi Kawaratani,Annie Chan,12,5.5,5, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,320,Paul Holmes,Foxtrot,6
CA,0,4,Final,Takeshi Kawaratani,Annie Chan,15,5.5,4, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,320,Ieva Pauksena,Foxtrot,6
CA,0,6,Final,Takeshi Kawaratani,Annie Chan,17,5.5,6, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,3,clb09,40438510,320,Edward Simon,Foxtrot,6
CA,0,1,Final,Andreas Meijer,Jody Frease,10,1,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,437,Alan Dixon,Quickstep,1
CA,0,1,Final,Andreas Meijer,Jody Frease,11,1,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,437,Olga Foraponova,Quickstep,1
CA,0,2,Final,Andreas Meijer,Jody Frease,12,1,2, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,437,Paul Holmes,Quickstep,1
CA,0,2,Final,Andreas Meijer,Jody Frease,15,1,2, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,437,Ieva Pauksena,Quickstep,1
CA,0,1,Final,Andreas Meijer,Jody Frease,17,1,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,437,Edward Simon,Quickstep,1
IL,0,2,Final,Lonny Tsang,Susie Tsang,10,2,2, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,381,Alan Dixon,Quickstep,2
IL,0,4,Final,Lonny Tsang,Susie Tsang,11,2,4, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,381,Olga Foraponova,Quickstep,2
IL,0,1,Final,Lonny Tsang,Susie Tsang,12,2,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,381,Paul Holmes,Quickstep,2
IL,0,1,Final,Lonny Tsang,Susie Tsang,15,2,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,381,Ieva Pauksena,Quickstep,2
IL,0,2,Final,Lonny Tsang,Susie Tsang,17,2,2, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,381,Edward Simon,Quickstep,2
CA,0,3,Final,Hans Stork,Ans Stork,10,3,3, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,386,Alan Dixon,Quickstep,3
CA,0,2,Final,Hans Stork,Ans Stork,11,3,2, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,386,Olga Foraponova,Quickstep,3
CA,0,3,Final,Hans Stork,Ans Stork,12,3,3, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,386,Paul Holmes,Quickstep,3
CA,0,3,Final,Hans Stork,Ans Stork,15,3,3, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,386,Ieva Pauksena,Quickstep,3
CA,0,3,Final,Hans Stork,Ans Stork,17,3,3, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,386,Edward Simon,Quickstep,3
BC,0,5,Final,Jonathan Huggett,Carolyn Huggett,10,4,5, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,350,Alan Dixon,Quickstep,4
BC,0,5,Final,Jonathan Huggett,Carolyn Huggett,11,4,5, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,350,Olga Foraponova,Quickstep,4
BC,0,4,Final,Jonathan Huggett,Carolyn Huggett,12,4,4, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,350,Paul Holmes,Quickstep,4
BC,0,6,Final,Jonathan Huggett,Carolyn Huggett,15,4,6, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,350,Ieva Pauksena,Quickstep,4
BC,0,5,Final,Jonathan Huggett,Carolyn Huggett,17,4,5, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,350,Edward Simon,Quickstep,4
WA,0,6,Final,Alex Kalinin,Gail Sherman,10,5,6, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,351,Alan Dixon,Quickstep,5
WA,0,3,Final,Alex Kalinin,Gail Sherman,11,5,3, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,351,Olga Foraponova,Quickstep,5
WA,0,6,Final,Alex Kalinin,Gail Sherman,12,5,6, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,351,Paul Holmes,Quickstep,5
WA,0,5,Final,Alex Kalinin,Gail Sherman,15,5,5, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,351,Ieva Pauksena,Quickstep,5
WA,0,4,Final,Alex Kalinin,Gail Sherman,17,5,4, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,351,Edward Simon,Quickstep,5
CA,0,4,Final,Takeshi Kawaratani,Annie Chan,10,6,4, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,320,Alan Dixon,Quickstep,6
CA,0,6,Final,Takeshi Kawaratani,Annie Chan,11,6,6, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,320,Olga Foraponova,Quickstep,6
CA,0,5,Final,Takeshi Kawaratani,Annie Chan,12,6,5, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,320,Paul Holmes,Quickstep,6
CA,0,4,Final,Takeshi Kawaratani,Annie Chan,15,6,4, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,320,Ieva Pauksena,Quickstep,6
CA,0,6,Final,Takeshi Kawaratani,Annie Chan,17,6,6, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,4,clb09,40438510,320,Edward Simon,Quickstep,6
CA,1,X,Semi-Final,Takeshi Kawaratani,Annie Chan,10,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,320,Alan Dixon,Waltz,6
CA,1,,Semi-Final,Takeshi Kawaratani,Annie Chan,11,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,320,Olga Foraponova,Waltz,6
CA,1,X,Semi-Final,Takeshi Kawaratani,Annie Chan,12,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,320,Paul Holmes,Waltz,6
CA,1,X,Semi-Final,Takeshi Kawaratani,Annie Chan,15,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,320,Ieva Pauksena,Waltz,6
CA,1,X,Semi-Final,Takeshi Kawaratani,Annie Chan,17,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,320,Edward Simon,Waltz,6
BC,1,X,Semi-Final,Jonathan Huggett,Carolyn Huggett,10,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,350,Alan Dixon,Waltz,4
BC,1,X,Semi-Final,Jonathan Huggett,Carolyn Huggett,11,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,350,Olga Foraponova,Waltz,4
BC,1,X,Semi-Final,Jonathan Huggett,Carolyn Huggett,12,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,350,Paul Holmes,Waltz,4
BC,1,,Semi-Final,Jonathan Huggett,Carolyn Huggett,15,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,350,Ieva Pauksena,Waltz,4
BC,1,,Semi-Final,Jonathan Huggett,Carolyn Huggett,17,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,350,Edward Simon,Waltz,4
WA,1,,Semi-Final,Alex Kalinin,Gail Sherman,10,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,351,Alan Dixon,Waltz,5
WA,1,X,Semi-Final,Alex Kalinin,Gail Sherman,11,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,351,Olga Foraponova,Waltz,5
WA,1,,Semi-Final,Alex Kalinin,Gail Sherman,12,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,351,Paul Holmes,Waltz,5
WA,1,,Semi-Final,Alex Kalinin,Gail Sherman,15,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,351,Ieva Pauksena,Waltz,5
WA,1,X,Semi-Final,Alex Kalinin,Gail Sherman,17,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,351,Edward Simon,Waltz,5
IL,1,X,Semi-Final,Lonny Tsang,Susie Tsang,10,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,381,Alan Dixon,Waltz,2
IL,1,X,Semi-Final,Lonny Tsang,Susie Tsang,11,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,381,Olga Foraponova,Waltz,2
IL,1,X,Semi-Final,Lonny Tsang,Susie Tsang,12,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,381,Paul Holmes,Waltz,2
IL,1,X,Semi-Final,Lonny Tsang,Susie Tsang,15,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,381,Ieva Pauksena,Waltz,2
IL,1,X,Semi-Final,Lonny Tsang,Susie Tsang,17,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,381,Edward Simon,Waltz,2
CA,1,X,Semi-Final,Hans Stork,Ans Stork,10,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,386,Alan Dixon,Waltz,3
CA,1,X,Semi-Final,Hans Stork,Ans Stork,11,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,386,Olga Foraponova,Waltz,3
CA,1,X,Semi-Final,Hans Stork,Ans Stork,12,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,386,Paul Holmes,Waltz,3
CA,1,X,Semi-Final,Hans Stork,Ans Stork,15,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,386,Ieva Pauksena,Waltz,3
CA,1,X,Semi-Final,Hans Stork,Ans Stork,17,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,386,Edward Simon,Waltz,3
CA,1,X,Semi-Final,Andreas Meijer,Jody Frease,10,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,437,Alan Dixon,Waltz,1
CA,1,X,Semi-Final,Andreas Meijer,Jody Frease,11,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,437,Olga Foraponova,Waltz,1
CA,1,X,Semi-Final,Andreas Meijer,Jody Frease,12,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,437,Paul Holmes,Waltz,1
CA,1,X,Semi-Final,Andreas Meijer,Jody Frease,15,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,437,Ieva Pauksena,Waltz,1
CA,1,X,Semi-Final,Andreas Meijer,Jody Frease,17,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,437,Edward Simon,Waltz,1
CA,1,X,Semi-Final,Todd Marsden,Susanna Hardt,10,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,405,Alan Dixon,Waltz,7
CA,1,X,Semi-Final,Todd Marsden,Susanna Hardt,11,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,405,Olga Foraponova,Waltz,7
CA,1,X,Semi-Final,Todd Marsden,Susanna Hardt,12,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,405,Paul Holmes,Waltz,7
CA,1,,Semi-Final,Todd Marsden,Susanna Hardt,15,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,405,Ieva Pauksena,Waltz,7
CA,1,,Semi-Final,Todd Marsden,Susanna Hardt,17,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,405,Edward Simon,Waltz,7
WA,1,,Semi-Final,Thio A Budiman,Fanny Budiman,10,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,427,Alan Dixon,Waltz,8
WA,1,,Semi-Final,Thio A Budiman,Fanny Budiman,11,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,427,Olga Foraponova,Waltz,8
WA,1,,Semi-Final,Thio A Budiman,Fanny Budiman,12,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,427,Paul Holmes,Waltz,8
WA,1,X,Semi-Final,Thio A Budiman,Fanny Budiman,15,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,427,Ieva Pauksena,Waltz,8
WA,1,,Semi-Final,Thio A Budiman,Fanny Budiman,17,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,427,Edward Simon,Waltz,8
CA,1,,Semi-Final,James Kleinrath,Melody Singleton,10,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,392,Alan Dixon,Waltz,9
CA,1,,Semi-Final,James Kleinrath,Melody Singleton,11,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,392,Olga Foraponova,Waltz,9
CA,1,,Semi-Final,James Kleinrath,Melody Singleton,12,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,392,Paul Holmes,Waltz,9
CA,1,,Semi-Final,James Kleinrath,Melody Singleton,15,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,392,Ieva Pauksena,Waltz,9
CA,1,X,Semi-Final,James Kleinrath,Melody Singleton,17,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,392,Edward Simon,Waltz,9
CA,1,,Semi-Final,Antonio M Cardenas,Alexia Cardenas,10,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,361,Alan Dixon,Waltz,10
CA,1,,Semi-Final,Antonio M Cardenas,Alexia Cardenas,11,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,361,Olga Foraponova,Waltz,10
CA,1,,Semi-Final,Antonio M Cardenas,Alexia Cardenas,12,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,361,Paul Holmes,Waltz,10
CA,1,X,Semi-Final,Antonio M Cardenas,Alexia Cardenas,15,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,361,Ieva Pauksena,Waltz,10
CA,1,,Semi-Final,Antonio M Cardenas,Alexia Cardenas,17,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,361,Edward Simon,Waltz,10
WA,1,,Semi-Final,John Chittenden,Suzanne M Hunter,10,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,374,Alan Dixon,Waltz,11
WA,1,,Semi-Final,John Chittenden,Suzanne M Hunter,11,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,374,Olga Foraponova,Waltz,11
WA,1,,Semi-Final,John Chittenden,Suzanne M Hunter,12,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,374,Paul Holmes,Waltz,11
WA,1,,Semi-Final,John Chittenden,Suzanne M Hunter,15,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,374,Ieva Pauksena,Waltz,11
WA,1,,Semi-Final,John Chittenden,Suzanne M Hunter,17,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,374,Edward Simon,Waltz,11
CA,1,,Semi-Final,Adel Ghoneimy,Karen Chow,10,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,419,Alan Dixon,Waltz,12
CA,1,,Semi-Final,Adel Ghoneimy,Karen Chow,11,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,419,Olga Foraponova,Waltz,12
CA,1,,Semi-Final,Adel Ghoneimy,Karen Chow,12,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,419,Paul Holmes,Waltz,12
CA,1,,Semi-Final,Adel Ghoneimy,Karen Chow,15,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,419,Ieva Pauksena,Waltz,12
CA,1,,Semi-Final,Adel Ghoneimy,Karen Chow,17,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,0,clb09,40438510,419,Edward Simon,Waltz,12
CA,1,X,Semi-Final,Takeshi Kawaratani,Annie Chan,10,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,320,Alan Dixon,Tango,6
CA,1,,Semi-Final,Takeshi Kawaratani,Annie Chan,11,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,320,Olga Foraponova,Tango,6
CA,1,X,Semi-Final,Takeshi Kawaratani,Annie Chan,12,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,320,Paul Holmes,Tango,6
CA,1,X,Semi-Final,Takeshi Kawaratani,Annie Chan,15,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,320,Ieva Pauksena,Tango,6
CA,1,X,Semi-Final,Takeshi Kawaratani,Annie Chan,17,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,320,Edward Simon,Tango,6
BC,1,X,Semi-Final,Jonathan Huggett,Carolyn Huggett,10,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,350,Alan Dixon,Tango,4
BC,1,,Semi-Final,Jonathan Huggett,Carolyn Huggett,11,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,350,Olga Foraponova,Tango,4
BC,1,X,Semi-Final,Jonathan Huggett,Carolyn Huggett,12,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,350,Paul Holmes,Tango,4
BC,1,,Semi-Final,Jonathan Huggett,Carolyn Huggett,15,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,350,Ieva Pauksena,Tango,4
BC,1,X,Semi-Final,Jonathan Huggett,Carolyn Huggett,17,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,350,Edward Simon,Tango,4
WA,1,X,Semi-Final,Alex Kalinin,Gail Sherman,10,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,351,Alan Dixon,Tango,5
WA,1,X,Semi-Final,Alex Kalinin,Gail Sherman,11,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,351,Olga Foraponova,Tango,5
WA,1,,Semi-Final,Alex Kalinin,Gail Sherman,12,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,351,Paul Holmes,Tango,5
WA,1,X,Semi-Final,Alex Kalinin,Gail Sherman,15,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,351,Ieva Pauksena,Tango,5
WA,1,,Semi-Final,Alex Kalinin,Gail Sherman,17,,0, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,351,Edward Simon,Tango,5
IL,1,X,Semi-Final,Lonny Tsang,Susie Tsang,10,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,381,Alan Dixon,Tango,2
IL,1,X,Semi-Final,Lonny Tsang,Susie Tsang,11,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,381,Olga Foraponova,Tango,2
IL,1,X,Semi-Final,Lonny Tsang,Susie Tsang,12,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,381,Paul Holmes,Tango,2
IL,1,X,Semi-Final,Lonny Tsang,Susie Tsang,15,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,381,Ieva Pauksena,Tango,2
IL,1,X,Semi-Final,Lonny Tsang,Susie Tsang,17,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,381,Edward Simon,Tango,2
CA,1,X,Semi-Final,Hans Stork,Ans Stork,10,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,386,Alan Dixon,Tango,3
CA,1,X,Semi-Final,Hans Stork,Ans Stork,11,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,386,Olga Foraponova,Tango,3
CA,1,X,Semi-Final,Hans Stork,Ans Stork,12,,1, Amateur Senior I Open Intl. Ballroom  (WTVFQ),Sample,1,clb09,40438510,386,Paul Holmes,Tango,3
