couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
In,0,4,Final,David Presley,Tori Kite,13,4,4, Special Olympics Adult Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4542207A,243,Charles Jones,Skills Swing - Basic,4
In,0,3,Final,Robert Mutschler,Kathy Clark,10,5,3, Special Olympics Adult Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4542207A,240,Chris Ford,Skills Swing - Basic,5
In,0,5,Final,Robert Mutschler,Kathy Clark,11,5,5, Special Olympics Adult Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4542207A,240,Bonita Brockert,Skills Swing - Basic,5
In,0,5,Final,Robert Mutschler,Kathy Clark,12,5,5, Special Olympics Adult Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4542207A,240,Linda Jackson,Skills Swing - Basic,5
In,0,5,Final,Robert Mutschler,Kathy Clark,13,5,5, Special Olympics Adult Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4542207A,240,Charles Jones,Skills Swing - Basic,5
In,0,1,Final,Eugene Worman,Angel Ellenberger,10,1,1, Special Olympics Senior I Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4543207A,258,Chris Ford,Skills Swing - Basic,1
In,0,1,Final,Eugene Worman,Angel Ellenberger,11,1,1, Special Olympics Senior I Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4543207A,258,Bonita Brockert,Skills Swing - Basic,1
In,0,1,Final,Eugene Worman,Angel Ellenberger,12,1,1, Special Olympics Senior I Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4543207A,258,Linda Jackson,Skills Swing - Basic,1
In,0,1,Final,Eugene Worman,Angel Ellenberger,13,1,1, Special Olympics Senior I Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4543207A,258,Charles Jones,Skills Swing - Basic,1
In,0,2,Final,Terry Rigby,Janis Wuthrich,10,1,2, Special Olympics Senior II Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4544207A,244,Chris Ford,Skills Swing - Basic,1
In,0,1,Final,Terry Rigby,Janis Wuthrich,11,1,1, Special Olympics Senior II Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4544207A,244,Bonita Brockert,Skills Swing - Basic,1
In,0,1,Final,Terry Rigby,Janis Wuthrich,12,1,1, Special Olympics Senior II Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4544207A,244,Linda Jackson,Skills Swing - Basic,1
In,0,1,Final,Terry Rigby,Janis Wuthrich,13,1,1, Special Olympics Senior II Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4544207A,244,Charles Jones,Skills Swing - Basic,1
In,0,1,Final,David Clark,Sue Kieffer,10,2,1, Special Olympics Senior II Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4544207A,207,Chris Ford,Skills Swing - Basic,2
In,0,2,Final,David Clark,Sue Kieffer,11,2,2, Special Olympics Senior II Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4544207A,207,Bonita Brockert,Skills Swing - Basic,2
In,0,2,Final,David Clark,Sue Kieffer,12,2,2, Special Olympics Senior II Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4544207A,207,Linda Jackson,Skills Swing - Basic,2
In,0,2,Final,David Clark,Sue Kieffer,13,2,2, Special Olympics Senior II Newcomer Skills Swing - Basic  (S),Sample,0,fwd09,4544207A,207,Charles Jones,Skills Swing - Basic,2
In,0,1,Final,David Presley,Tori Kite,10,1,1, Special Olympics Adult Newcomer Skills Swing - Under  (S),Sample,0,fwd09,4542207B,243,Chris Ford,Skills Swing - Under,1
In,0,1,Final,David Presley,Tori Kite,11,1,1, Special Olympics Adult Newcomer Skills Swing - Under  (S),Sample,0,fwd09,4542207B,243,Bonita Brockert,Skills Swing - Under,1
In,0,1,Final,David Presley,Tori Kite,12,1,1, Special Olympics Adult Newcomer Skills Swing - Under  (S),Sample,0,fwd09,4542207B,243,Linda Jackson,Skills Swing - Under,1
In,0,1,Final,David Presley,Tori Kite,13,1,1, Special Olympics Adult Newcomer Skills Swing - Under  (S),Sample,0,fwd09,4542207B,243,Charles Jones,Skills Swing - Under,1
In,0,2,Final,Terry Rigby,Janis Wuthrich,10,1,2, Special Olympics Senior II Newcomer Skills Swing - Under  (S),Sample,0,fwd09,4544207B,244,Chris Ford,Skills Swing - Under,1
In,0,1,Final,Terry Rigby,Janis Wuthrich,11,1,1, Special Olympics Senior II Newcomer Skills Swing - Under  (S),Sample,0,fwd09,4544207B,244,Bonita Brockert,Skills Swing - Under,1
In,0,1,Final,Terry Rigby,Janis Wuthrich,12,1,1, Special Olympics Senior II Newcomer Skills Swing - Under  (S),Sample,0,fwd09,4544207B,244,Linda Jackson,Skills Swing - Under,1
In,0,1,Final,Terry Rigby,Janis Wuthrich,13,1,1, Special Olympics Senior II Newcomer Skills Swing - Under  (S),Sample,0,fwd09,4544207B,244,Charles Jones,Skills Swing - Under,1
In,0,1,Final,Jim McCann,Martha Cummings,10,2,1, Special Olympics Senior II Newcomer Skills Swing - Under  (S),Sample,0,fwd09,4544207B,237,Chris Ford,Skills Swing - Under,2
In,0,2,Final,Jim McCann,Martha Cummings,11,2,2, Special Olympics Senior II Newcomer Skills Swing - Under  (S),Sample,0,fwd09,4544207B,237,Bonita Brockert,Skills Swing - Under,2
In,0,2,Final,Jim McCann,Martha Cummings,12,2,2, Special Olympics Senior II Newcomer Skills Swing - Under  (S),Sample,0,fwd09,4544207B,237,Linda Jackson,Skills Swing - Under,2
In,0,2,Final,Jim McCann,Martha Cummings,13,2,2, Special Olympics Senior II Newcomer Skills Swing - Under  (S),Sample,0,fwd09,4544207B,237,Charles Jones,Skills Swing - Under,2
In,0,1,Final,Jeffrey Mauller,Sabrina Hart,10,1,1, Special Olympics Adult Newcomer Am. Cha Cha  (C),Sample,0,fwd09,45422048,236,Chris Ford,Am. Cha Cha,1
In,0,1,Final,Jeffrey Mauller,Sabrina Hart,11,1,1, Special Olympics Adult Newcomer Am. Cha Cha  (C),Sample,0,fwd09,45422048,236,Bonita Brockert,Am. Cha Cha,1
In,0,1,Final,Jeffrey Mauller,Sabrina Hart,14,1,1, Special Olympics Adult Newcomer Am. Cha Cha  (C),Sample,0,fwd09,45422048,236,Peter Pover,Am. Cha Cha,1
In,0,2,Final,Eugene Worman,Bree Simonovic,10,2,2, Special Olympics Adult Newcomer Am. Cha Cha  (C),Sample,0,fwd09,45422048,258,Chris Ford,Am. Cha Cha,2
In,0,2,Final,Eugene Worman,Bree Simonovic,11,2,2, Special Olympics Adult Newcomer Am. Cha Cha  (C),Sample,0,fwd09,45422048,258,Bonita Brockert,Am. Cha Cha,2
In,0,2,Final,Eugene Worman,Bree Simonovic,14,2,2, Special Olympics Adult Newcomer Am. Cha Cha  (C),Sample,0,fwd09,45422048,258,Peter Pover,Am. Cha Cha,2
In,0,3,Final,Steve Hinkle,Delonda Amos,10,3,3, Special Olympics Adult Newcomer Am. Cha Cha  (C),Sample,0,fwd09,45422048,222,Chris Ford,Am. Cha Cha,3
In,0,3,Final,Steve Hinkle,Delonda Amos,11,3,3, Special Olympics Adult Newcomer Am. Cha Cha  (C),Sample,0,fwd09,45422048,222,Bonita Brockert,Am. Cha Cha,3
In,0,3,Final,Steve Hinkle,Delonda Amos,14,3,3, Special Olympics Adult Newcomer Am. Cha Cha  (C),Sample,0,fwd09,45422048,222,Peter Pover,Am. Cha Cha,3
IN,0,1,Final,Stacy C. Davis,Jodi Francis,10,1,1, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,211,Chris Ford,Am. Cha Cha,1
IN,0,1,Final,Stacy C. Davis,Jodi Francis,11,1,1, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,211,Bonita Brockert,Am. Cha Cha,1
IN,0,1,Final,Stacy C. Davis,Jodi Francis,14,1,1, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,211,Peter Pover,Am. Cha Cha,1
In,0,3,Final,Jim McCann,Ashley Porter,10,2,3, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,237,Chris Ford,Am. Cha Cha,2
In,0,3,Final,Jim McCann,Ashley Porter,11,2,3, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,237,Bonita Brockert,Am. Cha Cha,2
In,0,2,Final,Jim McCann,Ashley Porter,14,2,2, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,237,Peter Pover,Am. Cha Cha,2
In,0,4,Final,Alan Clemens,Nitaya Lewis,10,3,4, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,208,Chris Ford,Am. Cha Cha,3
In,0,2,Final,Alan Clemens,Nitaya Lewis,11,3,2, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,208,Bonita Brockert,Am. Cha Cha,3
In,0,3,Final,Alan Clemens,Nitaya Lewis,14,3,3, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,208,Peter Pover,Am. Cha Cha,3
In,0,2,Final,Don Leonard,Sheryl Sternal,10,4,2, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,229,Chris Ford,Am. Cha Cha,4
In,0,4,Final,Don Leonard,Sheryl Sternal,11,4,4, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,229,Bonita Brockert,Am. Cha Cha,4
In,0,6,Final,Don Leonard,Sheryl Sternal,14,4,6, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,229,Peter Pover,Am. Cha Cha,4
In,0,5,Final,Frank Luarde,Sarah Cozad,10,5,5, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,231,Chris Ford,Am. Cha Cha,5
In,0,6,Final,Frank Luarde,Sarah Cozad,11,5,6, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,231,Bonita Brockert,Am. Cha Cha,5
In,0,4,Final,Frank Luarde,Sarah Cozad,14,5,4, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,231,Peter Pover,Am. Cha Cha,5
In,0,6,Final,Damian Armour,Sharon Lewis,10,6,6, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,203,Chris Ford,Am. Cha Cha,6
In,0,5,Final,Damian Armour,Sharon Lewis,11,6,5, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,203,Bonita Brockert,Am. Cha Cha,6
In,0,5,Final,Damian Armour,Sharon Lewis,14,6,5, Special Olympics Adult Bronze Am. Cha Cha  (C),Sample,0,fwd09,45422848,203,Peter Pover,Am. Cha Cha,6
In,0,1,Final,Steven Vachon,Jane Cox,10,1,1, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,252,Chris Ford,Am. Cha Cha,1
In,0,1,Final,Steven Vachon,Jane Cox,11,1,1, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,252,Bonita Brockert,Am. Cha Cha,1
In,0,1,Final,Steven Vachon,Jane Cox,14,1,1, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,252,Peter Pover,Am. Cha Cha,1
In,0,2,Final,Dan Keck,Christine Hamilton,10,2,2, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,224,Chris Ford,Am. Cha Cha,2
In,0,2,Final,Dan Keck,Christine Hamilton,11,2,2, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,224,Bonita Brockert,Am. Cha Cha,2
In,0,4,Final,Dan Keck,Christine Hamilton,14,2,4, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,224,Peter Pover,Am. Cha Cha,2
In,0,3,Final,Jim Luker,Sandi Wilkinson,10,3,3, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,232,Chris Ford,Am. Cha Cha,3
In,0,3,Final,Jim Luker,Sandi Wilkinson,11,3,3, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,232,Bonita Brockert,Am. Cha Cha,3
In,0,2,Final,Jim Luker,Sandi Wilkinson,14,3,2, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,232,Peter Pover,Am. Cha Cha,3
In,0,6,Final,Steve Hinkle,Rose Atkison,10,4,6, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,222,Chris Ford,Am. Cha Cha,4
In,0,4,Final,Steve Hinkle,Rose Atkison,11,4,4, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,222,Bonita Brockert,Am. Cha Cha,4
In,0,3,Final,Steve Hinkle,Rose Atkison,14,4,3, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,222,Peter Pover,Am. Cha Cha,4
In,0,4,Final,Reggie Smith,Linda Kanzawa,10,5,4, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,247,Chris Ford,Am. Cha Cha,5
In,0,5,Final,Reggie Smith,Linda Kanzawa,11,5,5, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,247,Bonita Brockert,Am. Cha Cha,5
In,0,5,Final,Reggie Smith,Linda Kanzawa,14,5,5, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,247,Peter Pover,Am. Cha Cha,5
In,0,5,Final,Keith Smith,Roseann Bloomfield,10,6,5, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,246,Chris Ford,Am. Cha Cha,6
In,0,6,Final,Keith Smith,Roseann Bloomfield,11,6,6, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,246,Bonita Brockert,Am. Cha Cha,6
In,0,6,Final,Keith Smith,Roseann Bloomfield,14,6,6, Special Olympics Senior I Bronze Am. Cha Cha  (C),Sample,0,fwd09,45432848,246,Peter Pover,Am. Cha Cha,6
In,0,1,Final,Steven Vachon,Deondra Rodgers,10,1,1, Special Olympics Senior I Newcomer Am. Rumba  (R),Sample,0,fwd09,45432049,252,Chris Ford,Am. Rumba,1
In,0,1,Final,Steven Vachon,Deondra Rodgers,11,1,1, Special Olympics Senior I Newcomer Am. Rumba  (R),Sample,0,fwd09,45432049,252,Bonita Brockert,Am. Rumba,1
In,0,1,Final,Steven Vachon,Deondra Rodgers,14,1,1, Special Olympics Senior I Newcomer Am. Rumba  (R),Sample,0,fwd09,45432049,252,Peter Pover,Am. Rumba,1
In,0,2,Final,Steve Hinkle,Delonda Amos,10,2,2, Special Olympics Senior I Newcomer Am. Rumba  (R),Sample,0,fwd09,45432049,222,Chris Ford,Am. Rumba,2
In,0,2,Final,Steve Hinkle,Delonda Amos,11,2,2, Special Olympics Senior I Newcomer Am. Rumba  (R),Sample,0,fwd09,45432049,222,Bonita Brockert,Am. Rumba,2
In,0,2,Final,Steve Hinkle,Delonda Amos,14,2,2, Special Olympics Senior I Newcomer Am. Rumba  (R),Sample,0,fwd09,45432049,222,Peter Pover,Am. Rumba,2
In,0,3,Final,Thomas Marshall,Arline Lake,10,3,3, Special Olympics Senior I Newcomer Am. Rumba  (R),Sample,0,fwd09,45432049,234,Chris Ford,Am. Rumba,3
In,0,3,Final,Thomas Marshall,Arline Lake,11,3,3, Special Olympics Senior I Newcomer Am. Rumba  (R),Sample,0,fwd09,45432049,234,Bonita Brockert,Am. Rumba,3
In,0,3,Final,Thomas Marshall,Arline Lake,14,3,3, Special Olympics Senior I Newcomer Am. Rumba  (R),Sample,0,fwd09,45432049,234,Peter Pover,Am. Rumba,3
IN,0,1,Final,Stacy C. Davis,Jodi Francis,10,1,1, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,211,Chris Ford,Am. Rumba,1
IN,0,2,Final,Stacy C. Davis,Jodi Francis,11,1,2, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,211,Bonita Brockert,Am. Rumba,1
IN,0,1,Final,Stacy C. Davis,Jodi Francis,14,1,1, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,211,Peter Pover,Am. Rumba,1
In,0,2,Final,Jim McCann,Ashley Porter,10,2,2, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,237,Chris Ford,Am. Rumba,2
In,0,1,Final,Jim McCann,Ashley Porter,11,2,1, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,237,Bonita Brockert,Am. Rumba,2
In,0,2,Final,Jim McCann,Ashley Porter,14,2,2, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,237,Peter Pover,Am. Rumba,2
In,0,4,Final,Alan Clemens,Nitaya Lewis,10,3,4, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,208,Chris Ford,Am. Rumba,3
In,0,3,Final,Alan Clemens,Nitaya Lewis,11,3,3, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,208,Bonita Brockert,Am. Rumba,3
In,0,3,Final,Alan Clemens,Nitaya Lewis,14,3,3, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,208,Peter Pover,Am. Rumba,3
In,0,3,Final,Don Leonard,Sheryl Sternal,10,4,3, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,229,Chris Ford,Am. Rumba,4
In,0,4,Final,Don Leonard,Sheryl Sternal,11,4,4, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,229,Bonita Brockert,Am. Rumba,4
In,0,4,Final,Don Leonard,Sheryl Sternal,14,4,4, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,229,Peter Pover,Am. Rumba,4
In,0,5,Final,Damian Armour,Sharon Lewis,10,5,5, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,203,Chris Ford,Am. Rumba,5
In,0,5,Final,Damian Armour,Sharon Lewis,11,5,5, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,203,Bonita Brockert,Am. Rumba,5
In,0,6,Final,Damian Armour,Sharon Lewis,14,5,6, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,203,Peter Pover,Am. Rumba,5
In,0,6,Final,Frank Luarde,Sarah Cozad,10,6,6, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,231,Chris Ford,Am. Rumba,6
In,0,6,Final,Frank Luarde,Sarah Cozad,11,6,6, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,231,Bonita Brockert,Am. Rumba,6
In,0,5,Final,Frank Luarde,Sarah Cozad,14,6,5, Special Olympics Adult Bronze Am. Rumba  (R),Sample,0,fwd09,45422849,231,Peter Pover,Am. Rumba,6
In,0,1,Final,Reggie Smith,Linda Kanzawa,10,1,1, Special Olympics Senior I Bronze Am. Rumba  (R),Sample,0,fwd09,45432849,247,Chris Ford,Am. Rumba,1
In,0,1,Final,Reggie Smith,Linda Kanzawa,11,1,1, Special Olympics Senior I Bronze Am. Rumba  (R),Sample,0,fwd09,45432849,247,Bonita Brockert,Am. Rumba,1
In,0,2,Final,Reggie Smith,Linda Kanzawa,14,1,2, Special Olympics Senior I Bronze Am. Rumba  (R),Sample,0,fwd09,45432849,247,Peter Pover,Am. Rumba,1
In,0,2,Final,Eugene Worman,Angel Ellenberger,10,2,2, Special Olympics Senior I Bronze Am. Rumba  (R),Sample,0,fwd09,45432849,258,Chris Ford,Am. Rumba,2
In,0,2,Final,Eugene Worman,Angel Ellenberger,11,2,2, Special Olympics Senior I Bronze Am. Rumba  (R),Sample,0,fwd09,45432849,258,Bonita Brockert,Am. Rumba,2
In,0,1,Final,Eugene Worman,Angel Ellenberger,14,2,1, Special Olympics Senior I Bronze Am. Rumba  (R),Sample,0,fwd09,45432849,258,Peter Pover,Am. Rumba,2
In,0,1,Final,Steve Hinkle,Rose Atkison,10,1,1, Special Olympics Senior II Bronze Am. Rumba  (R),Sample,0,fwd09,45442849,222,Chris Ford,Am. Rumba,1
In,0,2,Final,Steve Hinkle,Rose Atkison,11,1,2, Special Olympics Senior II Bronze Am. Rumba  (R),Sample,0,fwd09,45442849,222,Bonita Brockert,Am. Rumba,1
In,0,1,Final,Steve Hinkle,Rose Atkison,14,1,1, Special Olympics Senior II Bronze Am. Rumba  (R),Sample,0,fwd09,45442849,222,Peter Pover,Am. Rumba,1
In,0,2,Final,Dan Keck,Christine Hamilton,10,2,2, Special Olympics Senior II Bronze Am. Rumba  (R),Sample,0,fwd09,45442849,224,Chris Ford,Am. Rumba,2
In,0,1,Final,Dan Keck,Christine Hamilton,11,2,1, Special Olympics Senior II Bronze Am. Rumba  (R),Sample,0,fwd09,45442849,224,Bonita Brockert,Am. Rumba,2
In,0,2,Final,Dan Keck,Christine Hamilton,14,2,2, Special Olympics Senior II Bronze Am. Rumba  (R),Sample,0,fwd09,45442849,224,Peter Pover,Am. Rumba,2
In,0,3,Final,Jim Luker,Sandi Wilkinson,10,3,3, Special Olympics Senior II Bronze Am. Rumba  (R),Sample,0,fwd09,45442849,232,Chris Ford,Am. Rumba,3
In,0,4,Final,Jim Luker,Sandi Wilkinson,11,3,4, Special Olympics Senior II Bronze Am. Rumba  (R),Sample,0,fwd09,45442849,232,Bonita Brockert,Am. Rumba,3
In,0,3,Final,Jim Luker,Sandi Wilkinson,14,3,3, Special Olympics Senior II Bronze Am. Rumba  (R),Sample,0,fwd09,45442849,232,Peter Pover,Am. Rumba,3
In,0,5,Final,Steven Vachon,Jane Cox,10,4,5, Special Olympics Senior II Bronze Am. Rumba  (R),Sample,0,fwd09,45442849,252,Chris Ford,Am. Rumba,4
In,0,3,Final,Steven Vachon,Jane Cox,11,4,3, Special Olympics Senior II Bronze Am. Rumba  (R),Sample,0,fwd09,45442849,252,Bonita Brockert,Am. Rumba,4
In,0,4,Final,Steven Vachon,Jane Cox,14,4,4, Special Olympics Senior II Bronze Am. Rumba  (R),Sample,0,fwd09,45442849,252,Peter Pover,Am. Rumba,4
In,0,4,Final,Keith Smith,Roseann Bloomfield,10,5,4, Special Olympics Senior II Bronze Am. Rumba  (R),Sample,0,fwd09,45442849,246,Chris Ford,Am. Rumba,5
In,0,5,Final,Keith Smith,Roseann Bloomfield,11,5,5, Special Olympics Senior II Bronze Am. Rumba  (R),Sample,0,fwd09,45442849,246,Bonita Brockert,Am. Rumba,5
In,0,5,Final,Keith Smith,Roseann Bloomfield,14,5,5, Special Olympics Senior II Bronze Am. Rumba  (R),Sample,0,fwd09,45442849,246,Peter Pover,Am. Rumba,5
In,0,1,Final,Eugene Worman,Bree Simonovic,10,1,1, Special Olympics Adult Newcomer Am. Swing  (S),Sample,0,fwd09,4542204A,258,Chris Ford,Am. Swing,1
In,0,1,Final,Eugene Worman,Bree Simonovic,11,1,1, Special Olympics Adult Newcomer Am. Swing  (S),Sample,0,fwd09,4542204A,258,Bonita Brockert,Am. Swing,1
In,0,1,Final,Eugene Worman,Bree Simonovic,14,1,1, Special Olympics Adult Newcomer Am. Swing  (S),Sample,0,fwd09,4542204A,258,Peter Pover,Am. Swing,1
In,0,2,Final,Jeffrey Mauller,Sabrina Hart,10,2,2, Special Olympics Adult Newcomer Am. Swing  (S),Sample,0,fwd09,4542204A,236,Chris Ford,Am. Swing,2
In,0,2,Final,Jeffrey Mauller,Sabrina Hart,11,2,2, Special Olympics Adult Newcomer Am. Swing  (S),Sample,0,fwd09,4542204A,236,Bonita Brockert,Am. Swing,2
In,0,4,Final,Jeffrey Mauller,Sabrina Hart,14,2,4, Special Olympics Adult Newcomer Am. Swing  (S),Sample,0,fwd09,4542204A,236,Peter Pover,Am. Swing,2
In,0,3,Final,Mick Jackson,Tifany Jackson,10,3,3, Special Olympics Adult Newcomer Am. Swing  (S),Sample,0,fwd09,4542204A,223,Chris Ford,Am. Swing,3
In,0,3,Final,Mick Jackson,Tifany Jackson,11,3,3, Special Olympics Adult Newcomer Am. Swing  (S),Sample,0,fwd09,4542204A,223,Bonita Brockert,Am. Swing,3
In,0,3,Final,Mick Jackson,Tifany Jackson,14,3,3, Special Olympics Adult Newcomer Am. Swing  (S),Sample,0,fwd09,4542204A,223,Peter Pover,Am. Swing,3
In,0,5,Final,Jordan Steffen,Marlise Steffen,10,4,5, Special Olympics Adult Newcomer Am. Swing  (S),Sample,0,fwd09,4542204A,249,Chris Ford,Am. Swing,4
In,0,4,Final,Jordan Steffen,Marlise Steffen,11,4,4, Special Olympics Adult Newcomer Am. Swing  (S),Sample,0,fwd09,4542204A,249,Bonita Brockert,Am. Swing,4
In,0,2,Final,Jordan Steffen,Marlise Steffen,14,4,2, Special Olympics Adult Newcomer Am. Swing  (S),Sample,0,fwd09,4542204A,249,Peter Pover,Am. Swing,4
In,0,4,Final,Tony Drummond,Rae Ann Michael,10,5,4, Special Olympics Adult Newcomer Am. Swing  (S),Sample,0,fwd09,4542204A,212,Chris Ford,Am. Swing,5
In,0,5,Final,Tony Drummond,Rae Ann Michael,11,5,5, Special Olympics Adult Newcomer Am. Swing  (S),Sample,0,fwd09,4542204A,212,Bonita Brockert,Am. Swing,5
In,0,5,Final,Tony Drummond,Rae Ann Michael,14,5,5, Special Olympics Adult Newcomer Am. Swing  (S),Sample,0,fwd09,4542204A,212,Peter Pover,Am. Swing,5
