couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
New York,0,2,Final,Daniel Nudelman,Eliana Rozenfeld,11,2,2, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,1,njs14,40253820,368,Inna Brayer,Cha Cha,3
New York,0,2,Final,Daniel Nudelman,Eliana Rozenfeld,13,2,2, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,1,njs14,40253820,368,Evgeny Dyachenko,Cha Cha,3
New York,0,3,Final,Daniel Nudelman,Eliana Rozenfeld,14,2,3, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,1,njs14,40253820,368,Dasha Sushko,Cha Cha,3
New York,0,2,Final,Daniel Nudelman,Eliana Rozenfeld,16,2,2, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,1,njs14,40253820,368,Pamela Kazimir,Cha Cha,3
New York,0,1,Final,Yanni Glukhovskiy,Regina Rabkina,10,4,1, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,1,njs14,40253820,348,Amy Block_Hamilton,Cha Cha,4
New York,0,3,Final,Yanni Glukhovskiy,Regina Rabkina,11,4,3, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,1,njs14,40253820,348,Inna Brayer,Cha Cha,4
New York,0,4,Final,Yanni Glukhovskiy,Regina Rabkina,13,4,4, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,1,njs14,40253820,348,Evgeny Dyachenko,Cha Cha,4
New York,0,4,Final,Yanni Glukhovskiy,Regina Rabkina,14,4,4, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,1,njs14,40253820,348,Dasha Sushko,Cha Cha,4
New York,0,4,Final,Yanni Glukhovskiy,Regina Rabkina,16,4,4, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,1,njs14,40253820,348,Pamela Kazimir,Cha Cha,4
New Jersey,0,2,Final,Dave Firestein,Nicole Shtern,10,1,2, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,329,Amy Block_Hamilton,Rumba,1
New Jersey,0,1,Final,Dave Firestein,Nicole Shtern,11,1,1, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,329,Inna Brayer,Rumba,1
New Jersey,0,2,Final,Dave Firestein,Nicole Shtern,13,1,2, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,329,Evgeny Dyachenko,Rumba,1
New Jersey,0,1,Final,Dave Firestein,Nicole Shtern,14,1,1, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,329,Dasha Sushko,Rumba,1
New Jersey,0,1,Final,Dave Firestein,Nicole Shtern,16,1,1, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,329,Pamela Kazimir,Rumba,1
New York,0,4,Final,Timur Gousseinov,Eliana Gitelman,10,2,4, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,338,Amy Block_Hamilton,Rumba,2
New York,0,2,Final,Timur Gousseinov,Eliana Gitelman,11,2,2, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,338,Inna Brayer,Rumba,2
New York,0,1,Final,Timur Gousseinov,Eliana Gitelman,13,2,1, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,338,Evgeny Dyachenko,Rumba,2
New York,0,2,Final,Timur Gousseinov,Eliana Gitelman,14,2,2, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,338,Dasha Sushko,Rumba,2
New York,0,2,Final,Timur Gousseinov,Eliana Gitelman,16,2,2, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,338,Pamela Kazimir,Rumba,2
New York,0,3,Final,Daniel Nudelman,Eliana Rozenfeld,10,3,3, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,368,Amy Block_Hamilton,Rumba,3
New York,0,3,Final,Daniel Nudelman,Eliana Rozenfeld,11,3,3, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,368,Inna Brayer,Rumba,3
New York,0,3,Final,Daniel Nudelman,Eliana Rozenfeld,13,3,3, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,368,Evgeny Dyachenko,Rumba,3
New York,0,3,Final,Daniel Nudelman,Eliana Rozenfeld,14,3,3, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,368,Dasha Sushko,Rumba,3
New York,0,4,Final,Daniel Nudelman,Eliana Rozenfeld,16,3,4, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,368,Pamela Kazimir,Rumba,3
New York,0,1,Final,Yanni Glukhovskiy,Regina Rabkina,10,4,1, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,348,Amy Block_Hamilton,Rumba,4
New York,0,4,Final,Yanni Glukhovskiy,Regina Rabkina,11,4,4, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,348,Inna Brayer,Rumba,4
New York,0,4,Final,Yanni Glukhovskiy,Regina Rabkina,13,4,4, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,348,Evgeny Dyachenko,Rumba,4
New York,0,4,Final,Yanni Glukhovskiy,Regina Rabkina,14,4,4, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,348,Dasha Sushko,Rumba,4
New York,0,3,Final,Yanni Glukhovskiy,Regina Rabkina,16,4,3, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,2,njs14,40253820,348,Pamela Kazimir,Rumba,4
New Jersey,0,1,Final,Dave Firestein,Nicole Shtern,10,1,1, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,329,Amy Block_Hamilton,Jive,1
New Jersey,0,1,Final,Dave Firestein,Nicole Shtern,11,1,1, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,329,Inna Brayer,Jive,1
New Jersey,0,1,Final,Dave Firestein,Nicole Shtern,13,1,1, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,329,Evgeny Dyachenko,Jive,1
New Jersey,0,1,Final,Dave Firestein,Nicole Shtern,14,1,1, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,329,Dasha Sushko,Jive,1
New Jersey,0,1,Final,Dave Firestein,Nicole Shtern,16,1,1, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,329,Pamela Kazimir,Jive,1
New York,0,3,Final,Timur Gousseinov,Eliana Gitelman,10,2,3, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,338,Amy Block_Hamilton,Jive,2
New York,0,2,Final,Timur Gousseinov,Eliana Gitelman,11,2,2, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,338,Inna Brayer,Jive,2
New York,0,3,Final,Timur Gousseinov,Eliana Gitelman,13,2,3, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,338,Evgeny Dyachenko,Jive,2
New York,0,2,Final,Timur Gousseinov,Eliana Gitelman,14,2,2, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,338,Dasha Sushko,Jive,2
New York,0,2,Final,Timur Gousseinov,Eliana Gitelman,16,2,2, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,338,Pamela Kazimir,Jive,2
New York,0,4,Final,Daniel Nudelman,Eliana Rozenfeld,10,3,4, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,368,Amy Block_Hamilton,Jive,3
New York,0,4,Final,Daniel Nudelman,Eliana Rozenfeld,11,3,4, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,368,Inna Brayer,Jive,3
New York,0,2,Final,Daniel Nudelman,Eliana Rozenfeld,13,3,2, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,368,Evgeny Dyachenko,Jive,3
New York,0,3,Final,Daniel Nudelman,Eliana Rozenfeld,14,3,3, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,368,Dasha Sushko,Jive,3
New York,0,3,Final,Daniel Nudelman,Eliana Rozenfeld,16,3,3, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,368,Pamela Kazimir,Jive,3
New York,0,2,Final,Yanni Glukhovskiy,Regina Rabkina,10,4,2, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,348,Amy Block_Hamilton,Jive,4
New York,0,3,Final,Yanni Glukhovskiy,Regina Rabkina,11,4,3, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,348,Inna Brayer,Jive,4
New York,0,4,Final,Yanni Glukhovskiy,Regina Rabkina,13,4,4, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,348,Evgeny Dyachenko,Jive,4
New York,0,4,Final,Yanni Glukhovskiy,Regina Rabkina,14,4,4, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,348,Dasha Sushko,Jive,4
New York,0,4,Final,Yanni Glukhovskiy,Regina Rabkina,16,4,4, Amateur Pre-Teen II Gold Latin  (SCRJ),Sample,3,njs14,40253820,348,Pamela Kazimir,Jive,4
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,10,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,0,njs14,482A3820,351,Amy Block_Hamilton,Samba,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,11,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,0,njs14,482A3820,351,Inna Brayer,Samba,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,13,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,0,njs14,482A3820,351,Evgeny Dyachenko,Samba,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,14,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,0,njs14,482A3820,351,Dasha Sushko,Samba,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,16,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,0,njs14,482A3820,351,Pamela Kazimir,Samba,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,10,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,1,njs14,482A3820,351,Amy Block_Hamilton,Cha Cha,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,11,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,1,njs14,482A3820,351,Inna Brayer,Cha Cha,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,13,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,1,njs14,482A3820,351,Evgeny Dyachenko,Cha Cha,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,14,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,1,njs14,482A3820,351,Dasha Sushko,Cha Cha,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,16,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,1,njs14,482A3820,351,Pamela Kazimir,Cha Cha,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,10,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,2,njs14,482A3820,351,Amy Block_Hamilton,Rumba,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,11,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,2,njs14,482A3820,351,Inna Brayer,Rumba,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,13,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,2,njs14,482A3820,351,Evgeny Dyachenko,Rumba,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,14,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,2,njs14,482A3820,351,Dasha Sushko,Rumba,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,16,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,2,njs14,482A3820,351,Pamela Kazimir,Rumba,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,10,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,3,njs14,482A3820,351,Amy Block_Hamilton,Jive,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,11,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,3,njs14,482A3820,351,Inna Brayer,Jive,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,13,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,3,njs14,482A3820,351,Evgeny Dyachenko,Jive,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,14,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,3,njs14,482A3820,351,Dasha Sushko,Jive,1
Pennsylvan,0,1,Final,Raphael Matlis,Maia Michalashvili,16,1,1, Mixed Ladies Junior I Gold Latin  (SCRJ),Sample,3,njs14,482A3820,351,Pamela Kazimir,Jive,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,10,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,0,njs14,402B3820,308,Amy Block_Hamilton,Samba,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,11,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,0,njs14,402B3820,308,Inna Brayer,Samba,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,13,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,0,njs14,402B3820,308,Evgeny Dyachenko,Samba,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,14,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,0,njs14,402B3820,308,Dasha Sushko,Samba,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,16,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,0,njs14,402B3820,308,Pamela Kazimir,Samba,1
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,10,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,0,njs14,402B3820,359,Amy Block_Hamilton,Samba,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,11,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,0,njs14,402B3820,359,Inna Brayer,Samba,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,13,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,0,njs14,402B3820,359,Evgeny Dyachenko,Samba,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,14,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,0,njs14,402B3820,359,Dasha Sushko,Samba,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,16,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,0,njs14,402B3820,359,Pamela Kazimir,Samba,2
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,10,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,1,njs14,402B3820,308,Amy Block_Hamilton,Cha Cha,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,11,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,1,njs14,402B3820,308,Inna Brayer,Cha Cha,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,13,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,1,njs14,402B3820,308,Evgeny Dyachenko,Cha Cha,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,14,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,1,njs14,402B3820,308,Dasha Sushko,Cha Cha,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,16,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,1,njs14,402B3820,308,Pamela Kazimir,Cha Cha,1
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,10,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,1,njs14,402B3820,359,Amy Block_Hamilton,Cha Cha,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,11,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,1,njs14,402B3820,359,Inna Brayer,Cha Cha,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,13,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,1,njs14,402B3820,359,Evgeny Dyachenko,Cha Cha,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,14,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,1,njs14,402B3820,359,Dasha Sushko,Cha Cha,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,16,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,1,njs14,402B3820,359,Pamela Kazimir,Cha Cha,2
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,10,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,2,njs14,402B3820,308,Amy Block_Hamilton,Rumba,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,11,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,2,njs14,402B3820,308,Inna Brayer,Rumba,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,13,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,2,njs14,402B3820,308,Evgeny Dyachenko,Rumba,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,14,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,2,njs14,402B3820,308,Dasha Sushko,Rumba,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,16,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,2,njs14,402B3820,308,Pamela Kazimir,Rumba,1
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,10,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,2,njs14,402B3820,359,Amy Block_Hamilton,Rumba,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,11,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,2,njs14,402B3820,359,Inna Brayer,Rumba,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,13,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,2,njs14,402B3820,359,Evgeny Dyachenko,Rumba,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,14,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,2,njs14,402B3820,359,Dasha Sushko,Rumba,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,16,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,2,njs14,402B3820,359,Pamela Kazimir,Rumba,2
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,10,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs14,402B3820,308,Amy Block_Hamilton,Jive,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,11,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs14,402B3820,308,Inna Brayer,Jive,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,13,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs14,402B3820,308,Evgeny Dyachenko,Jive,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,14,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs14,402B3820,308,Dasha Sushko,Jive,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,16,1,1, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs14,402B3820,308,Pamela Kazimir,Jive,1
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,10,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs14,402B3820,359,Amy Block_Hamilton,Jive,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,11,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs14,402B3820,359,Inna Brayer,Jive,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,13,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs14,402B3820,359,Evgeny Dyachenko,Jive,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,14,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs14,402B3820,359,Dasha Sushko,Jive,2
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,16,2,2, Amateur Junior II Gold Latin  (SCRJ),Sample,3,njs14,402B3820,359,Pamela Kazimir,Jive,2
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,10,1,1, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,308,Amy Block_Hamilton,Samba,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,11,1,1, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,308,Inna Brayer,Samba,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,13,1,1, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,308,Evgeny Dyachenko,Samba,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,14,1,1, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,308,Dasha Sushko,Samba,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,16,1,1, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,308,Pamela Kazimir,Samba,1
New York,0,2,Final,Timur Gousseinov,Eliana Gitelman,10,2,2, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,338,Amy Block_Hamilton,Samba,2
New York,0,3,Final,Timur Gousseinov,Eliana Gitelman,11,2,3, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,338,Inna Brayer,Samba,2
New York,0,2,Final,Timur Gousseinov,Eliana Gitelman,13,2,2, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,338,Evgeny Dyachenko,Samba,2
New York,0,2,Final,Timur Gousseinov,Eliana Gitelman,14,2,2, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,338,Dasha Sushko,Samba,2
New York,0,2,Final,Timur Gousseinov,Eliana Gitelman,16,2,2, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,338,Pamela Kazimir,Samba,2
Pennsylvan,0,4,Final,Michael Ratush,Rachel Ratush,10,4,4, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,359,Amy Block_Hamilton,Samba,3
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,11,4,2, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,359,Inna Brayer,Samba,3
Pennsylvan,0,3,Final,Michael Ratush,Rachel Ratush,13,4,3, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,359,Evgeny Dyachenko,Samba,3
Pennsylvan,0,4,Final,Michael Ratush,Rachel Ratush,14,4,4, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,359,Dasha Sushko,Samba,3
Pennsylvan,0,4,Final,Michael Ratush,Rachel Ratush,16,4,4, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,359,Pamela Kazimir,Samba,3
New York,0,3,Final,Yanni Glukhovskiy,Regina Rabkina,10,3,3, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,348,Amy Block_Hamilton,Samba,4
New York,0,4,Final,Yanni Glukhovskiy,Regina Rabkina,11,3,4, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,348,Inna Brayer,Samba,4
New York,0,4,Final,Yanni Glukhovskiy,Regina Rabkina,13,3,4, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,348,Evgeny Dyachenko,Samba,4
New York,0,3,Final,Yanni Glukhovskiy,Regina Rabkina,14,3,3, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,348,Dasha Sushko,Samba,4
New York,0,3,Final,Yanni Glukhovskiy,Regina Rabkina,16,3,3, Amateur Junior I Gold Latin  (SCRJ),Sample,0,njs14,402A3820,348,Pamela Kazimir,Samba,4
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,10,1,1, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,308,Amy Block_Hamilton,Cha Cha,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,11,1,1, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,308,Inna Brayer,Cha Cha,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,13,1,1, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,308,Evgeny Dyachenko,Cha Cha,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,14,1,1, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,308,Dasha Sushko,Cha Cha,1
Pennsylvan,0,1,Final,Victor Makovsky,Shelly Umansky,16,1,1, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,308,Pamela Kazimir,Cha Cha,1
New York,0,2,Final,Timur Gousseinov,Eliana Gitelman,10,2,2, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,338,Amy Block_Hamilton,Cha Cha,2
New York,0,2,Final,Timur Gousseinov,Eliana Gitelman,11,2,2, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,338,Inna Brayer,Cha Cha,2
New York,0,2,Final,Timur Gousseinov,Eliana Gitelman,13,2,2, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,338,Evgeny Dyachenko,Cha Cha,2
New York,0,2,Final,Timur Gousseinov,Eliana Gitelman,14,2,2, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,338,Dasha Sushko,Cha Cha,2
New York,0,2,Final,Timur Gousseinov,Eliana Gitelman,16,2,2, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,338,Pamela Kazimir,Cha Cha,2
Pennsylvan,0,4,Final,Michael Ratush,Rachel Ratush,10,3,4, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,359,Amy Block_Hamilton,Cha Cha,3
Pennsylvan,0,3,Final,Michael Ratush,Rachel Ratush,11,3,3, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,359,Inna Brayer,Cha Cha,3
Pennsylvan,0,3,Final,Michael Ratush,Rachel Ratush,13,3,3, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,359,Evgeny Dyachenko,Cha Cha,3
Pennsylvan,0,4,Final,Michael Ratush,Rachel Ratush,14,3,4, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,359,Dasha Sushko,Cha Cha,3
Pennsylvan,0,3,Final,Michael Ratush,Rachel Ratush,16,3,3, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,359,Pamela Kazimir,Cha Cha,3
New York,0,3,Final,Yanni Glukhovskiy,Regina Rabkina,10,4,3, Amateur Junior I Gold Latin  (SCRJ),Sample,1,njs14,402A3820,348,Amy Block_Hamilton,Cha Cha,4
