couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Nicolas Schonbeck,Kailey Genther,13,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Rumba  (R),Sample,0,wdf09,88C12A2A,114,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Nicolas Schonbeck,Kailey Genther,15,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Rumba  (R),Sample,0,wdf09,88C12A2A,114,Shannon Knauss,Intl. Rumba,1
WA,0,1,Final,F.J. Abaya,Rena Matteis,10,1,1, Pro/Am Ladies Adult A2 Int. Silver Intl. Rumba  (R),Sample,0,wdf09,88C2322A,109,Peter Mant,Intl. Rumba,1
WA,0,1,Final,F.J. Abaya,Rena Matteis,13,1,1, Pro/Am Ladies Adult A2 Int. Silver Intl. Rumba  (R),Sample,0,wdf09,88C2322A,109,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,F.J. Abaya,Rena Matteis,15,1,1, Pro/Am Ladies Adult A2 Int. Silver Intl. Rumba  (R),Sample,0,wdf09,88C2322A,109,Shannon Knauss,Intl. Rumba,1
WA,0,2,Final,Nicolas Schonbeck,Bonnie Schueler,10,2,2, Pro/Am Ladies Adult A2 Int. Silver Intl. Rumba  (R),Sample,0,wdf09,88C2322A,114,Peter Mant,Intl. Rumba,2
WA,0,2,Final,Nicolas Schonbeck,Bonnie Schueler,13,2,2, Pro/Am Ladies Adult A2 Int. Silver Intl. Rumba  (R),Sample,0,wdf09,88C2322A,114,Elizabeth Knoll,Intl. Rumba,2
WA,0,2,Final,Nicolas Schonbeck,Bonnie Schueler,15,2,2, Pro/Am Ladies Adult A2 Int. Silver Intl. Rumba  (R),Sample,0,wdf09,88C2322A,114,Shannon Knauss,Intl. Rumba,2
WA,0,1,Final,Ross Pearce,Carol Kohler,10,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Jive  (J),Sample,0,wdf09,88C2282C,116,Peter Mant,Intl. Jive,1
WA,0,1,Final,Ross Pearce,Carol Kohler,13,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Jive  (J),Sample,0,wdf09,88C2282C,116,Elizabeth Knoll,Intl. Jive,1
WA,0,1,Final,Ross Pearce,Carol Kohler,15,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Jive  (J),Sample,0,wdf09,88C2282C,116,Shannon Knauss,Intl. Jive,1
WA,0,2,Final,Nicolas Schonbeck,Deb Mashock,10,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Jive  (J),Sample,0,wdf09,88C2282C,114,Peter Mant,Intl. Jive,2
WA,0,2,Final,Nicolas Schonbeck,Deb Mashock,13,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Jive  (J),Sample,0,wdf09,88C2282C,114,Elizabeth Knoll,Intl. Jive,2
WA,0,2,Final,Nicolas Schonbeck,Deb Mashock,15,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Jive  (J),Sample,0,wdf09,88C2282C,114,Shannon Knauss,Intl. Jive,2
WA,0,1,Final,Ross Pearce,Amanda Little,12,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,wdf09,88C12048,116,Yelena Zakharova,Am. Cha Cha,1
WA,0,1,Final,Ross Pearce,Amanda Little,16,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,wdf09,88C12048,116,Byron Johnson,Am. Cha Cha,1
WA,0,2,Final,Ross Pearce,Amanda Little,17,1,2, Pro/Am Ladies Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,wdf09,88C12048,116,Glen Brennan,Am. Cha Cha,1
WA,0,2,Final,Thomas Riza,Kris Sontag,12,2,2, Pro/Am Ladies Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,wdf09,88C12048,101,Yelena Zakharova,Am. Cha Cha,2
WA,0,2,Final,Thomas Riza,Kris Sontag,16,2,2, Pro/Am Ladies Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,wdf09,88C12048,101,Byron Johnson,Am. Cha Cha,2
WA,0,1,Final,Thomas Riza,Kris Sontag,17,2,1, Pro/Am Ladies Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,wdf09,88C12048,101,Glen Brennan,Am. Cha Cha,2
WA,0,3,Final,Nathan Fontes,Shannon Wilson,12,3,3, Pro/Am Ladies Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,wdf09,88C12048,111,Yelena Zakharova,Am. Cha Cha,3
WA,0,3,Final,Nathan Fontes,Shannon Wilson,16,3,3, Pro/Am Ladies Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,wdf09,88C12048,111,Byron Johnson,Am. Cha Cha,3
WA,0,3,Final,Nathan Fontes,Shannon Wilson,17,3,3, Pro/Am Ladies Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,wdf09,88C12048,111,Glen Brennan,Am. Cha Cha,3
WA,0,1,Final,Frank Kehoe,Loretta Turin,12,1,1, Pro/Am Gents Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf09,90C42848,319,Yelena Zakharova,Am. Cha Cha,1
WA,0,1,Final,Frank Kehoe,Loretta Turin,16,1,1, Pro/Am Gents Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf09,90C42848,319,Byron Johnson,Am. Cha Cha,1
WA,0,1,Final,Frank Kehoe,Loretta Turin,17,1,1, Pro/Am Gents Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf09,90C42848,319,Glen Brennan,Am. Cha Cha,1
WA,0,2,Final,Ed Brennan,Katie Lake,12,2,2, Pro/Am Gents Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf09,90C42848,346,Yelena Zakharova,Am. Cha Cha,2
WA,0,2,Final,Ed Brennan,Katie Lake,16,2,2, Pro/Am Gents Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf09,90C42848,346,Byron Johnson,Am. Cha Cha,2
WA,0,2,Final,Ed Brennan,Katie Lake,17,2,2, Pro/Am Gents Adult B1 Bronze Am. Cha Cha  (C),Sample,0,wdf09,90C42848,346,Glen Brennan,Am. Cha Cha,2
WA,0,1,Final,Dave Griffin,Jacqueline Torres,12,1,1, Pro/Am Gents Adult B2 Bronze Am. Cha Cha  (C),Sample,0,wdf09,90C52848,322,Yelena Zakharova,Am. Cha Cha,1
WA,0,1,Final,Dave Griffin,Jacqueline Torres,16,1,1, Pro/Am Gents Adult B2 Bronze Am. Cha Cha  (C),Sample,0,wdf09,90C52848,322,Byron Johnson,Am. Cha Cha,1
WA,0,1,Final,Dave Griffin,Jacqueline Torres,17,1,1, Pro/Am Gents Adult B2 Bronze Am. Cha Cha  (C),Sample,0,wdf09,90C52848,322,Glen Brennan,Am. Cha Cha,1
,0,1,Final,A.J. Kishel,Kathi Urban,12,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf09,90C12A48,372,Yelena Zakharova,Am. Cha Cha,1
,0,1,Final,A.J. Kishel,Kathi Urban,16,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf09,90C12A48,372,Byron Johnson,Am. Cha Cha,1
,0,1,Final,A.J. Kishel,Kathi Urban,17,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf09,90C12A48,372,Glen Brennan,Am. Cha Cha,1
,0,1,Final,Paul Gee,Diane Honda,12,1,1, Student/Student Adult A2 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf09,B0C22A48,358,Yelena Zakharova,Am. Cha Cha,1
,0,1,Final,Paul Gee,Diane Honda,16,1,1, Student/Student Adult A2 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf09,B0C22A48,358,Byron Johnson,Am. Cha Cha,1
,0,1,Final,Paul Gee,Diane Honda,17,1,1, Student/Student Adult A2 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf09,B0C22A48,358,Glen Brennan,Am. Cha Cha,1
WA,0,1,Final,Ross Pearce,Amanda Little,12,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,wdf09,88C12049,116,Yelena Zakharova,Am. Rumba,1
WA,0,2,Final,Ross Pearce,Amanda Little,16,1,2, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,wdf09,88C12049,116,Byron Johnson,Am. Rumba,1
WA,0,1,Final,Ross Pearce,Amanda Little,17,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,wdf09,88C12049,116,Glen Brennan,Am. Rumba,1
WA,0,2,Final,Thomas Riza,Kris Sontag,12,2,2, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,wdf09,88C12049,101,Yelena Zakharova,Am. Rumba,2
WA,0,1,Final,Thomas Riza,Kris Sontag,16,2,1, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,wdf09,88C12049,101,Byron Johnson,Am. Rumba,2
WA,0,3,Final,Thomas Riza,Kris Sontag,17,2,3, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,wdf09,88C12049,101,Glen Brennan,Am. Rumba,2
WA,0,3,Final,Nathan Fontes,Shannon Wilson,12,3,3, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,wdf09,88C12049,111,Yelena Zakharova,Am. Rumba,3
WA,0,3,Final,Nathan Fontes,Shannon Wilson,16,3,3, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,wdf09,88C12049,111,Byron Johnson,Am. Rumba,3
WA,0,2,Final,Nathan Fontes,Shannon Wilson,17,3,2, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,wdf09,88C12049,111,Glen Brennan,Am. Rumba,3
WA,0,1,Final,Ed Brennan,Katie Lake,12,1,1, Pro/Am Gents Adult B1 Bronze Am. Rumba  (R),Sample,0,wdf09,90C42849,346,Yelena Zakharova,Am. Rumba,1
WA,0,1,Final,Ed Brennan,Katie Lake,16,1,1, Pro/Am Gents Adult B1 Bronze Am. Rumba  (R),Sample,0,wdf09,90C42849,346,Byron Johnson,Am. Rumba,1
WA,0,1,Final,Ed Brennan,Katie Lake,17,1,1, Pro/Am Gents Adult B1 Bronze Am. Rumba  (R),Sample,0,wdf09,90C42849,346,Glen Brennan,Am. Rumba,1
,0,2,Final,Rich Hayden,Kathi Urban,12,2,2, Pro/Am Gents Adult B1 Bronze Am. Rumba  (R),Sample,0,wdf09,90C42849,308,Yelena Zakharova,Am. Rumba,2
,0,2,Final,Rich Hayden,Kathi Urban,16,2,2, Pro/Am Gents Adult B1 Bronze Am. Rumba  (R),Sample,0,wdf09,90C42849,308,Byron Johnson,Am. Rumba,2
,0,2,Final,Rich Hayden,Kathi Urban,17,2,2, Pro/Am Gents Adult B1 Bronze Am. Rumba  (R),Sample,0,wdf09,90C42849,308,Glen Brennan,Am. Rumba,2
WA,0,1,Final,Dave Griffin,Jacqueline Torres,12,1,1, Pro/Am Gents Adult B2 Bronze Am. Rumba  (R),Sample,0,wdf09,90C52849,322,Yelena Zakharova,Am. Rumba,1
WA,0,1,Final,Dave Griffin,Jacqueline Torres,16,1,1, Pro/Am Gents Adult B2 Bronze Am. Rumba  (R),Sample,0,wdf09,90C52849,322,Byron Johnson,Am. Rumba,1
WA,0,1,Final,Dave Griffin,Jacqueline Torres,17,1,1, Pro/Am Gents Adult B2 Bronze Am. Rumba  (R),Sample,0,wdf09,90C52849,322,Glen Brennan,Am. Rumba,1
,0,1,Final,Paul Gee,Diane Honda,12,1,1, Student/Student Adult A2 Int. Bronze Am. Rumba  (R),Sample,0,wdf09,B0C22A49,358,Yelena Zakharova,Am. Rumba,1
,0,1,Final,Paul Gee,Diane Honda,16,1,1, Student/Student Adult A2 Int. Bronze Am. Rumba  (R),Sample,0,wdf09,B0C22A49,358,Byron Johnson,Am. Rumba,1
,0,1,Final,Paul Gee,Diane Honda,17,1,1, Student/Student Adult A2 Int. Bronze Am. Rumba  (R),Sample,0,wdf09,B0C22A49,358,Glen Brennan,Am. Rumba,1
WA,0,1,Final,Ross Pearce,Amanda Little,12,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Swing  (S),Sample,0,wdf09,88C1204A,116,Yelena Zakharova,Am. Swing,1
WA,0,1,Final,Ross Pearce,Amanda Little,16,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Swing  (S),Sample,0,wdf09,88C1204A,116,Byron Johnson,Am. Swing,1
WA,0,1,Final,Ross Pearce,Amanda Little,17,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Swing  (S),Sample,0,wdf09,88C1204A,116,Glen Brennan,Am. Swing,1
WA,0,1,Final,Ed Brennan,Katie Lake,12,1,1, Pro/Am Gents Adult B1 Bronze Am. Swing  (S),Sample,0,wdf09,90C4284A,346,Yelena Zakharova,Am. Swing,1
WA,0,1,Final,Ed Brennan,Katie Lake,16,1,1, Pro/Am Gents Adult B1 Bronze Am. Swing  (S),Sample,0,wdf09,90C4284A,346,Byron Johnson,Am. Swing,1
WA,0,1,Final,Ed Brennan,Katie Lake,17,1,1, Pro/Am Gents Adult B1 Bronze Am. Swing  (S),Sample,0,wdf09,90C4284A,346,Glen Brennan,Am. Swing,1
wa,0,2,Final,Angel Ortiz,Jacqueline Torres,12,2,2, Pro/Am Gents Adult B1 Bronze Am. Swing  (S),Sample,0,wdf09,90C4284A,327,Yelena Zakharova,Am. Swing,2
wa,0,2,Final,Angel Ortiz,Jacqueline Torres,16,2,2, Pro/Am Gents Adult B1 Bronze Am. Swing  (S),Sample,0,wdf09,90C4284A,327,Byron Johnson,Am. Swing,2
wa,0,2,Final,Angel Ortiz,Jacqueline Torres,17,2,2, Pro/Am Gents Adult B1 Bronze Am. Swing  (S),Sample,0,wdf09,90C4284A,327,Glen Brennan,Am. Swing,2
,0,1,Final,Earl Shimogawa,Kathi Urban,12,1,1, Pro/Am Gents Adult B1 Silver Am. Swing  (S),Sample,0,wdf09,90C4304A,361,Yelena Zakharova,Am. Swing,1
,0,1,Final,Earl Shimogawa,Kathi Urban,16,1,1, Pro/Am Gents Adult B1 Silver Am. Swing  (S),Sample,0,wdf09,90C4304A,361,Byron Johnson,Am. Swing,1
,0,1,Final,Earl Shimogawa,Kathi Urban,17,1,1, Pro/Am Gents Adult B1 Silver Am. Swing  (S),Sample,0,wdf09,90C4304A,361,Glen Brennan,Am. Swing,1
WA,0,1,Final,Nathan Fontes,Lettie Bemis,12,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wdf09,88C22048,111,Yelena Zakharova,Am. Cha Cha,1
WA,0,1,Final,Nathan Fontes,Lettie Bemis,16,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wdf09,88C22048,111,Byron Johnson,Am. Cha Cha,1
WA,0,1,Final,Nathan Fontes,Lettie Bemis,17,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wdf09,88C22048,111,Glen Brennan,Am. Cha Cha,1
WA,0,1,Final,Thomas Riza,Margaret Taboada,12,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,wdf09,88C42048,101,Yelena Zakharova,Am. Cha Cha,1
WA,0,1,Final,Thomas Riza,Margaret Taboada,16,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,wdf09,88C42048,101,Byron Johnson,Am. Cha Cha,1
WA,0,1,Final,Thomas Riza,Margaret Taboada,17,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,wdf09,88C42048,101,Glen Brennan,Am. Cha Cha,1
,0,1,Final,A.J. Kishel,Kathi Urban,12,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf09,90C22A48,372,Yelena Zakharova,Am. Cha Cha,1
,0,1,Final,A.J. Kishel,Kathi Urban,16,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf09,90C22A48,372,Byron Johnson,Am. Cha Cha,1
,0,1,Final,A.J. Kishel,Kathi Urban,17,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. Cha Cha  (C),Sample,0,wdf09,90C22A48,372,Glen Brennan,Am. Cha Cha,1
WA,0,1,Final,F.J. Abaya,Rebecca Moore,12,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,wdf09,88C12B48,109,Yelena Zakharova,Am. Cha Cha,1
WA,0,1,Final,F.J. Abaya,Rebecca Moore,16,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,wdf09,88C12B48,109,Byron Johnson,Am. Cha Cha,1
WA,0,2,Final,F.J. Abaya,Rebecca Moore,17,1,2, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,wdf09,88C12B48,109,Glen Brennan,Am. Cha Cha,1
,0,2,Final,Robert Hrouda,Rhea Bez,12,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,wdf09,88C12B48,102,Yelena Zakharova,Am. Cha Cha,2
,0,2,Final,Robert Hrouda,Rhea Bez,16,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,wdf09,88C12B48,102,Byron Johnson,Am. Cha Cha,2
,0,1,Final,Robert Hrouda,Rhea Bez,17,2,1, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,wdf09,88C12B48,102,Glen Brennan,Am. Cha Cha,2
,0,1,Final,Earl Shimogawa,Linda Shimogawa,12,1,1, Student/Student Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wdf09,B0C42B48,361,Yelena Zakharova,Am. Cha Cha,1
,0,1,Final,Earl Shimogawa,Linda Shimogawa,16,1,1, Student/Student Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wdf09,B0C42B48,361,Byron Johnson,Am. Cha Cha,1
,0,1,Final,Earl Shimogawa,Linda Shimogawa,17,1,1, Student/Student Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wdf09,B0C42B48,361,Glen Brennan,Am. Cha Cha,1
WA,0,1,Final,Johnny Bryant,Diana Dean,12,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Cha Cha  (C),Sample,0,wdf09,88C53248,110,Yelena Zakharova,Am. Cha Cha,1
WA,0,1,Final,Johnny Bryant,Diana Dean,16,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Cha Cha  (C),Sample,0,wdf09,88C53248,110,Byron Johnson,Am. Cha Cha,1
WA,0,1,Final,Johnny Bryant,Diana Dean,17,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Cha Cha  (C),Sample,0,wdf09,88C53248,110,Glen Brennan,Am. Cha Cha,1
WA,0,1,Final,Nathan Fontes,Lettie Bemis,12,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wdf09,88C22049,111,Yelena Zakharova,Am. Rumba,1
WA,0,1,Final,Nathan Fontes,Lettie Bemis,16,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wdf09,88C22049,111,Byron Johnson,Am. Rumba,1
WA,0,1,Final,Nathan Fontes,Lettie Bemis,17,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wdf09,88C22049,111,Glen Brennan,Am. Rumba,1
WA,0,2,Final,Thomas Riza,Liz Hayden,12,2,2, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wdf09,88C22049,101,Yelena Zakharova,Am. Rumba,2
WA,0,2,Final,Thomas Riza,Liz Hayden,16,2,2, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wdf09,88C22049,101,Byron Johnson,Am. Rumba,2
WA,0,2,Final,Thomas Riza,Liz Hayden,17,2,2, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wdf09,88C22049,101,Glen Brennan,Am. Rumba,2
,0,1,Final,A.J. Kishel,Kathi Urban,12,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. Rumba  (R),Sample,0,wdf09,90C22A49,372,Yelena Zakharova,Am. Rumba,1
,0,1,Final,A.J. Kishel,Kathi Urban,16,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. Rumba  (R),Sample,0,wdf09,90C22A49,372,Byron Johnson,Am. Rumba,1
,0,2,Final,A.J. Kishel,Kathi Urban,17,1,2, Pro/Am Gents Adult A2 Int. Bronze Am. Rumba  (R),Sample,0,wdf09,90C22A49,372,Glen Brennan,Am. Rumba,1
WA,0,1,Final,F.J. Abaya,Rebecca Moore,12,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,wdf09,88C12B49,109,Yelena Zakharova,Am. Rumba,1
WA,0,1,Final,F.J. Abaya,Rebecca Moore,16,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,wdf09,88C12B49,109,Byron Johnson,Am. Rumba,1
WA,0,1,Final,F.J. Abaya,Rebecca Moore,17,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,wdf09,88C12B49,109,Glen Brennan,Am. Rumba,1
,0,2,Final,Robert Hrouda,Rhea Bez,12,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,wdf09,88C12B49,102,Yelena Zakharova,Am. Rumba,2
,0,2,Final,Robert Hrouda,Rhea Bez,16,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,wdf09,88C12B49,102,Byron Johnson,Am. Rumba,2
,0,2,Final,Robert Hrouda,Rhea Bez,17,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,wdf09,88C12B49,102,Glen Brennan,Am. Rumba,2
,0,1,Final,Earl Shimogawa,Linda Shimogawa,12,1,1, Student/Student Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wdf09,B0C42B49,361,Yelena Zakharova,Am. Rumba,1
,0,1,Final,Earl Shimogawa,Linda Shimogawa,16,1,1, Student/Student Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wdf09,B0C42B49,361,Byron Johnson,Am. Rumba,1
,0,1,Final,Earl Shimogawa,Linda Shimogawa,17,1,1, Student/Student Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wdf09,B0C42B49,361,Glen Brennan,Am. Rumba,1
WA,0,1,Final,Johnny Bryant,Diana Dean,12,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Rumba  (R),Sample,0,wdf09,88C53249,110,Yelena Zakharova,Am. Rumba,1
WA,0,1,Final,Johnny Bryant,Diana Dean,16,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Rumba  (R),Sample,0,wdf09,88C53249,110,Byron Johnson,Am. Rumba,1
WA,0,1,Final,Johnny Bryant,Diana Dean,17,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Rumba  (R),Sample,0,wdf09,88C53249,110,Glen Brennan,Am. Rumba,1
WA,0,1,Final,Thomas Riza,Liz Hayden,12,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Swing  (S),Sample,0,wdf09,88C2204A,101,Yelena Zakharova,Am. Swing,1
WA,0,1,Final,Thomas Riza,Liz Hayden,16,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Swing  (S),Sample,0,wdf09,88C2204A,101,Byron Johnson,Am. Swing,1
WA,0,1,Final,Thomas Riza,Liz Hayden,17,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Swing  (S),Sample,0,wdf09,88C2204A,101,Glen Brennan,Am. Swing,1
,0,1,Final,Earl Shimogawa,Linda Shimogawa,12,1,1, Student/Student Adult B1 Full Bronze Am. Swing  (S),Sample,0,wdf09,B0C42B4A,361,Yelena Zakharova,Am. Swing,1
,0,1,Final,Earl Shimogawa,Linda Shimogawa,16,1,1, Student/Student Adult B1 Full Bronze Am. Swing  (S),Sample,0,wdf09,B0C42B4A,361,Byron Johnson,Am. Swing,1
,0,1,Final,Earl Shimogawa,Linda Shimogawa,17,1,1, Student/Student Adult B1 Full Bronze Am. Swing  (S),Sample,0,wdf09,B0C42B4A,361,Glen Brennan,Am. Swing,1
WA,0,1,Final,Rainer Burgdorfer,Loretta Turin,12,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf09,90C42D4A,339,Yelena Zakharova,Am. Swing,1
WA,0,1,Final,Rainer Burgdorfer,Loretta Turin,16,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf09,90C42D4A,339,Byron Johnson,Am. Swing,1
WA,0,1,Final,Rainer Burgdorfer,Loretta Turin,17,1,1, Pro/Am Gents Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf09,90C42D4A,339,Glen Brennan,Am. Swing,1
,0,2,Final,Roger Douglas,Charla Jenning,12,2,2, Pro/Am Gents Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf09,90C42D4A,379,Yelena Zakharova,Am. Swing,2
,0,2,Final,Roger Douglas,Charla Jenning,16,2,2, Pro/Am Gents Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf09,90C42D4A,379,Byron Johnson,Am. Swing,2
,0,2,Final,Roger Douglas,Charla Jenning,17,2,2, Pro/Am Gents Adult B1 Open Bronze Am. Swing  (S),Sample,0,wdf09,90C42D4A,379,Glen Brennan,Am. Swing,2
WA,0,1,Final,Johnny Bryant,Diana Dean,12,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Swing  (S),Sample,0,wdf09,88C5324A,110,Yelena Zakharova,Am. Swing,1
WA,0,1,Final,Johnny Bryant,Diana Dean,16,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Swing  (S),Sample,0,wdf09,88C5324A,110,Byron Johnson,Am. Swing,1
WA,0,1,Final,Johnny Bryant,Diana Dean,17,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Swing  (S),Sample,0,wdf09,88C5324A,110,Glen Brennan,Am. Swing,1
,0,1,Final,Robert Hrouda,Rhea Bez,12,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Bolero  (B),Sample,0,wdf09,88C12B4B,102,Yelena Zakharova,Am. Bolero,1
,0,1,Final,Robert Hrouda,Rhea Bez,16,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Bolero  (B),Sample,0,wdf09,88C12B4B,102,Byron Johnson,Am. Bolero,1
,0,1,Final,Robert Hrouda,Rhea Bez,17,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Bolero  (B),Sample,0,wdf09,88C12B4B,102,Glen Brennan,Am. Bolero,1
WA,0,1,Final,Johnny Bryant,Diana Dean,12,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Bolero  (B),Sample,0,wdf09,88C5324B,110,Yelena Zakharova,Am. Bolero,1
WA,0,1,Final,Johnny Bryant,Diana Dean,16,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Bolero  (B),Sample,0,wdf09,88C5324B,110,Byron Johnson,Am. Bolero,1
WA,0,1,Final,Johnny Bryant,Diana Dean,17,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Bolero  (B),Sample,0,wdf09,88C5324B,110,Glen Brennan,Am. Bolero,1
,0,1,Final,Tom McGuffin,Kathi Urban,12,1,1, Pro/Am Gents Adult A2 Newcomer Am. Bolero  (B),Sample,0,wdf09,90C2204B,320,Yelena Zakharova,Am. Bolero,1
