couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,2,,Quarter-Final,Jinming Huang,Jolin Shu Yang,11,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,290,Ruslan Wilder,Samba,19
NY,2,X,Quarter-Final,Jinming Huang,Jolin Shu Yang,12,,1,  Silver Latin  (SJ),Sample,0,gcd13,40013020,290,Katusha Wilder,Samba,19
NY,2,,Quarter-Final,Jinming Huang,Jolin Shu Yang,13,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,290,Kateryna Angelone,Samba,19
NY,2,,Quarter-Final,Jinming Huang,Jolin Shu Yang,16,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,290,Pamela Kazimir,Samba,19
NJ,2,,Quarter-Final,Steven Tsai,Jamie Zhen,10,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,373,Stanley McCalla,Samba,20
NJ,2,X,Quarter-Final,Steven Tsai,Jamie Zhen,11,,1,  Silver Latin  (SJ),Sample,0,gcd13,40013020,373,Ruslan Wilder,Samba,20
NJ,2,,Quarter-Final,Steven Tsai,Jamie Zhen,12,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,373,Katusha Wilder,Samba,20
NJ,2,,Quarter-Final,Steven Tsai,Jamie Zhen,13,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,373,Kateryna Angelone,Samba,20
NJ,2,,Quarter-Final,Steven Tsai,Jamie Zhen,16,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,373,Pamela Kazimir,Samba,20
NJ,2,,Quarter-Final,Dmitry Slavnikov,Davana Bolton,10,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,254,Stanley McCalla,Samba,21
NJ,2,,Quarter-Final,Dmitry Slavnikov,Davana Bolton,11,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,254,Ruslan Wilder,Samba,21
NJ,2,,Quarter-Final,Dmitry Slavnikov,Davana Bolton,12,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,254,Katusha Wilder,Samba,21
NJ,2,,Quarter-Final,Dmitry Slavnikov,Davana Bolton,13,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,254,Kateryna Angelone,Samba,21
NJ,2,,Quarter-Final,Dmitry Slavnikov,Davana Bolton,16,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,254,Pamela Kazimir,Samba,21
NEW YORK,2,X,Quarter-Final,Louis Lin,FeiFei Kong,10,,1,  Silver Latin  (SJ),Sample,0,gcd13,40013020,291,Stanley McCalla,Samba,22
NEW YORK,2,,Quarter-Final,Louis Lin,FeiFei Kong,11,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,291,Ruslan Wilder,Samba,22
NEW YORK,2,,Quarter-Final,Louis Lin,FeiFei Kong,12,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,291,Katusha Wilder,Samba,22
NEW YORK,2,,Quarter-Final,Louis Lin,FeiFei Kong,13,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,291,Kateryna Angelone,Samba,22
NEW YORK,2,,Quarter-Final,Louis Lin,FeiFei Kong,16,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,291,Pamela Kazimir,Samba,22
MA,2,,Quarter-Final,Robert Krabek,Leila Hofer,10,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,308,Stanley McCalla,Samba,23
MA,2,,Quarter-Final,Robert Krabek,Leila Hofer,11,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,308,Ruslan Wilder,Samba,23
MA,2,,Quarter-Final,Robert Krabek,Leila Hofer,12,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,308,Katusha Wilder,Samba,23
MA,2,X,Quarter-Final,Robert Krabek,Leila Hofer,13,,1,  Silver Latin  (SJ),Sample,0,gcd13,40013020,308,Kateryna Angelone,Samba,23
MA,2,,Quarter-Final,Robert Krabek,Leila Hofer,16,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,308,Pamela Kazimir,Samba,23
NJ,2,,Quarter-Final,AJ Squillante,Chelsea Cheng,10,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,396,Stanley McCalla,Samba,24
NJ,2,X,Quarter-Final,AJ Squillante,Chelsea Cheng,11,,1,  Silver Latin  (SJ),Sample,0,gcd13,40013020,396,Ruslan Wilder,Samba,24
NJ,2,,Quarter-Final,AJ Squillante,Chelsea Cheng,12,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,396,Katusha Wilder,Samba,24
NJ,2,,Quarter-Final,AJ Squillante,Chelsea Cheng,13,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,396,Kateryna Angelone,Samba,24
NJ,2,,Quarter-Final,AJ Squillante,Chelsea Cheng,16,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,396,Pamela Kazimir,Samba,24
CT,2,,Quarter-Final,Benjamin Bartolome,Anna Baron,10,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,329,Stanley McCalla,Samba,25
CT,2,,Quarter-Final,Benjamin Bartolome,Anna Baron,11,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,329,Ruslan Wilder,Samba,25
CT,2,,Quarter-Final,Benjamin Bartolome,Anna Baron,12,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,329,Katusha Wilder,Samba,25
CT,2,,Quarter-Final,Benjamin Bartolome,Anna Baron,13,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,329,Kateryna Angelone,Samba,25
CT,2,,Quarter-Final,Benjamin Bartolome,Anna Baron,16,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,329,Pamela Kazimir,Samba,25
NY,2,X,Quarter-Final,Christopher Anslow,Sarah Chen,10,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,228,Stanley McCalla,Jive,6
NY,2,X,Quarter-Final,Christopher Anslow,Sarah Chen,11,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,228,Ruslan Wilder,Jive,6
NY,2,,Quarter-Final,Christopher Anslow,Sarah Chen,12,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,228,Katusha Wilder,Jive,6
NY,2,X,Quarter-Final,Christopher Anslow,Sarah Chen,13,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,228,Kateryna Angelone,Jive,6
NY,2,,Quarter-Final,Christopher Anslow,Sarah Chen,16,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,228,Pamela Kazimir,Jive,6
NY,2,X,Quarter-Final,Eugene Jaw,Emily Moss,10,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,265,Stanley McCalla,Jive,7
NY,2,X,Quarter-Final,Eugene Jaw,Emily Moss,11,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,265,Ruslan Wilder,Jive,7
NY,2,X,Quarter-Final,Eugene Jaw,Emily Moss,12,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,265,Katusha Wilder,Jive,7
NY,2,X,Quarter-Final,Eugene Jaw,Emily Moss,13,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,265,Kateryna Angelone,Jive,7
NY,2,X,Quarter-Final,Eugene Jaw,Emily Moss,16,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,265,Pamela Kazimir,Jive,7
NY,2,X,Quarter-Final,Neal Ichinohe,Misook Mendonca,10,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,274,Stanley McCalla,Jive,3
NY,2,X,Quarter-Final,Neal Ichinohe,Misook Mendonca,11,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,274,Ruslan Wilder,Jive,3
NY,2,,Quarter-Final,Neal Ichinohe,Misook Mendonca,12,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,274,Katusha Wilder,Jive,3
NY,2,X,Quarter-Final,Neal Ichinohe,Misook Mendonca,13,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,274,Kateryna Angelone,Jive,3
NY,2,,Quarter-Final,Neal Ichinohe,Misook Mendonca,16,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,274,Pamela Kazimir,Jive,3
NJ,2,X,Quarter-Final,Sebastian Garcia,Kristie Kuo,10,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,282,Stanley McCalla,Jive,2
NJ,2,X,Quarter-Final,Sebastian Garcia,Kristie Kuo,11,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,282,Ruslan Wilder,Jive,2
NJ,2,X,Quarter-Final,Sebastian Garcia,Kristie Kuo,12,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,282,Katusha Wilder,Jive,2
NJ,2,X,Quarter-Final,Sebastian Garcia,Kristie Kuo,13,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,282,Kateryna Angelone,Jive,2
NJ,2,X,Quarter-Final,Sebastian Garcia,Kristie Kuo,16,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,282,Pamela Kazimir,Jive,2
NJ,2,,Quarter-Final,Asher Novick,Sarah Luna,10,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,284,Stanley McCalla,Jive,13
NJ,2,X,Quarter-Final,Asher Novick,Sarah Luna,11,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,284,Ruslan Wilder,Jive,13
NJ,2,,Quarter-Final,Asher Novick,Sarah Luna,12,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,284,Katusha Wilder,Jive,13
NJ,2,X,Quarter-Final,Asher Novick,Sarah Luna,13,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,284,Kateryna Angelone,Jive,13
NJ,2,X,Quarter-Final,Asher Novick,Sarah Luna,16,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,284,Pamela Kazimir,Jive,13
,2,X,Quarter-Final,Shivrat Chhabra,Helen Chen,10,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,286,Stanley McCalla,Jive,14
,2,X,Quarter-Final,Shivrat Chhabra,Helen Chen,11,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,286,Ruslan Wilder,Jive,14
,2,X,Quarter-Final,Shivrat Chhabra,Helen Chen,12,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,286,Katusha Wilder,Jive,14
,2,,Quarter-Final,Shivrat Chhabra,Helen Chen,13,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,286,Kateryna Angelone,Jive,14
,2,X,Quarter-Final,Shivrat Chhabra,Helen Chen,16,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,286,Pamela Kazimir,Jive,14
NY,2,,Quarter-Final,Denis Kovacs,Elena Barrows,10,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,302,Stanley McCalla,Jive,4
NY,2,,Quarter-Final,Denis Kovacs,Elena Barrows,11,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,302,Ruslan Wilder,Jive,4
NY,2,,Quarter-Final,Denis Kovacs,Elena Barrows,12,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,302,Katusha Wilder,Jive,4
NY,2,,Quarter-Final,Denis Kovacs,Elena Barrows,13,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,302,Kateryna Angelone,Jive,4
NY,2,X,Quarter-Final,Denis Kovacs,Elena Barrows,16,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,302,Pamela Kazimir,Jive,4
NY,2,X,Quarter-Final,Gilad Gamliel,Rachel Ginzburg,10,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,309,Stanley McCalla,Jive,10
NY,2,,Quarter-Final,Gilad Gamliel,Rachel Ginzburg,11,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,309,Ruslan Wilder,Jive,10
NY,2,,Quarter-Final,Gilad Gamliel,Rachel Ginzburg,12,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,309,Katusha Wilder,Jive,10
NY,2,,Quarter-Final,Gilad Gamliel,Rachel Ginzburg,13,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,309,Kateryna Angelone,Jive,10
NY,2,X,Quarter-Final,Gilad Gamliel,Rachel Ginzburg,16,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,309,Pamela Kazimir,Jive,10
NJ,2,,Quarter-Final,John Sucec,Inna Kreyden,10,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,322,Stanley McCalla,Jive,8
NJ,2,,Quarter-Final,John Sucec,Inna Kreyden,11,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,322,Ruslan Wilder,Jive,8
NJ,2,X,Quarter-Final,John Sucec,Inna Kreyden,12,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,322,Katusha Wilder,Jive,8
NJ,2,X,Quarter-Final,John Sucec,Inna Kreyden,13,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,322,Kateryna Angelone,Jive,8
NJ,2,X,Quarter-Final,John Sucec,Inna Kreyden,16,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,322,Pamela Kazimir,Jive,8
PA,2,X,Quarter-Final,Michael Borochin,Savannah Carr,10,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,335,Stanley McCalla,Jive,1
PA,2,,Quarter-Final,Michael Borochin,Savannah Carr,11,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,335,Ruslan Wilder,Jive,1
PA,2,X,Quarter-Final,Michael Borochin,Savannah Carr,12,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,335,Katusha Wilder,Jive,1
PA,2,X,Quarter-Final,Michael Borochin,Savannah Carr,13,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,335,Kateryna Angelone,Jive,1
PA,2,X,Quarter-Final,Michael Borochin,Savannah Carr,16,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,335,Pamela Kazimir,Jive,1
CT,2,X,Quarter-Final,Alexander Meeks,Natalie Drucker,10,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,342,Stanley McCalla,Jive,5
CT,2,X,Quarter-Final,Alexander Meeks,Natalie Drucker,11,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,342,Ruslan Wilder,Jive,5
CT,2,X,Quarter-Final,Alexander Meeks,Natalie Drucker,12,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,342,Katusha Wilder,Jive,5
CT,2,,Quarter-Final,Alexander Meeks,Natalie Drucker,13,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,342,Kateryna Angelone,Jive,5
CT,2,X,Quarter-Final,Alexander Meeks,Natalie Drucker,16,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,342,Pamela Kazimir,Jive,5
NY,2,X,Quarter-Final,Vladimir Efros,Angelina Ifraimova,10,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,360,Stanley McCalla,Jive,11
NY,2,,Quarter-Final,Vladimir Efros,Angelina Ifraimova,11,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,360,Ruslan Wilder,Jive,11
NY,2,,Quarter-Final,Vladimir Efros,Angelina Ifraimova,12,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,360,Katusha Wilder,Jive,11
NY,2,X,Quarter-Final,Vladimir Efros,Angelina Ifraimova,13,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,360,Kateryna Angelone,Jive,11
NY,2,,Quarter-Final,Vladimir Efros,Angelina Ifraimova,16,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,360,Pamela Kazimir,Jive,11
NY,2,,Quarter-Final,Luke Wentlent,Anne  Fleshler,10,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,365,Stanley McCalla,Jive,9
NY,2,,Quarter-Final,Luke Wentlent,Anne  Fleshler,11,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,365,Ruslan Wilder,Jive,9
NY,2,X,Quarter-Final,Luke Wentlent,Anne  Fleshler,12,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,365,Katusha Wilder,Jive,9
NY,2,X,Quarter-Final,Luke Wentlent,Anne  Fleshler,13,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,365,Kateryna Angelone,Jive,9
NY,2,X,Quarter-Final,Luke Wentlent,Anne  Fleshler,16,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,365,Pamela Kazimir,Jive,9
CA,2,X,Quarter-Final,Lance Morton,Melissa Huang,10,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,368,Stanley McCalla,Jive,14
CA,2,X,Quarter-Final,Lance Morton,Melissa Huang,11,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,368,Ruslan Wilder,Jive,14
CA,2,X,Quarter-Final,Lance Morton,Melissa Huang,12,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,368,Katusha Wilder,Jive,14
CA,2,X,Quarter-Final,Lance Morton,Melissa Huang,13,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,368,Kateryna Angelone,Jive,14
CA,2,X,Quarter-Final,Lance Morton,Melissa Huang,16,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,368,Pamela Kazimir,Jive,14
NY,2,,Quarter-Final,Alexander Rothstein,Cassandra DeFelice,10,R,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,375,Stanley McCalla,Jive,12
NY,2,X,Quarter-Final,Alexander Rothstein,Cassandra DeFelice,11,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,375,Ruslan Wilder,Jive,12
NY,2,X,Quarter-Final,Alexander Rothstein,Cassandra DeFelice,12,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,375,Katusha Wilder,Jive,12
NY,2,X,Quarter-Final,Alexander Rothstein,Cassandra DeFelice,13,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,375,Kateryna Angelone,Jive,12
NY,2,X,Quarter-Final,Alexander Rothstein,Cassandra DeFelice,16,R,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,375,Pamela Kazimir,Jive,12
,2,X,Quarter-Final,Fernando Espino,Shantel Mays,10,,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,255,Stanley McCalla,Jive,16
,2,X,Quarter-Final,Fernando Espino,Shantel Mays,11,,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,255,Ruslan Wilder,Jive,16
,2,X,Quarter-Final,Fernando Espino,Shantel Mays,12,,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,255,Katusha Wilder,Jive,16
,2,,Quarter-Final,Fernando Espino,Shantel Mays,13,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,255,Kateryna Angelone,Jive,16
,2,,Quarter-Final,Fernando Espino,Shantel Mays,16,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,255,Pamela Kazimir,Jive,16
NY,2,,Quarter-Final,Daniel Cunningham,Kathy  Campbell,10,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,257,Stanley McCalla,Jive,17
NY,2,,Quarter-Final,Daniel Cunningham,Kathy  Campbell,11,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,257,Ruslan Wilder,Jive,17
NY,2,,Quarter-Final,Daniel Cunningham,Kathy  Campbell,12,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,257,Katusha Wilder,Jive,17
NY,2,X,Quarter-Final,Daniel Cunningham,Kathy  Campbell,13,,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,257,Kateryna Angelone,Jive,17
NY,2,,Quarter-Final,Daniel Cunningham,Kathy  Campbell,16,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,257,Pamela Kazimir,Jive,17
NJ,2,,Quarter-Final,Kevin Lu,Susan Teplinski,10,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,276,Stanley McCalla,Jive,18
NJ,2,,Quarter-Final,Kevin Lu,Susan Teplinski,11,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,276,Ruslan Wilder,Jive,18
NJ,2,X,Quarter-Final,Kevin Lu,Susan Teplinski,12,,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,276,Katusha Wilder,Jive,18
NJ,2,X,Quarter-Final,Kevin Lu,Susan Teplinski,13,,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,276,Kateryna Angelone,Jive,18
NJ,2,,Quarter-Final,Kevin Lu,Susan Teplinski,16,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,276,Pamela Kazimir,Jive,18
NY,2,X,Quarter-Final,Jinming Huang,Jolin Shu Yang,10,,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,290,Stanley McCalla,Jive,19
NY,2,,Quarter-Final,Jinming Huang,Jolin Shu Yang,11,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,290,Ruslan Wilder,Jive,19
NY,2,,Quarter-Final,Jinming Huang,Jolin Shu Yang,12,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,290,Katusha Wilder,Jive,19
NY,2,,Quarter-Final,Jinming Huang,Jolin Shu Yang,13,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,290,Kateryna Angelone,Jive,19
NY,2,,Quarter-Final,Jinming Huang,Jolin Shu Yang,16,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,290,Pamela Kazimir,Jive,19
NJ,2,X,Quarter-Final,Steven Tsai,Jamie Zhen,10,,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,373,Stanley McCalla,Jive,20
NJ,2,X,Quarter-Final,Steven Tsai,Jamie Zhen,11,,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,373,Ruslan Wilder,Jive,20
NJ,2,,Quarter-Final,Steven Tsai,Jamie Zhen,12,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,373,Katusha Wilder,Jive,20
NJ,2,,Quarter-Final,Steven Tsai,Jamie Zhen,13,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,373,Kateryna Angelone,Jive,20
NJ,2,,Quarter-Final,Steven Tsai,Jamie Zhen,16,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,373,Pamela Kazimir,Jive,20
NJ,2,,Quarter-Final,Dmitry Slavnikov,Davana Bolton,10,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,254,Stanley McCalla,Jive,21
NJ,2,X,Quarter-Final,Dmitry Slavnikov,Davana Bolton,11,,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,254,Ruslan Wilder,Jive,21
NJ,2,X,Quarter-Final,Dmitry Slavnikov,Davana Bolton,12,,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,254,Katusha Wilder,Jive,21
NJ,2,,Quarter-Final,Dmitry Slavnikov,Davana Bolton,13,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,254,Kateryna Angelone,Jive,21
NJ,2,,Quarter-Final,Dmitry Slavnikov,Davana Bolton,16,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,254,Pamela Kazimir,Jive,21
NEW YORK,2,,Quarter-Final,Louis Lin,FeiFei Kong,10,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,291,Stanley McCalla,Jive,22
NEW YORK,2,,Quarter-Final,Louis Lin,FeiFei Kong,11,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,291,Ruslan Wilder,Jive,22
NEW YORK,2,X,Quarter-Final,Louis Lin,FeiFei Kong,12,,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,291,Katusha Wilder,Jive,22
NEW YORK,2,,Quarter-Final,Louis Lin,FeiFei Kong,13,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,291,Kateryna Angelone,Jive,22
NEW YORK,2,,Quarter-Final,Louis Lin,FeiFei Kong,16,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,291,Pamela Kazimir,Jive,22
MA,2,,Quarter-Final,Robert Krabek,Leila Hofer,10,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,308,Stanley McCalla,Jive,23
MA,2,X,Quarter-Final,Robert Krabek,Leila Hofer,11,,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,308,Ruslan Wilder,Jive,23
MA,2,,Quarter-Final,Robert Krabek,Leila Hofer,12,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,308,Katusha Wilder,Jive,23
MA,2,,Quarter-Final,Robert Krabek,Leila Hofer,13,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,308,Kateryna Angelone,Jive,23
MA,2,,Quarter-Final,Robert Krabek,Leila Hofer,16,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,308,Pamela Kazimir,Jive,23
NJ,2,,Quarter-Final,AJ Squillante,Chelsea Cheng,10,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,396,Stanley McCalla,Jive,24
NJ,2,,Quarter-Final,AJ Squillante,Chelsea Cheng,11,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,396,Ruslan Wilder,Jive,24
NJ,2,,Quarter-Final,AJ Squillante,Chelsea Cheng,12,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,396,Katusha Wilder,Jive,24
NJ,2,,Quarter-Final,AJ Squillante,Chelsea Cheng,13,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,396,Kateryna Angelone,Jive,24
NJ,2,X,Quarter-Final,AJ Squillante,Chelsea Cheng,16,,1,  Silver Latin  (SJ),Sample,1,gcd13,40013020,396,Pamela Kazimir,Jive,24
CT,2,,Quarter-Final,Benjamin Bartolome,Anna Baron,10,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,329,Stanley McCalla,Jive,25
CT,2,,Quarter-Final,Benjamin Bartolome,Anna Baron,11,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,329,Ruslan Wilder,Jive,25
CT,2,,Quarter-Final,Benjamin Bartolome,Anna Baron,12,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,329,Katusha Wilder,Jive,25
CT,2,,Quarter-Final,Benjamin Bartolome,Anna Baron,13,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,329,Kateryna Angelone,Jive,25
CT,2,,Quarter-Final,Benjamin Bartolome,Anna Baron,16,,0,  Silver Latin  (SJ),Sample,1,gcd13,40013020,329,Pamela Kazimir,Jive,25
NY,3,X,1/8-Final,Christopher Anslow,Sarah Chen,10,,1,  Silver Latin  (SJ),Sample,0,gcd13,40013020,228,Stanley McCalla,Samba,6
NY,3,X,1/8-Final,Christopher Anslow,Sarah Chen,11,,1,  Silver Latin  (SJ),Sample,0,gcd13,40013020,228,Ruslan Wilder,Samba,6
NY,3,,1/8-Final,Christopher Anslow,Sarah Chen,13,,0,  Silver Latin  (SJ),Sample,0,gcd13,40013020,228,Kateryna Angelone,Samba,6
NY,3,X,1/8-Final,Christopher Anslow,Sarah Chen,15,,1,  Silver Latin  (SJ),Sample,0,gcd13,40013020,228,Azamat Evgamukov,Samba,6
NY,3,X,1/8-Final,Christopher Anslow,Sarah Chen,18,,1,  Silver Latin  (SJ),Sample,0,gcd13,40013020,228,Michael  Choi,Samba,6
NJ,3,X,1/8-Final,Dmitry Slavnikov,Davana Bolton,10,,1,  Silver Latin  (SJ),Sample,0,gcd13,40013020,254,Stanley McCalla,Samba,21
NJ,3,X,1/8-Final,Dmitry Slavnikov,Davana Bolton,11,,1,  Silver Latin  (SJ),Sample,0,gcd13,40013020,254,Ruslan Wilder,Samba,21
