couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,3,Final,Danylo Kurgan,Alexandra Mirza,14,3,3, Youth Gold Latin  (SCRJ),Sample,0,qfb10,402F3820,134,Elena Zakharova,Samba,3
WA,0,1,Final,William McQueary,Melissa Maricich,10,1,1, Youth Gold Latin  (SCRJ),Sample,1,qfb10,402F3820,141,Shannon Knauss,Cha Cha,1
WA,0,1,Final,William McQueary,Melissa Maricich,11,1,1, Youth Gold Latin  (SCRJ),Sample,1,qfb10,402F3820,141,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,William McQueary,Melissa Maricich,14,1,1, Youth Gold Latin  (SCRJ),Sample,1,qfb10,402F3820,141,Elena Zakharova,Cha Cha,1
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,10,2,2, Youth Gold Latin  (SCRJ),Sample,1,qfb10,402F3820,115,Shannon Knauss,Cha Cha,2
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,11,2,2, Youth Gold Latin  (SCRJ),Sample,1,qfb10,402F3820,115,Alexandria Hawkins,Cha Cha,2
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,14,2,2, Youth Gold Latin  (SCRJ),Sample,1,qfb10,402F3820,115,Elena Zakharova,Cha Cha,2
WA,0,3,Final,Danylo Kurgan,Alexandra Mirza,10,3,3, Youth Gold Latin  (SCRJ),Sample,1,qfb10,402F3820,134,Shannon Knauss,Cha Cha,3
WA,0,3,Final,Danylo Kurgan,Alexandra Mirza,11,3,3, Youth Gold Latin  (SCRJ),Sample,1,qfb10,402F3820,134,Alexandria Hawkins,Cha Cha,3
WA,0,3,Final,Danylo Kurgan,Alexandra Mirza,14,3,3, Youth Gold Latin  (SCRJ),Sample,1,qfb10,402F3820,134,Elena Zakharova,Cha Cha,3
WA,0,1,Final,William McQueary,Melissa Maricich,10,1,1, Youth Gold Latin  (SCRJ),Sample,2,qfb10,402F3820,141,Shannon Knauss,Rumba,1
WA,0,1,Final,William McQueary,Melissa Maricich,11,1,1, Youth Gold Latin  (SCRJ),Sample,2,qfb10,402F3820,141,Alexandria Hawkins,Rumba,1
WA,0,2,Final,William McQueary,Melissa Maricich,14,1,2, Youth Gold Latin  (SCRJ),Sample,2,qfb10,402F3820,141,Elena Zakharova,Rumba,1
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,10,2,2, Youth Gold Latin  (SCRJ),Sample,2,qfb10,402F3820,115,Shannon Knauss,Rumba,2
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,11,2,2, Youth Gold Latin  (SCRJ),Sample,2,qfb10,402F3820,115,Alexandria Hawkins,Rumba,2
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,14,2,1, Youth Gold Latin  (SCRJ),Sample,2,qfb10,402F3820,115,Elena Zakharova,Rumba,2
WA,0,3,Final,Danylo Kurgan,Alexandra Mirza,10,3,3, Youth Gold Latin  (SCRJ),Sample,2,qfb10,402F3820,134,Shannon Knauss,Rumba,3
WA,0,3,Final,Danylo Kurgan,Alexandra Mirza,11,3,3, Youth Gold Latin  (SCRJ),Sample,2,qfb10,402F3820,134,Alexandria Hawkins,Rumba,3
WA,0,3,Final,Danylo Kurgan,Alexandra Mirza,14,3,3, Youth Gold Latin  (SCRJ),Sample,2,qfb10,402F3820,134,Elena Zakharova,Rumba,3
WA,0,2,Final,William McQueary,Melissa Maricich,10,2,2, Youth Gold Latin  (SCRJ),Sample,3,qfb10,402F3820,141,Shannon Knauss,Jive,1
WA,0,1,Final,William McQueary,Melissa Maricich,11,2,1, Youth Gold Latin  (SCRJ),Sample,3,qfb10,402F3820,141,Alexandria Hawkins,Jive,1
WA,0,2,Final,William McQueary,Melissa Maricich,14,2,2, Youth Gold Latin  (SCRJ),Sample,3,qfb10,402F3820,141,Elena Zakharova,Jive,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,1,1, Youth Gold Latin  (SCRJ),Sample,3,qfb10,402F3820,115,Shannon Knauss,Jive,2
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,11,1,2, Youth Gold Latin  (SCRJ),Sample,3,qfb10,402F3820,115,Alexandria Hawkins,Jive,2
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,14,1,1, Youth Gold Latin  (SCRJ),Sample,3,qfb10,402F3820,115,Elena Zakharova,Jive,2
WA,0,3,Final,Danylo Kurgan,Alexandra Mirza,10,3,3, Youth Gold Latin  (SCRJ),Sample,3,qfb10,402F3820,134,Shannon Knauss,Jive,3
WA,0,3,Final,Danylo Kurgan,Alexandra Mirza,11,3,3, Youth Gold Latin  (SCRJ),Sample,3,qfb10,402F3820,134,Alexandria Hawkins,Jive,3
WA,0,3,Final,Danylo Kurgan,Alexandra Mirza,14,3,3, Youth Gold Latin  (SCRJ),Sample,3,qfb10,402F3820,134,Elena Zakharova,Jive,3
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,1,1, Junior Novice Latin  (SCR),Sample,0,qfb10,402C8120,115,Shannon Knauss,Samba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,11,1,1, Junior Novice Latin  (SCR),Sample,0,qfb10,402C8120,115,Alexandria Hawkins,Samba,1
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,14,1,2, Junior Novice Latin  (SCR),Sample,0,qfb10,402C8120,115,Elena Zakharova,Samba,1
WA,0,2,Final,Paul Stovall,Leah Garakanidze,10,2,2, Junior Novice Latin  (SCR),Sample,0,qfb10,402C8120,163,Shannon Knauss,Samba,2
WA,0,2,Final,Paul Stovall,Leah Garakanidze,11,2,2, Junior Novice Latin  (SCR),Sample,0,qfb10,402C8120,163,Alexandria Hawkins,Samba,2
WA,0,1,Final,Paul Stovall,Leah Garakanidze,14,2,1, Junior Novice Latin  (SCR),Sample,0,qfb10,402C8120,163,Elena Zakharova,Samba,2
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,1,1, Junior Novice Latin  (SCR),Sample,1,qfb10,402C8120,115,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,11,1,1, Junior Novice Latin  (SCR),Sample,1,qfb10,402C8120,115,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,14,1,1, Junior Novice Latin  (SCR),Sample,1,qfb10,402C8120,115,Elena Zakharova,Cha Cha,1
WA,0,2,Final,Paul Stovall,Leah Garakanidze,10,2,2, Junior Novice Latin  (SCR),Sample,1,qfb10,402C8120,163,Shannon Knauss,Cha Cha,2
WA,0,2,Final,Paul Stovall,Leah Garakanidze,11,2,2, Junior Novice Latin  (SCR),Sample,1,qfb10,402C8120,163,Alexandria Hawkins,Cha Cha,2
WA,0,2,Final,Paul Stovall,Leah Garakanidze,14,2,2, Junior Novice Latin  (SCR),Sample,1,qfb10,402C8120,163,Elena Zakharova,Cha Cha,2
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,1,1, Junior Novice Latin  (SCR),Sample,2,qfb10,402C8120,115,Shannon Knauss,Rumba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,11,1,1, Junior Novice Latin  (SCR),Sample,2,qfb10,402C8120,115,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,14,1,1, Junior Novice Latin  (SCR),Sample,2,qfb10,402C8120,115,Elena Zakharova,Rumba,1
WA,0,2,Final,Paul Stovall,Leah Garakanidze,10,2,2, Junior Novice Latin  (SCR),Sample,2,qfb10,402C8120,163,Shannon Knauss,Rumba,2
WA,0,2,Final,Paul Stovall,Leah Garakanidze,11,2,2, Junior Novice Latin  (SCR),Sample,2,qfb10,402C8120,163,Alexandria Hawkins,Rumba,2
WA,0,2,Final,Paul Stovall,Leah Garakanidze,14,2,2, Junior Novice Latin  (SCR),Sample,2,qfb10,402C8120,163,Elena Zakharova,Rumba,2
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,1,1, Youth Novice Latin  (SCR),Sample,0,qfb10,402F8120,115,Shannon Knauss,Samba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,11,1,1, Youth Novice Latin  (SCR),Sample,0,qfb10,402F8120,115,Alexandria Hawkins,Samba,1
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,14,1,2, Youth Novice Latin  (SCR),Sample,0,qfb10,402F8120,115,Elena Zakharova,Samba,1
WA,0,2,Final,Paul Stovall,Leah Garakanidze,10,2,2, Youth Novice Latin  (SCR),Sample,0,qfb10,402F8120,163,Shannon Knauss,Samba,2
WA,0,2,Final,Paul Stovall,Leah Garakanidze,11,2,2, Youth Novice Latin  (SCR),Sample,0,qfb10,402F8120,163,Alexandria Hawkins,Samba,2
WA,0,1,Final,Paul Stovall,Leah Garakanidze,14,2,1, Youth Novice Latin  (SCR),Sample,0,qfb10,402F8120,163,Elena Zakharova,Samba,2
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,2,1, Youth Novice Latin  (SCR),Sample,1,qfb10,402F8120,115,Shannon Knauss,Cha Cha,1
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,11,2,2, Youth Novice Latin  (SCR),Sample,1,qfb10,402F8120,115,Alexandria Hawkins,Cha Cha,1
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,14,2,2, Youth Novice Latin  (SCR),Sample,1,qfb10,402F8120,115,Elena Zakharova,Cha Cha,1
WA,0,2,Final,Paul Stovall,Leah Garakanidze,10,1,2, Youth Novice Latin  (SCR),Sample,1,qfb10,402F8120,163,Shannon Knauss,Cha Cha,2
WA,0,1,Final,Paul Stovall,Leah Garakanidze,11,1,1, Youth Novice Latin  (SCR),Sample,1,qfb10,402F8120,163,Alexandria Hawkins,Cha Cha,2
WA,0,1,Final,Paul Stovall,Leah Garakanidze,14,1,1, Youth Novice Latin  (SCR),Sample,1,qfb10,402F8120,163,Elena Zakharova,Cha Cha,2
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,1,1, Youth Novice Latin  (SCR),Sample,2,qfb10,402F8120,115,Shannon Knauss,Rumba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,11,1,1, Youth Novice Latin  (SCR),Sample,2,qfb10,402F8120,115,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,14,1,1, Youth Novice Latin  (SCR),Sample,2,qfb10,402F8120,115,Elena Zakharova,Rumba,1
WA,0,2,Final,Paul Stovall,Leah Garakanidze,10,2,2, Youth Novice Latin  (SCR),Sample,2,qfb10,402F8120,163,Shannon Knauss,Rumba,2
WA,0,2,Final,Paul Stovall,Leah Garakanidze,11,2,2, Youth Novice Latin  (SCR),Sample,2,qfb10,402F8120,163,Alexandria Hawkins,Rumba,2
WA,0,2,Final,Paul Stovall,Leah Garakanidze,14,2,2, Youth Novice Latin  (SCR),Sample,2,qfb10,402F8120,163,Elena Zakharova,Rumba,2
WA,0,1,Final,Ivan Shneerson,Polina Zaytseva,10,1,1, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10,40272040,160,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Ivan Shneerson,Polina Zaytseva,11,1,1, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10,40272040,160,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Ivan Shneerson,Polina Zaytseva,14,1,1, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10,40272040,160,Elena Zakharova,Cha Cha,1
WA,0,2,Final,Andrew Lebedinsky,Maria Bakhmetyeva,10,2,2, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10,40272040,135,Shannon Knauss,Cha Cha,2
WA,0,2,Final,Andrew Lebedinsky,Maria Bakhmetyeva,11,2,2, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10,40272040,135,Alexandria Hawkins,Cha Cha,2
WA,0,2,Final,Andrew Lebedinsky,Maria Bakhmetyeva,14,2,2, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10,40272040,135,Elena Zakharova,Cha Cha,2
WA,0,3,Final,Derek Hian,Kaylee Hian,10,3,3, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10,40272040,128,Shannon Knauss,Cha Cha,3
WA,0,3,Final,Derek Hian,Kaylee Hian,11,3,3, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10,40272040,128,Alexandria Hawkins,Cha Cha,3
WA,0,4,Final,Derek Hian,Kaylee Hian,14,3,4, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10,40272040,128,Elena Zakharova,Cha Cha,3
WA,0,4,Final,Nicholas Clarke,Josephine Taylor,10,4,4, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10,40272040,114,Shannon Knauss,Cha Cha,4
WA,0,4,Final,Nicholas Clarke,Josephine Taylor,11,4,4, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10,40272040,114,Alexandria Hawkins,Cha Cha,4
WA,0,3,Final,Nicholas Clarke,Josephine Taylor,14,4,3, Pre-Teen Newcomer Rhythm  (C),Sample,0,qfb10,40272040,114,Elena Zakharova,Cha Cha,4
WA,0,1,Final,Charles Catino,Anastassia Zaytseva,10,1,1, Youth Newcomer Rhythm  (C),Sample,0,qfb10,402F2040,110,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Charles Catino,Anastassia Zaytseva,11,1,1, Youth Newcomer Rhythm  (C),Sample,0,qfb10,402F2040,110,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Charles Catino,Anastassia Zaytseva,14,1,1, Youth Newcomer Rhythm  (C),Sample,0,qfb10,402F2040,110,Elena Zakharova,Cha Cha,1
WA,0,2,Final,Charles Catino,Anastassia Zaytseva,10,1,2, Junior Newcomer Rhythm  (C),Sample,0,qfb10,402C2040,110,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Charles Catino,Anastassia Zaytseva,11,1,1, Junior Newcomer Rhythm  (C),Sample,0,qfb10,402C2040,110,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Charles Catino,Anastassia Zaytseva,14,1,1, Junior Newcomer Rhythm  (C),Sample,0,qfb10,402C2040,110,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Ivan Shneerson,Polina Zaytseva,10,2,1, Junior Newcomer Rhythm  (C),Sample,0,qfb10,402C2040,160,Shannon Knauss,Cha Cha,2
WA,0,2,Final,Ivan Shneerson,Polina Zaytseva,11,2,2, Junior Newcomer Rhythm  (C),Sample,0,qfb10,402C2040,160,Alexandria Hawkins,Cha Cha,2
WA,0,2,Final,Ivan Shneerson,Polina Zaytseva,14,2,2, Junior Newcomer Rhythm  (C),Sample,0,qfb10,402C2040,160,Elena Zakharova,Cha Cha,2
WA,0,3,Final,Andrew Lebedinsky,Maria Bakhmetyeva,10,3,3, Junior Newcomer Rhythm  (C),Sample,0,qfb10,402C2040,135,Shannon Knauss,Cha Cha,3
WA,0,3,Final,Andrew Lebedinsky,Maria Bakhmetyeva,11,3,3, Junior Newcomer Rhythm  (C),Sample,0,qfb10,402C2040,135,Alexandria Hawkins,Cha Cha,3
WA,0,3,Final,Andrew Lebedinsky,Maria Bakhmetyeva,14,3,3, Junior Newcomer Rhythm  (C),Sample,0,qfb10,402C2040,135,Elena Zakharova,Cha Cha,3
WA,0,4,Final,Derek Hian,Kaylee Hian,10,4,4, Junior Newcomer Rhythm  (C),Sample,0,qfb10,402C2040,128,Shannon Knauss,Cha Cha,4
WA,0,4,Final,Derek Hian,Kaylee Hian,11,4,4, Junior Newcomer Rhythm  (C),Sample,0,qfb10,402C2040,128,Alexandria Hawkins,Cha Cha,4
WA,0,4,Final,Derek Hian,Kaylee Hian,14,4,4, Junior Newcomer Rhythm  (C),Sample,0,qfb10,402C2040,128,Elena Zakharova,Cha Cha,4
WA,0,5,Final,Nicholas Clarke,Josephine Taylor,10,5,5, Junior Newcomer Rhythm  (C),Sample,0,qfb10,402C2040,114,Shannon Knauss,Cha Cha,5
WA,0,5,Final,Nicholas Clarke,Josephine Taylor,11,5,5, Junior Newcomer Rhythm  (C),Sample,0,qfb10,402C2040,114,Alexandria Hawkins,Cha Cha,5
WA,0,5,Final,Nicholas Clarke,Josephine Taylor,14,5,5, Junior Newcomer Rhythm  (C),Sample,0,qfb10,402C2040,114,Elena Zakharova,Cha Cha,5
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior II Bronze Smooth  (WF),Sample,0,qfb10,40442830,119,Shannon Knauss,Waltz,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior II Bronze Smooth  (WF),Sample,0,qfb10,40442830,119,Alexandria Hawkins,Waltz,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Senior II Bronze Smooth  (WF),Sample,0,qfb10,40442830,119,Neil Gilligan,Waltz,1
OR,0,2,Final,Douglas Daniels,Li Z. Sun,14,1,2, Senior II Bronze Smooth  (WF),Sample,0,qfb10,40442830,119,Elena Zakharova,Waltz,1
OR,0,2,Final,Douglas Daniels,Li Z. Sun,15,1,2, Senior II Bronze Smooth  (WF),Sample,0,qfb10,40442830,119,Cora Lyn Uczekaj,Waltz,1
OR,0,2,Final,Joseph Leitch,Pamela Leitch,10,2,2, Senior II Bronze Smooth  (WF),Sample,0,qfb10,40442830,136,Shannon Knauss,Waltz,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,11,2,2, Senior II Bronze Smooth  (WF),Sample,0,qfb10,40442830,136,Alexandria Hawkins,Waltz,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,13,2,2, Senior II Bronze Smooth  (WF),Sample,0,qfb10,40442830,136,Neil Gilligan,Waltz,2
OR,0,1,Final,Joseph Leitch,Pamela Leitch,14,2,1, Senior II Bronze Smooth  (WF),Sample,0,qfb10,40442830,136,Elena Zakharova,Waltz,2
OR,0,1,Final,Joseph Leitch,Pamela Leitch,15,2,1, Senior II Bronze Smooth  (WF),Sample,0,qfb10,40442830,136,Cora Lyn Uczekaj,Waltz,2
OR,0,2,Final,Douglas Daniels,Li Z. Sun,10,1,2, Senior II Bronze Smooth  (WF),Sample,1,qfb10,40442830,119,Shannon Knauss,Foxtrot,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior II Bronze Smooth  (WF),Sample,1,qfb10,40442830,119,Alexandria Hawkins,Foxtrot,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Senior II Bronze Smooth  (WF),Sample,1,qfb10,40442830,119,Neil Gilligan,Foxtrot,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,14,1,1, Senior II Bronze Smooth  (WF),Sample,1,qfb10,40442830,119,Elena Zakharova,Foxtrot,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,15,1,1, Senior II Bronze Smooth  (WF),Sample,1,qfb10,40442830,119,Cora Lyn Uczekaj,Foxtrot,1
OR,0,1,Final,Joseph Leitch,Pamela Leitch,10,2,1, Senior II Bronze Smooth  (WF),Sample,1,qfb10,40442830,136,Shannon Knauss,Foxtrot,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,11,2,2, Senior II Bronze Smooth  (WF),Sample,1,qfb10,40442830,136,Alexandria Hawkins,Foxtrot,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,13,2,2, Senior II Bronze Smooth  (WF),Sample,1,qfb10,40442830,136,Neil Gilligan,Foxtrot,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,14,2,2, Senior II Bronze Smooth  (WF),Sample,1,qfb10,40442830,136,Elena Zakharova,Foxtrot,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,15,2,2, Senior II Bronze Smooth  (WF),Sample,1,qfb10,40442830,136,Cora Lyn Uczekaj,Foxtrot,2
WA,0,1,Final,Michael Yerzy,Susan Lea Haynes,10,1,1, Adult Bronze Smooth  (WF),Sample,0,qfb10,40422830,168,Shannon Knauss,Waltz,1
WA,0,1,Final,Michael Yerzy,Susan Lea Haynes,11,1,1, Adult Bronze Smooth  (WF),Sample,0,qfb10,40422830,168,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Michael Yerzy,Susan Lea Haynes,13,1,1, Adult Bronze Smooth  (WF),Sample,0,qfb10,40422830,168,Neil Gilligan,Waltz,1
WA,0,1,Final,Michael Yerzy,Susan Lea Haynes,14,1,1, Adult Bronze Smooth  (WF),Sample,0,qfb10,40422830,168,Elena Zakharova,Waltz,1
WA,0,1,Final,Michael Yerzy,Susan Lea Haynes,15,1,1, Adult Bronze Smooth  (WF),Sample,0,qfb10,40422830,168,Cora Lyn Uczekaj,Waltz,1
WA,0,1,Final,Michael Yerzy,Susan Lea Haynes,10,1,1, Adult Bronze Smooth  (WF),Sample,1,qfb10,40422830,168,Shannon Knauss,Foxtrot,1
WA,0,1,Final,Michael Yerzy,Susan Lea Haynes,11,1,1, Adult Bronze Smooth  (WF),Sample,1,qfb10,40422830,168,Alexandria Hawkins,Foxtrot,1
WA,0,1,Final,Michael Yerzy,Susan Lea Haynes,13,1,1, Adult Bronze Smooth  (WF),Sample,1,qfb10,40422830,168,Neil Gilligan,Foxtrot,1
WA,0,1,Final,Michael Yerzy,Susan Lea Haynes,14,1,1, Adult Bronze Smooth  (WF),Sample,1,qfb10,40422830,168,Elena Zakharova,Foxtrot,1
WA,0,1,Final,Michael Yerzy,Susan Lea Haynes,15,1,1, Adult Bronze Smooth  (WF),Sample,1,qfb10,40422830,168,Cora Lyn Uczekaj,Foxtrot,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior II Newcomer Smooth  (W),Sample,0,qfb10,40442030,119,Shannon Knauss,Waltz,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior II Newcomer Smooth  (W),Sample,0,qfb10,40442030,119,Alexandria Hawkins,Waltz,1
OR,0,2,Final,Douglas Daniels,Li Z. Sun,13,1,2, Senior II Newcomer Smooth  (W),Sample,0,qfb10,40442030,119,Neil Gilligan,Waltz,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,14,1,1, Senior II Newcomer Smooth  (W),Sample,0,qfb10,40442030,119,Elena Zakharova,Waltz,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,15,1,1, Senior II Newcomer Smooth  (W),Sample,0,qfb10,40442030,119,Cora Lyn Uczekaj,Waltz,1
OR,0,2,Final,Joseph Leitch,Pamela Leitch,10,2,2, Senior II Newcomer Smooth  (W),Sample,0,qfb10,40442030,136,Shannon Knauss,Waltz,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,11,2,2, Senior II Newcomer Smooth  (W),Sample,0,qfb10,40442030,136,Alexandria Hawkins,Waltz,2
OR,0,1,Final,Joseph Leitch,Pamela Leitch,13,2,1, Senior II Newcomer Smooth  (W),Sample,0,qfb10,40442030,136,Neil Gilligan,Waltz,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,14,2,2, Senior II Newcomer Smooth  (W),Sample,0,qfb10,40442030,136,Elena Zakharova,Waltz,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,15,2,2, Senior II Newcomer Smooth  (W),Sample,0,qfb10,40442030,136,Cora Lyn Uczekaj,Waltz,2
WA,0,1,Final,Jason Dubuc,Elizabeth Vigo,10,2,1, Adult Silver Standard  (WTQ),Sample,0,qfb10,40423010,170,Shannon Knauss,Waltz,1
WA,0,3,Final,Jason Dubuc,Elizabeth Vigo,11,2,3, Adult Silver Standard  (WTQ),Sample,0,qfb10,40423010,170,Alexandria Hawkins,Waltz,1
WA,0,2,Final,Jason Dubuc,Elizabeth Vigo,13,2,2, Adult Silver Standard  (WTQ),Sample,0,qfb10,40423010,170,Neil Gilligan,Waltz,1
WA,0,3,Final,Jason Dubuc,Elizabeth Vigo,14,2,3, Adult Silver Standard  (WTQ),Sample,0,qfb10,40423010,170,Elena Zakharova,Waltz,1
WA,0,1,Final,Jason Dubuc,Elizabeth Vigo,15,2,1, Adult Silver Standard  (WTQ),Sample,0,qfb10,40423010,170,Cora Lyn Uczekaj,Waltz,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,10,3,2, Adult Silver Standard  (WTQ),Sample,0,qfb10,40423010,125,Shannon Knauss,Waltz,2
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,11,3,1, Adult Silver Standard  (WTQ),Sample,0,qfb10,40423010,125,Alexandria Hawkins,Waltz,2
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,13,3,3, Adult Silver Standard  (WTQ),Sample,0,qfb10,40423010,125,Neil Gilligan,Waltz,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,14,3,2, Adult Silver Standard  (WTQ),Sample,0,qfb10,40423010,125,Elena Zakharova,Waltz,2
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,15,3,3, Adult Silver Standard  (WTQ),Sample,0,qfb10,40423010,125,Cora Lyn Uczekaj,Waltz,2
WA,0,3,Final,Greg Steen,Lori Talbott,10,1,3, Adult Silver Standard  (WTQ),Sample,0,qfb10,40423010,162,Shannon Knauss,Waltz,3
WA,0,2,Final,Greg Steen,Lori Talbott,11,1,2, Adult Silver Standard  (WTQ),Sample,0,qfb10,40423010,162,Alexandria Hawkins,Waltz,3
WA,0,1,Final,Greg Steen,Lori Talbott,13,1,1, Adult Silver Standard  (WTQ),Sample,0,qfb10,40423010,162,Neil Gilligan,Waltz,3
WA,0,1,Final,Greg Steen,Lori Talbott,14,1,1, Adult Silver Standard  (WTQ),Sample,0,qfb10,40423010,162,Elena Zakharova,Waltz,3
WA,0,2,Final,Greg Steen,Lori Talbott,15,1,2, Adult Silver Standard  (WTQ),Sample,0,qfb10,40423010,162,Cora Lyn Uczekaj,Waltz,3
WA,0,1,Final,Jason Dubuc,Elizabeth Vigo,10,1,1, Adult Silver Standard  (WTQ),Sample,1,qfb10,40423010,170,Shannon Knauss,Tango,1
WA,0,2,Final,Jason Dubuc,Elizabeth Vigo,11,1,2, Adult Silver Standard  (WTQ),Sample,1,qfb10,40423010,170,Alexandria Hawkins,Tango,1
WA,0,1,Final,Jason Dubuc,Elizabeth Vigo,13,1,1, Adult Silver Standard  (WTQ),Sample,1,qfb10,40423010,170,Neil Gilligan,Tango,1
WA,0,1,Final,Jason Dubuc,Elizabeth Vigo,14,1,1, Adult Silver Standard  (WTQ),Sample,1,qfb10,40423010,170,Elena Zakharova,Tango,1
WA,0,3,Final,Jason Dubuc,Elizabeth Vigo,15,1,3, Adult Silver Standard  (WTQ),Sample,1,qfb10,40423010,170,Cora Lyn Uczekaj,Tango,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,10,2,2, Adult Silver Standard  (WTQ),Sample,1,qfb10,40423010,125,Shannon Knauss,Tango,2
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,11,2,1, Adult Silver Standard  (WTQ),Sample,1,qfb10,40423010,125,Alexandria Hawkins,Tango,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,13,2,2, Adult Silver Standard  (WTQ),Sample,1,qfb10,40423010,125,Neil Gilligan,Tango,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,14,2,2, Adult Silver Standard  (WTQ),Sample,1,qfb10,40423010,125,Elena Zakharova,Tango,2
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,15,2,1, Adult Silver Standard  (WTQ),Sample,1,qfb10,40423010,125,Cora Lyn Uczekaj,Tango,2
WA,0,3,Final,Greg Steen,Lori Talbott,10,3,3, Adult Silver Standard  (WTQ),Sample,1,qfb10,40423010,162,Shannon Knauss,Tango,3
WA,0,3,Final,Greg Steen,Lori Talbott,11,3,3, Adult Silver Standard  (WTQ),Sample,1,qfb10,40423010,162,Alexandria Hawkins,Tango,3
