couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,0,3,Final,Philip Krasner,Rebecca Krayzel,26,3,3, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,2,njs10,40253810,292,Maria Manusova,Foxtrot,3
NY,0,1,Final,Alex Lukaszik,Konvalia Owczarz,10,1,1, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,3,njs10,40253810,288,Eulia Baranovsky,Quickstep,1
NY,0,1,Final,Alex Lukaszik,Konvalia Owczarz,19,1,1, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,3,njs10,40253810,288,Jennifer McCalla,Quickstep,1
NY,0,1,Final,Alex Lukaszik,Konvalia Owczarz,23,1,1, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,3,njs10,40253810,288,Danny Quilliam,Quickstep,1
NY,0,1,Final,Alex Lukaszik,Konvalia Owczarz,25,1,1, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,3,njs10,40253810,288,Jonathan Wilkins,Quickstep,1
NY,0,1,Final,Alex Lukaszik,Konvalia Owczarz,26,1,1, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,3,njs10,40253810,288,Maria Manusova,Quickstep,1
NY,0,3,Final,Ruslan Maystrenko,Melony Shulman,10,3,3, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,3,njs10,40253810,276,Eulia Baranovsky,Quickstep,2
NY,0,3,Final,Ruslan Maystrenko,Melony Shulman,19,3,3, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,3,njs10,40253810,276,Jennifer McCalla,Quickstep,2
NY,0,3,Final,Ruslan Maystrenko,Melony Shulman,23,3,3, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,3,njs10,40253810,276,Danny Quilliam,Quickstep,2
NY,0,2,Final,Ruslan Maystrenko,Melony Shulman,25,3,2, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,3,njs10,40253810,276,Jonathan Wilkins,Quickstep,2
NY,0,2,Final,Ruslan Maystrenko,Melony Shulman,26,3,2, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,3,njs10,40253810,276,Maria Manusova,Quickstep,2
NY,0,2,Final,Philip Krasner,Rebecca Krayzel,10,2,2, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,3,njs10,40253810,292,Eulia Baranovsky,Quickstep,3
NY,0,2,Final,Philip Krasner,Rebecca Krayzel,19,2,2, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,3,njs10,40253810,292,Jennifer McCalla,Quickstep,3
NY,0,2,Final,Philip Krasner,Rebecca Krayzel,23,2,2, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,3,njs10,40253810,292,Danny Quilliam,Quickstep,3
NY,0,3,Final,Philip Krasner,Rebecca Krayzel,25,2,3, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,3,njs10,40253810,292,Jonathan Wilkins,Quickstep,3
NY,0,3,Final,Philip Krasner,Rebecca Krayzel,26,2,3, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,3,njs10,40253810,292,Maria Manusova,Quickstep,3
NY,0,2,Final,Jakub Snopek,Katarzyna Zablocki,10,1,2, Amateur Youth Gold Standard  (WTFQ),Sample,0,njs10,402F3810,274,Eulia Baranovsky,Waltz,1
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,19,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,0,njs10,402F3810,274,Jennifer McCalla,Waltz,1
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,23,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,0,njs10,402F3810,274,Danny Quilliam,Waltz,1
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,25,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,0,njs10,402F3810,274,Jonathan Wilkins,Waltz,1
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,26,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,0,njs10,402F3810,274,Maria Manusova,Waltz,1
NY,0,1,Final,Mykhaylo Koval,Olha Lysa,10,2,1, Amateur Youth Gold Standard  (WTFQ),Sample,0,njs10,402F3810,218,Eulia Baranovsky,Waltz,2
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,19,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,0,njs10,402F3810,218,Jennifer McCalla,Waltz,2
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,23,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,0,njs10,402F3810,218,Danny Quilliam,Waltz,2
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,25,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,0,njs10,402F3810,218,Jonathan Wilkins,Waltz,2
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,26,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,0,njs10,402F3810,218,Maria Manusova,Waltz,2
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,10,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,njs10,402F3810,274,Eulia Baranovsky,Tango,1
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,19,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,njs10,402F3810,274,Jennifer McCalla,Tango,1
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,23,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,njs10,402F3810,274,Danny Quilliam,Tango,1
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,25,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,njs10,402F3810,274,Jonathan Wilkins,Tango,1
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,26,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,njs10,402F3810,274,Maria Manusova,Tango,1
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,10,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,1,njs10,402F3810,218,Eulia Baranovsky,Tango,2
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,19,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,1,njs10,402F3810,218,Jennifer McCalla,Tango,2
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,23,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,1,njs10,402F3810,218,Danny Quilliam,Tango,2
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,25,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,1,njs10,402F3810,218,Jonathan Wilkins,Tango,2
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,26,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,1,njs10,402F3810,218,Maria Manusova,Tango,2
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,10,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,njs10,402F3810,274,Eulia Baranovsky,Foxtrot,1
NY,0,2,Final,Jakub Snopek,Katarzyna Zablocki,19,1,2, Amateur Youth Gold Standard  (WTFQ),Sample,2,njs10,402F3810,274,Jennifer McCalla,Foxtrot,1
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,23,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,njs10,402F3810,274,Danny Quilliam,Foxtrot,1
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,25,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,njs10,402F3810,274,Jonathan Wilkins,Foxtrot,1
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,26,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,njs10,402F3810,274,Maria Manusova,Foxtrot,1
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,10,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,2,njs10,402F3810,218,Eulia Baranovsky,Foxtrot,2
NY,0,1,Final,Mykhaylo Koval,Olha Lysa,19,2,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,njs10,402F3810,218,Jennifer McCalla,Foxtrot,2
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,23,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,2,njs10,402F3810,218,Danny Quilliam,Foxtrot,2
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,25,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,2,njs10,402F3810,218,Jonathan Wilkins,Foxtrot,2
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,26,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,2,njs10,402F3810,218,Maria Manusova,Foxtrot,2
NY,0,2,Final,Jakub Snopek,Katarzyna Zablocki,10,1,2, Amateur Youth Gold Standard  (WTFQ),Sample,3,njs10,402F3810,274,Eulia Baranovsky,Quickstep,1
NY,0,2,Final,Jakub Snopek,Katarzyna Zablocki,19,1,2, Amateur Youth Gold Standard  (WTFQ),Sample,3,njs10,402F3810,274,Jennifer McCalla,Quickstep,1
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,23,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,njs10,402F3810,274,Danny Quilliam,Quickstep,1
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,25,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,njs10,402F3810,274,Jonathan Wilkins,Quickstep,1
NY,0,1,Final,Jakub Snopek,Katarzyna Zablocki,26,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,njs10,402F3810,274,Maria Manusova,Quickstep,1
NY,0,1,Final,Mykhaylo Koval,Olha Lysa,10,2,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,njs10,402F3810,218,Eulia Baranovsky,Quickstep,2
NY,0,1,Final,Mykhaylo Koval,Olha Lysa,19,2,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,njs10,402F3810,218,Jennifer McCalla,Quickstep,2
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,23,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,3,njs10,402F3810,218,Danny Quilliam,Quickstep,2
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,25,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,3,njs10,402F3810,218,Jonathan Wilkins,Quickstep,2
NY,0,2,Final,Mykhaylo Koval,Olha Lysa,26,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,3,njs10,402F3810,218,Maria Manusova,Quickstep,2
NY,0,2,Final,Nicholas Mandel,Monica Kiselyuk,15,1,2, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,272,Liene Darbiniece,Intl. Samba,1
NY,0,1,Final,Nicholas Mandel,Monica Kiselyuk,16,1,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,272,Eugene Katsevman,Intl. Samba,1
NY,0,1,Final,Nicholas Mandel,Monica Kiselyuk,21,1,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,272,Ieva Pauksena,Intl. Samba,1
NY,0,2,Final,Nicholas Mandel,Monica Kiselyuk,22,1,2, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,272,Andrew Phillips,Intl. Samba,1
NY,0,1,Final,Nicholas Mandel,Monica Kiselyuk,23,1,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,272,Danny Quilliam,Intl. Samba,1
NY,0,1,Final,Igor Martiniouk,Kateryna Morhun,15,2,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,223,Liene Darbiniece,Intl. Samba,2
NY,0,2,Final,Igor Martiniouk,Kateryna Morhun,16,2,2, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,223,Eugene Katsevman,Intl. Samba,2
NY,0,7,Final,Igor Martiniouk,Kateryna Morhun,21,2,7, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,223,Ieva Pauksena,Intl. Samba,2
NY,0,4,Final,Igor Martiniouk,Kateryna Morhun,22,2,4, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,223,Andrew Phillips,Intl. Samba,2
NY,0,3,Final,Igor Martiniouk,Kateryna Morhun,23,2,3, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,223,Danny Quilliam,Intl. Samba,2
PA,0,3,Final,Bryan Naroditskiy,Emilie Vayner,15,3,3, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,106,Liene Darbiniece,Intl. Samba,3
PA,0,6,Final,Bryan Naroditskiy,Emilie Vayner,16,3,6, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,106,Eugene Katsevman,Intl. Samba,3
PA,0,6,Final,Bryan Naroditskiy,Emilie Vayner,21,3,6, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,106,Ieva Pauksena,Intl. Samba,3
PA,0,3,Final,Bryan Naroditskiy,Emilie Vayner,22,3,3, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,106,Andrew Phillips,Intl. Samba,3
PA,0,2,Final,Bryan Naroditskiy,Emilie Vayner,23,3,2, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,106,Danny Quilliam,Intl. Samba,3
NY,0,4,Final,Allen Baranov,Isabelle Sverdlov,15,4,4, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,101,Liene Darbiniece,Intl. Samba,4
NY,0,3,Final,Allen Baranov,Isabelle Sverdlov,16,4,3, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,101,Eugene Katsevman,Intl. Samba,4
NY,0,5,Final,Allen Baranov,Isabelle Sverdlov,21,4,5, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,101,Ieva Pauksena,Intl. Samba,4
NY,0,5,Final,Allen Baranov,Isabelle Sverdlov,22,4,5, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,101,Andrew Phillips,Intl. Samba,4
NY,0,4,Final,Allen Baranov,Isabelle Sverdlov,23,4,4, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,101,Danny Quilliam,Intl. Samba,4
NY,0,5,Final,Mark Sharifov,Sarah Sharifov,15,5,5, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,232,Liene Darbiniece,Intl. Samba,5
NY,0,7,Final,Mark Sharifov,Sarah Sharifov,16,5,7, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,232,Eugene Katsevman,Intl. Samba,5
NY,0,4,Final,Mark Sharifov,Sarah Sharifov,21,5,4, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,232,Ieva Pauksena,Intl. Samba,5
NY,0,1,Final,Mark Sharifov,Sarah Sharifov,22,5,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,232,Andrew Phillips,Intl. Samba,5
NY,0,6,Final,Mark Sharifov,Sarah Sharifov,23,5,6, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,232,Danny Quilliam,Intl. Samba,5
NY,0,7,Final,Mateusz Karwacki,Diana Stachula,15,6,7, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,255,Liene Darbiniece,Intl. Samba,6
NY,0,5,Final,Mateusz Karwacki,Diana Stachula,16,6,5, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,255,Eugene Katsevman,Intl. Samba,6
NY,0,2,Final,Mateusz Karwacki,Diana Stachula,21,6,2, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,255,Ieva Pauksena,Intl. Samba,6
NY,0,7,Final,Mateusz Karwacki,Diana Stachula,22,6,7, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,255,Andrew Phillips,Intl. Samba,6
NY,0,5,Final,Mateusz Karwacki,Diana Stachula,23,6,5, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,255,Danny Quilliam,Intl. Samba,6
NY,0,6,Final,Taras Goruk,Katherine Sokoloff,15,7,6, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,150,Liene Darbiniece,Intl. Samba,7
NY,0,4,Final,Taras Goruk,Katherine Sokoloff,16,7,4, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,150,Eugene Katsevman,Intl. Samba,7
NY,0,3,Final,Taras Goruk,Katherine Sokoloff,21,7,3, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,150,Ieva Pauksena,Intl. Samba,7
NY,0,6,Final,Taras Goruk,Katherine Sokoloff,22,7,6, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,150,Andrew Phillips,Intl. Samba,7
NY,0,7,Final,Taras Goruk,Katherine Sokoloff,23,7,7, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,150,Danny Quilliam,Intl. Samba,7
NY,1,X,Semi-Final,Allen Baranov,Isabelle Sverdlov,15,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,101,Liene Darbiniece,Intl. Samba,4
NY,1,,Semi-Final,Allen Baranov,Isabelle Sverdlov,16,R,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,101,Eugene Katsevman,Intl. Samba,4
NY,1,X,Semi-Final,Allen Baranov,Isabelle Sverdlov,21,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,101,Ieva Pauksena,Intl. Samba,4
NY,1,X,Semi-Final,Allen Baranov,Isabelle Sverdlov,22,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,101,Andrew Phillips,Intl. Samba,4
NY,1,,Semi-Final,Allen Baranov,Isabelle Sverdlov,23,R,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,101,Danny Quilliam,Intl. Samba,4
PA,1,X,Semi-Final,Bryan Naroditskiy,Emilie Vayner,15,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,106,Liene Darbiniece,Intl. Samba,3
PA,1,,Semi-Final,Bryan Naroditskiy,Emilie Vayner,16,R,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,106,Eugene Katsevman,Intl. Samba,3
PA,1,X,Semi-Final,Bryan Naroditskiy,Emilie Vayner,21,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,106,Ieva Pauksena,Intl. Samba,3
PA,1,,Semi-Final,Bryan Naroditskiy,Emilie Vayner,22,R,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,106,Andrew Phillips,Intl. Samba,3
PA,1,X,Semi-Final,Bryan Naroditskiy,Emilie Vayner,23,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,106,Danny Quilliam,Intl. Samba,3
NY,1,X,Semi-Final,Taras Goruk,Katherine Sokoloff,15,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,150,Liene Darbiniece,Intl. Samba,7
NY,1,X,Semi-Final,Taras Goruk,Katherine Sokoloff,16,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,150,Eugene Katsevman,Intl. Samba,7
NY,1,X,Semi-Final,Taras Goruk,Katherine Sokoloff,21,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,150,Ieva Pauksena,Intl. Samba,7
NY,1,,Semi-Final,Taras Goruk,Katherine Sokoloff,22,R,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,150,Andrew Phillips,Intl. Samba,7
NY,1,,Semi-Final,Taras Goruk,Katherine Sokoloff,23,R,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,150,Danny Quilliam,Intl. Samba,7
NY,1,X,Semi-Final,Igor Martiniouk,Kateryna Morhun,15,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,223,Liene Darbiniece,Intl. Samba,2
NY,1,X,Semi-Final,Igor Martiniouk,Kateryna Morhun,16,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,223,Eugene Katsevman,Intl. Samba,2
NY,1,X,Semi-Final,Igor Martiniouk,Kateryna Morhun,21,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,223,Ieva Pauksena,Intl. Samba,2
NY,1,X,Semi-Final,Igor Martiniouk,Kateryna Morhun,22,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,223,Andrew Phillips,Intl. Samba,2
NY,1,X,Semi-Final,Igor Martiniouk,Kateryna Morhun,23,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,223,Danny Quilliam,Intl. Samba,2
NY,1,X,Semi-Final,Mark Sharifov,Sarah Sharifov,15,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,232,Liene Darbiniece,Intl. Samba,5
NY,1,,Semi-Final,Mark Sharifov,Sarah Sharifov,16,R,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,232,Eugene Katsevman,Intl. Samba,5
NY,1,,Semi-Final,Mark Sharifov,Sarah Sharifov,21,R,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,232,Ieva Pauksena,Intl. Samba,5
NY,1,X,Semi-Final,Mark Sharifov,Sarah Sharifov,22,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,232,Andrew Phillips,Intl. Samba,5
NY,1,X,Semi-Final,Mark Sharifov,Sarah Sharifov,23,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,232,Danny Quilliam,Intl. Samba,5
NY,1,X,Semi-Final,Mateusz Karwacki,Diana Stachula,15,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,255,Liene Darbiniece,Intl. Samba,6
NY,1,X,Semi-Final,Mateusz Karwacki,Diana Stachula,16,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,255,Eugene Katsevman,Intl. Samba,6
NY,1,X,Semi-Final,Mateusz Karwacki,Diana Stachula,21,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,255,Ieva Pauksena,Intl. Samba,6
NY,1,X,Semi-Final,Mateusz Karwacki,Diana Stachula,22,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,255,Andrew Phillips,Intl. Samba,6
NY,1,X,Semi-Final,Mateusz Karwacki,Diana Stachula,23,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,255,Danny Quilliam,Intl. Samba,6
NY,1,X,Semi-Final,Nicholas Mandel,Monica Kiselyuk,15,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,272,Liene Darbiniece,Intl. Samba,1
NY,1,X,Semi-Final,Nicholas Mandel,Monica Kiselyuk,16,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,272,Eugene Katsevman,Intl. Samba,1
NY,1,X,Semi-Final,Nicholas Mandel,Monica Kiselyuk,21,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,272,Ieva Pauksena,Intl. Samba,1
NY,1,X,Semi-Final,Nicholas Mandel,Monica Kiselyuk,22,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,272,Andrew Phillips,Intl. Samba,1
NY,1,X,Semi-Final,Nicholas Mandel,Monica Kiselyuk,23,R,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,272,Danny Quilliam,Intl. Samba,1
NY,1,,Semi-Final,Dennis Kviecinskas,Esther Dolub,15,,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,107,Liene Darbiniece,Intl. Samba,8
NY,1,X,Semi-Final,Dennis Kviecinskas,Esther Dolub,16,,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,107,Eugene Katsevman,Intl. Samba,8
NY,1,,Semi-Final,Dennis Kviecinskas,Esther Dolub,21,,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,107,Ieva Pauksena,Intl. Samba,8
NY,1,X,Semi-Final,Dennis Kviecinskas,Esther Dolub,22,,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,107,Andrew Phillips,Intl. Samba,8
NY,1,,Semi-Final,Dennis Kviecinskas,Esther Dolub,23,,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,107,Danny Quilliam,Intl. Samba,8
PA,1,,Semi-Final,Eric Srulevich,Diana Vinoliurov,15,,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,205,Liene Darbiniece,Intl. Samba,9
PA,1,,Semi-Final,Eric Srulevich,Diana Vinoliurov,16,,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,205,Eugene Katsevman,Intl. Samba,9
PA,1,X,Semi-Final,Eric Srulevich,Diana Vinoliurov,21,,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,205,Ieva Pauksena,Intl. Samba,9
PA,1,X,Semi-Final,Eric Srulevich,Diana Vinoliurov,22,,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,205,Andrew Phillips,Intl. Samba,9
PA,1,,Semi-Final,Eric Srulevich,Diana Vinoliurov,23,,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,205,Danny Quilliam,Intl. Samba,9
NY,1,,Semi-Final,Alan Tanenbaum,Eva Dolub,15,,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,141,Liene Darbiniece,Intl. Samba,10
NY,1,X,Semi-Final,Alan Tanenbaum,Eva Dolub,16,,1, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,141,Eugene Katsevman,Intl. Samba,10
NY,1,,Semi-Final,Alan Tanenbaum,Eva Dolub,21,,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,141,Ieva Pauksena,Intl. Samba,10
NY,1,,Semi-Final,Alan Tanenbaum,Eva Dolub,22,,0, Amateur Pre-Teen I Pre Bronze Intl. Samba  (S),Sample,0,njs10,40232129,141,Andrew Phillips,Intl. Samba,10
