couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,1,Final,Griffin Cooney,Dascha Wright,13,1,1, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,108,Kora Stoynova,Rumba,2
WA,0,3,Final,Jevohn Woods,Emilee France,10,3,3, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,164,Monique Hrouda,Rumba,3
WA,0,1,Final,Jevohn Woods,Emilee France,12,3,1, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,164,Elena Zakharova,Rumba,3
WA,0,3,Final,Jevohn Woods,Emilee France,13,3,3, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,164,Kora Stoynova,Rumba,3
WA,0,4,Final,Ryan Migliore,Emily Lewis,10,4,4, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,143,Monique Hrouda,Rumba,4
WA,0,5,Final,Ryan Migliore,Emily Lewis,12,4,5, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,143,Elena Zakharova,Rumba,4
WA,0,4,Final,Ryan Migliore,Emily Lewis,13,4,4, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,143,Kora Stoynova,Rumba,4
WA,0,5,Final,James Lear,Olivia Ellis,10,5,5, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,131,Monique Hrouda,Rumba,5
WA,0,4,Final,James Lear,Olivia Ellis,12,5,4, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,131,Elena Zakharova,Rumba,5
WA,0,6,Final,James Lear,Olivia Ellis,13,5,6, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,131,Kora Stoynova,Rumba,5
WA,0,6,Final,David Kelley,Katie Marriott,10,6,6, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,129,Monique Hrouda,Rumba,6
WA,0,6,Final,David Kelley,Katie Marriott,12,6,6, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,129,Elena Zakharova,Rumba,6
WA,0,7,Final,David Kelley,Katie Marriott,13,6,7, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,129,Kora Stoynova,Rumba,6
WA,0,7,Final,Trevor Migliore,Brynn Stapley,10,7,7, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,144,Monique Hrouda,Rumba,7
WA,0,7,Final,Trevor Migliore,Brynn Stapley,12,7,7, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,144,Elena Zakharova,Rumba,7
WA,0,5,Final,Trevor Migliore,Brynn Stapley,13,7,5, Amateur Junior Gold Latin  (SCRJ),Sample,2,qfb,402C3820,144,Kora Stoynova,Rumba,7
WA,0,2,Final,Zachary Ellis,Maria Bakhmetyeva,10,1,2, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,113,Monique Hrouda,Jive,1
WA,0,2,Final,Zachary Ellis,Maria Bakhmetyeva,12,1,2, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,113,Elena Zakharova,Jive,1
WA,0,1,Final,Zachary Ellis,Maria Bakhmetyeva,13,1,1, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,113,Kora Stoynova,Jive,1
OR,0,1,Final,Griffin Cooney,Dascha Wright,10,3,1, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,108,Monique Hrouda,Jive,2
OR,0,3,Final,Griffin Cooney,Dascha Wright,12,3,3, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,108,Elena Zakharova,Jive,2
OR,0,7,Final,Griffin Cooney,Dascha Wright,13,3,7, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,108,Kora Stoynova,Jive,2
WA,0,3,Final,Jevohn Woods,Emilee France,10,2,3, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,164,Monique Hrouda,Jive,3
WA,0,1,Final,Jevohn Woods,Emilee France,12,2,1, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,164,Elena Zakharova,Jive,3
WA,0,3,Final,Jevohn Woods,Emilee France,13,2,3, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,164,Kora Stoynova,Jive,3
WA,0,5,Final,Ryan Migliore,Emily Lewis,10,4,5, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,143,Monique Hrouda,Jive,4
WA,0,4,Final,Ryan Migliore,Emily Lewis,12,4,4, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,143,Elena Zakharova,Jive,4
WA,0,2,Final,Ryan Migliore,Emily Lewis,13,4,2, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,143,Kora Stoynova,Jive,4
WA,0,4,Final,James Lear,Olivia Ellis,10,5,4, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,131,Monique Hrouda,Jive,5
WA,0,5,Final,James Lear,Olivia Ellis,12,5,5, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,131,Elena Zakharova,Jive,5
WA,0,5,Final,James Lear,Olivia Ellis,13,5,5, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,131,Kora Stoynova,Jive,5
WA,0,7,Final,David Kelley,Katie Marriott,10,7,7, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,129,Monique Hrouda,Jive,6
WA,0,6,Final,David Kelley,Katie Marriott,12,7,6, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,129,Elena Zakharova,Jive,6
WA,0,6,Final,David Kelley,Katie Marriott,13,7,6, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,129,Kora Stoynova,Jive,6
WA,0,6,Final,Trevor Migliore,Brynn Stapley,10,6,6, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,144,Monique Hrouda,Jive,7
WA,0,7,Final,Trevor Migliore,Brynn Stapley,12,6,7, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,144,Elena Zakharova,Jive,7
WA,0,4,Final,Trevor Migliore,Brynn Stapley,13,6,4, Amateur Junior Gold Latin  (SCRJ),Sample,3,qfb,402C3820,144,Kora Stoynova,Jive,7
WA,0,1,Final,Andrew Lebedinsky,Victoria Korohod,10,1,1, Amateur Pre-Teen Gold Latin  (SCRJ),Sample,0,qfb,40273820,132,Monique Hrouda,Samba,1
WA,0,1,Final,Andrew Lebedinsky,Victoria Korohod,12,1,1, Amateur Pre-Teen Gold Latin  (SCRJ),Sample,0,qfb,40273820,132,Elena Zakharova,Samba,1
WA,0,1,Final,Andrew Lebedinsky,Victoria Korohod,13,1,1, Amateur Pre-Teen Gold Latin  (SCRJ),Sample,0,qfb,40273820,132,Kora Stoynova,Samba,1
WA,0,1,Final,Andrew Lebedinsky,Victoria Korohod,10,1,1, Amateur Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb,40273820,132,Monique Hrouda,Cha Cha,1
WA,0,1,Final,Andrew Lebedinsky,Victoria Korohod,12,1,1, Amateur Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb,40273820,132,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Andrew Lebedinsky,Victoria Korohod,13,1,1, Amateur Pre-Teen Gold Latin  (SCRJ),Sample,1,qfb,40273820,132,Kora Stoynova,Cha Cha,1
WA,0,1,Final,Andrew Lebedinsky,Victoria Korohod,10,1,1, Amateur Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb,40273820,132,Monique Hrouda,Rumba,1
WA,0,1,Final,Andrew Lebedinsky,Victoria Korohod,12,1,1, Amateur Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb,40273820,132,Elena Zakharova,Rumba,1
WA,0,1,Final,Andrew Lebedinsky,Victoria Korohod,13,1,1, Amateur Pre-Teen Gold Latin  (SCRJ),Sample,2,qfb,40273820,132,Kora Stoynova,Rumba,1
WA,0,1,Final,Andrew Lebedinsky,Victoria Korohod,10,1,1, Amateur Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb,40273820,132,Monique Hrouda,Jive,1
WA,0,1,Final,Andrew Lebedinsky,Victoria Korohod,12,1,1, Amateur Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb,40273820,132,Elena Zakharova,Jive,1
WA,0,1,Final,Andrew Lebedinsky,Victoria Korohod,13,1,1, Amateur Pre-Teen Gold Latin  (SCRJ),Sample,3,qfb,40273820,132,Kora Stoynova,Jive,1
WA,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,10,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,109,Monique Hrouda,Samba,1
WA,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,11,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,109,Shannon Knauss,Samba,1
WA,0,2,Final,Ethan Crisostomo,Evelyn Crisostomo,13,1,2, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,109,Kora Stoynova,Samba,1
WA,0,2,Final,Zachary Ellis,Maria Bakhmetyeva,10,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,113,Monique Hrouda,Samba,2
WA,0,3,Final,Zachary Ellis,Maria Bakhmetyeva,11,2,3, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,113,Shannon Knauss,Samba,2
WA,0,1,Final,Zachary Ellis,Maria Bakhmetyeva,13,2,1, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,113,Kora Stoynova,Samba,2
WA,0,3,Final,Nathan Cook,Laura Cook,10,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,107,Monique Hrouda,Samba,3
WA,0,4,Final,Nathan Cook,Laura Cook,11,3,4, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,107,Shannon Knauss,Samba,3
WA,0,3,Final,Nathan Cook,Laura Cook,13,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,107,Kora Stoynova,Samba,3
WA,0,4,Final,Jevohn Woods,Emilee France,10,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,164,Monique Hrouda,Samba,4
WA,0,2,Final,Jevohn Woods,Emilee France,11,4,2, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,164,Shannon Knauss,Samba,4
WA,0,4,Final,Jevohn Woods,Emilee France,13,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,164,Kora Stoynova,Samba,4
WA,0,5,Final,Ryan Migliore,Emily Lewis,10,5,5, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,143,Monique Hrouda,Samba,5
WA,0,5,Final,Ryan Migliore,Emily Lewis,11,5,5, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,143,Shannon Knauss,Samba,5
WA,0,5,Final,Ryan Migliore,Emily Lewis,13,5,5, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,143,Kora Stoynova,Samba,5
WA,0,6,Final,James Lear,Olivia Ellis,10,6,6, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,131,Monique Hrouda,Samba,6
WA,0,6,Final,James Lear,Olivia Ellis,11,6,6, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,131,Shannon Knauss,Samba,6
WA,0,7,Final,James Lear,Olivia Ellis,13,6,7, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,131,Kora Stoynova,Samba,6
WA,0,7,Final,David Kelley,Katie Marriott,10,7,7, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,129,Monique Hrouda,Samba,7
WA,0,7,Final,David Kelley,Katie Marriott,11,7,7, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,129,Shannon Knauss,Samba,7
WA,0,6,Final,David Kelley,Katie Marriott,13,7,6, Amateur Youth Gold Latin  (SCRJ),Sample,0,qfb,402F3820,129,Kora Stoynova,Samba,7
WA,0,2,Final,Ethan Crisostomo,Evelyn Crisostomo,10,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,109,Monique Hrouda,Cha Cha,1
WA,0,2,Final,Ethan Crisostomo,Evelyn Crisostomo,11,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,109,Shannon Knauss,Cha Cha,1
WA,0,2,Final,Ethan Crisostomo,Evelyn Crisostomo,13,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,109,Kora Stoynova,Cha Cha,1
WA,0,1,Final,Zachary Ellis,Maria Bakhmetyeva,10,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,113,Monique Hrouda,Cha Cha,2
WA,0,3,Final,Zachary Ellis,Maria Bakhmetyeva,11,1,3, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,113,Shannon Knauss,Cha Cha,2
WA,0,1,Final,Zachary Ellis,Maria Bakhmetyeva,13,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,113,Kora Stoynova,Cha Cha,2
WA,0,3,Final,Nathan Cook,Laura Cook,10,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,107,Monique Hrouda,Cha Cha,3
WA,0,1,Final,Nathan Cook,Laura Cook,11,3,1, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,107,Shannon Knauss,Cha Cha,3
WA,0,3,Final,Nathan Cook,Laura Cook,13,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,107,Kora Stoynova,Cha Cha,3
WA,0,4,Final,Jevohn Woods,Emilee France,10,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,164,Monique Hrouda,Cha Cha,4
WA,0,5,Final,Jevohn Woods,Emilee France,11,4,5, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,164,Shannon Knauss,Cha Cha,4
WA,0,5,Final,Jevohn Woods,Emilee France,13,4,5, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,164,Kora Stoynova,Cha Cha,4
WA,0,7,Final,Ryan Migliore,Emily Lewis,10,6,7, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,143,Monique Hrouda,Cha Cha,5
WA,0,6,Final,Ryan Migliore,Emily Lewis,11,6,6, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,143,Shannon Knauss,Cha Cha,5
WA,0,4,Final,Ryan Migliore,Emily Lewis,13,6,4, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,143,Kora Stoynova,Cha Cha,5
WA,0,5,Final,James Lear,Olivia Ellis,10,5,5, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,131,Monique Hrouda,Cha Cha,6
WA,0,4,Final,James Lear,Olivia Ellis,11,5,4, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,131,Shannon Knauss,Cha Cha,6
WA,0,6,Final,James Lear,Olivia Ellis,13,5,6, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,131,Kora Stoynova,Cha Cha,6
WA,0,6,Final,David Kelley,Katie Marriott,10,7,6, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,129,Monique Hrouda,Cha Cha,7
WA,0,7,Final,David Kelley,Katie Marriott,11,7,7, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,129,Shannon Knauss,Cha Cha,7
WA,0,7,Final,David Kelley,Katie Marriott,13,7,7, Amateur Youth Gold Latin  (SCRJ),Sample,1,qfb,402F3820,129,Kora Stoynova,Cha Cha,7
WA,0,2,Final,Ethan Crisostomo,Evelyn Crisostomo,10,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,109,Monique Hrouda,Rumba,1
WA,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,11,2,1, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,109,Shannon Knauss,Rumba,1
WA,0,3,Final,Ethan Crisostomo,Evelyn Crisostomo,13,2,3, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,109,Kora Stoynova,Rumba,1
WA,0,1,Final,Zachary Ellis,Maria Bakhmetyeva,10,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,113,Monique Hrouda,Rumba,2
WA,0,4,Final,Zachary Ellis,Maria Bakhmetyeva,11,1,4, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,113,Shannon Knauss,Rumba,2
WA,0,1,Final,Zachary Ellis,Maria Bakhmetyeva,13,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,113,Kora Stoynova,Rumba,2
WA,0,3,Final,Nathan Cook,Laura Cook,10,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,107,Monique Hrouda,Rumba,3
WA,0,2,Final,Nathan Cook,Laura Cook,11,3,2, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,107,Shannon Knauss,Rumba,3
WA,0,2,Final,Nathan Cook,Laura Cook,13,3,2, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,107,Kora Stoynova,Rumba,3
WA,0,4,Final,Jevohn Woods,Emilee France,10,4,4, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,164,Monique Hrouda,Rumba,4
WA,0,3,Final,Jevohn Woods,Emilee France,11,4,3, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,164,Shannon Knauss,Rumba,4
WA,0,5,Final,Jevohn Woods,Emilee France,13,4,5, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,164,Kora Stoynova,Rumba,4
WA,0,5,Final,Ryan Migliore,Emily Lewis,10,5,5, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,143,Monique Hrouda,Rumba,5
WA,0,6,Final,Ryan Migliore,Emily Lewis,11,5,6, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,143,Shannon Knauss,Rumba,5
WA,0,4,Final,Ryan Migliore,Emily Lewis,13,5,4, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,143,Kora Stoynova,Rumba,5
WA,0,6,Final,James Lear,Olivia Ellis,10,6,6, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,131,Monique Hrouda,Rumba,6
WA,0,5,Final,James Lear,Olivia Ellis,11,6,5, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,131,Shannon Knauss,Rumba,6
WA,0,6,Final,James Lear,Olivia Ellis,13,6,6, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,131,Kora Stoynova,Rumba,6
WA,0,7,Final,David Kelley,Katie Marriott,10,7,7, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,129,Monique Hrouda,Rumba,7
WA,0,7,Final,David Kelley,Katie Marriott,11,7,7, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,129,Shannon Knauss,Rumba,7
WA,0,7,Final,David Kelley,Katie Marriott,13,7,7, Amateur Youth Gold Latin  (SCRJ),Sample,2,qfb,402F3820,129,Kora Stoynova,Rumba,7
WA,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,10,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,109,Monique Hrouda,Jive,1
WA,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,11,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,109,Shannon Knauss,Jive,1
WA,0,1,Final,Ethan Crisostomo,Evelyn Crisostomo,13,1,1, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,109,Kora Stoynova,Jive,1
WA,0,3,Final,Zachary Ellis,Maria Bakhmetyeva,10,3,3, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,113,Monique Hrouda,Jive,2
WA,0,4,Final,Zachary Ellis,Maria Bakhmetyeva,11,3,4, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,113,Shannon Knauss,Jive,2
WA,0,2,Final,Zachary Ellis,Maria Bakhmetyeva,13,3,2, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,113,Kora Stoynova,Jive,2
WA,0,5,Final,Nathan Cook,Laura Cook,10,4,5, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,107,Monique Hrouda,Jive,3
WA,0,3,Final,Nathan Cook,Laura Cook,11,4,3, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,107,Shannon Knauss,Jive,3
WA,0,3,Final,Nathan Cook,Laura Cook,13,4,3, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,107,Kora Stoynova,Jive,3
WA,0,2,Final,Jevohn Woods,Emilee France,10,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,164,Monique Hrouda,Jive,4
WA,0,2,Final,Jevohn Woods,Emilee France,11,2,2, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,164,Shannon Knauss,Jive,4
WA,0,4,Final,Jevohn Woods,Emilee France,13,2,4, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,164,Kora Stoynova,Jive,4
WA,0,6,Final,Ryan Migliore,Emily Lewis,10,6,6, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,143,Monique Hrouda,Jive,5
WA,0,6,Final,Ryan Migliore,Emily Lewis,11,6,6, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,143,Shannon Knauss,Jive,5
WA,0,5,Final,Ryan Migliore,Emily Lewis,13,6,5, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,143,Kora Stoynova,Jive,5
WA,0,4,Final,James Lear,Olivia Ellis,10,5,4, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,131,Monique Hrouda,Jive,6
WA,0,5,Final,James Lear,Olivia Ellis,11,5,5, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,131,Shannon Knauss,Jive,6
WA,0,7,Final,James Lear,Olivia Ellis,13,5,7, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,131,Kora Stoynova,Jive,6
WA,0,7,Final,David Kelley,Katie Marriott,10,7,7, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,129,Monique Hrouda,Jive,7
WA,0,7,Final,David Kelley,Katie Marriott,11,7,7, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,129,Shannon Knauss,Jive,7
WA,0,6,Final,David Kelley,Katie Marriott,13,7,6, Amateur Youth Gold Latin  (SCRJ),Sample,3,qfb,402F3820,129,Kora Stoynova,Jive,7
WA,0,2,Final,Nathan Chen,Christine Chen,10,1,2, Amateur Youth Bronze Latin  (CR),Sample,0,qfb,402F2820,106,Monique Hrouda,Cha Cha,1
WA,0,1,Final,Nathan Chen,Christine Chen,11,1,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb,402F2820,106,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Nathan Chen,Christine Chen,13,1,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb,402F2820,106,Kora Stoynova,Cha Cha,1
WA,0,1,Final,Darien Holmes,Ruth Crowder,10,2,1, Amateur Youth Bronze Latin  (CR),Sample,0,qfb,402F2820,120,Monique Hrouda,Cha Cha,2
WA,0,2,Final,Darien Holmes,Ruth Crowder,11,2,2, Amateur Youth Bronze Latin  (CR),Sample,0,qfb,402F2820,120,Shannon Knauss,Cha Cha,2
WA,0,3,Final,Darien Holmes,Ruth Crowder,13,2,3, Amateur Youth Bronze Latin  (CR),Sample,0,qfb,402F2820,120,Kora Stoynova,Cha Cha,2
WA,0,3,Final,Hyrum Bock,Elayna Crowel,10,3,3, Amateur Youth Bronze Latin  (CR),Sample,0,qfb,402F2820,103,Monique Hrouda,Cha Cha,3
WA,0,3,Final,Hyrum Bock,Elayna Crowel,11,3,3, Amateur Youth Bronze Latin  (CR),Sample,0,qfb,402F2820,103,Shannon Knauss,Cha Cha,3
WA,0,2,Final,Hyrum Bock,Elayna Crowel,13,3,2, Amateur Youth Bronze Latin  (CR),Sample,0,qfb,402F2820,103,Kora Stoynova,Cha Cha,3
WA,0,4,Final,Tommy Leonard,Grace DeFranco,10,4,4, Amateur Youth Bronze Latin  (CR),Sample,0,qfb,402F2820,134,Monique Hrouda,Cha Cha,4
WA,0,4,Final,Tommy Leonard,Grace DeFranco,11,4,4, Amateur Youth Bronze Latin  (CR),Sample,0,qfb,402F2820,134,Shannon Knauss,Cha Cha,4
WA,0,4,Final,Tommy Leonard,Grace DeFranco,13,4,4, Amateur Youth Bronze Latin  (CR),Sample,0,qfb,402F2820,134,Kora Stoynova,Cha Cha,4
WA,0,1,Final,Nathan Chen,Christine Chen,10,2,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb,402F2820,106,Monique Hrouda,Rumba,1
WA,0,2,Final,Nathan Chen,Christine Chen,11,2,2, Amateur Youth Bronze Latin  (CR),Sample,1,qfb,402F2820,106,Shannon Knauss,Rumba,1
WA,0,2,Final,Nathan Chen,Christine Chen,13,2,2, Amateur Youth Bronze Latin  (CR),Sample,1,qfb,402F2820,106,Kora Stoynova,Rumba,1
WA,0,2,Final,Darien Holmes,Ruth Crowder,10,1,2, Amateur Youth Bronze Latin  (CR),Sample,1,qfb,402F2820,120,Monique Hrouda,Rumba,2
WA,0,1,Final,Darien Holmes,Ruth Crowder,11,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb,402F2820,120,Shannon Knauss,Rumba,2
WA,0,1,Final,Darien Holmes,Ruth Crowder,13,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,qfb,402F2820,120,Kora Stoynova,Rumba,2
WA,0,3,Final,Hyrum Bock,Elayna Crowel,10,3,3, Amateur Youth Bronze Latin  (CR),Sample,1,qfb,402F2820,103,Monique Hrouda,Rumba,3
WA,0,3,Final,Hyrum Bock,Elayna Crowel,11,3,3, Amateur Youth Bronze Latin  (CR),Sample,1,qfb,402F2820,103,Shannon Knauss,Rumba,3
WA,0,3,Final,Hyrum Bock,Elayna Crowel,13,3,3, Amateur Youth Bronze Latin  (CR),Sample,1,qfb,402F2820,103,Kora Stoynova,Rumba,3
WA,0,4,Final,Tommy Leonard,Grace DeFranco,10,4,4, Amateur Youth Bronze Latin  (CR),Sample,1,qfb,402F2820,134,Monique Hrouda,Rumba,4
WA,0,4,Final,Tommy Leonard,Grace DeFranco,11,4,4, Amateur Youth Bronze Latin  (CR),Sample,1,qfb,402F2820,134,Shannon Knauss,Rumba,4
WA,0,4,Final,Tommy Leonard,Grace DeFranco,13,4,4, Amateur Youth Bronze Latin  (CR),Sample,1,qfb,402F2820,134,Kora Stoynova,Rumba,4
OR,0,1,Final,Griffin Cooney,Dascha Wright,10,1,1, Amateur Junior Novice Latin  (SCR),Sample,0,qfb,402C8120,108,Monique Hrouda,Samba,1
OR,0,1,Final,Griffin Cooney,Dascha Wright,11,1,1, Amateur Junior Novice Latin  (SCR),Sample,0,qfb,402C8120,108,Shannon Knauss,Samba,1
