couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,10,3,3, Amateur Senior II Silver Latin  (SCR),Sample,2,qfb14b,40443020,113,Anya Klimova - Preston,Rumba,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,11,3,3, Amateur Senior II Silver Latin  (SCR),Sample,2,qfb14b,40443020,113,Jeanette Ball,Rumba,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,14,3,3, Amateur Senior II Silver Latin  (SCR),Sample,2,qfb14b,40443020,113,Elena Zakharova,Rumba,3
WA,0,1,Final,Peter Krastev,Karin  Zimprich,10,1,1, Mixed Ladies Senior I Silver Latin  (SCR),Sample,0,qfb14b,48433020,120,Anya Klimova - Preston,Samba,1
WA,0,1,Final,Peter Krastev,Karin  Zimprich,11,1,1, Mixed Ladies Senior I Silver Latin  (SCR),Sample,0,qfb14b,48433020,120,Jeanette Ball,Samba,1
WA,0,1,Final,Peter Krastev,Karin  Zimprich,14,1,1, Mixed Ladies Senior I Silver Latin  (SCR),Sample,0,qfb14b,48433020,120,Elena Zakharova,Samba,1
WA,0,1,Final,Peter Krastev,Karin  Zimprich,10,1,1, Mixed Ladies Senior I Silver Latin  (SCR),Sample,1,qfb14b,48433020,120,Anya Klimova - Preston,Cha Cha,1
WA,0,1,Final,Peter Krastev,Karin  Zimprich,11,1,1, Mixed Ladies Senior I Silver Latin  (SCR),Sample,1,qfb14b,48433020,120,Jeanette Ball,Cha Cha,1
WA,0,1,Final,Peter Krastev,Karin  Zimprich,14,1,1, Mixed Ladies Senior I Silver Latin  (SCR),Sample,1,qfb14b,48433020,120,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Peter Krastev,Karin  Zimprich,10,1,1, Mixed Ladies Senior I Silver Latin  (SCR),Sample,2,qfb14b,48433020,120,Anya Klimova - Preston,Rumba,1
WA,0,1,Final,Peter Krastev,Karin  Zimprich,11,1,1, Mixed Ladies Senior I Silver Latin  (SCR),Sample,2,qfb14b,48433020,120,Jeanette Ball,Rumba,1
WA,0,1,Final,Peter Krastev,Karin  Zimprich,14,1,1, Mixed Ladies Senior I Silver Latin  (SCR),Sample,2,qfb14b,48433020,120,Elena Zakharova,Rumba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,10,1,1, Amateur Senior I Silver Latin  (SCR),Sample,0,qfb14b,40433020,151,Anya Klimova - Preston,Samba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,11,1,1, Amateur Senior I Silver Latin  (SCR),Sample,0,qfb14b,40433020,151,Jeanette Ball,Samba,1
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,14,1,2, Amateur Senior I Silver Latin  (SCR),Sample,0,qfb14b,40433020,151,Elena Zakharova,Samba,1
OR,0,3,Final,Douglas Daniels,Li Zhang,10,2,3, Amateur Senior I Silver Latin  (SCR),Sample,0,qfb14b,40433020,109,Anya Klimova - Preston,Samba,2
OR,0,2,Final,Douglas Daniels,Li Zhang,11,2,2, Amateur Senior I Silver Latin  (SCR),Sample,0,qfb14b,40433020,109,Jeanette Ball,Samba,2
OR,0,1,Final,Douglas Daniels,Li Zhang,14,2,1, Amateur Senior I Silver Latin  (SCR),Sample,0,qfb14b,40433020,109,Elena Zakharova,Samba,2
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,10,3,2, Amateur Senior I Silver Latin  (SCR),Sample,0,qfb14b,40433020,113,Anya Klimova - Preston,Samba,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,11,3,3, Amateur Senior I Silver Latin  (SCR),Sample,0,qfb14b,40433020,113,Jeanette Ball,Samba,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,14,3,3, Amateur Senior I Silver Latin  (SCR),Sample,0,qfb14b,40433020,113,Elena Zakharova,Samba,3
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,10,2,2, Amateur Senior I Silver Latin  (SCR),Sample,1,qfb14b,40433020,151,Anya Klimova - Preston,Cha Cha,1
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,11,2,2, Amateur Senior I Silver Latin  (SCR),Sample,1,qfb14b,40433020,151,Jeanette Ball,Cha Cha,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,14,2,1, Amateur Senior I Silver Latin  (SCR),Sample,1,qfb14b,40433020,151,Elena Zakharova,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Amateur Senior I Silver Latin  (SCR),Sample,1,qfb14b,40433020,109,Anya Klimova - Preston,Cha Cha,2
OR,0,1,Final,Douglas Daniels,Li Zhang,11,1,1, Amateur Senior I Silver Latin  (SCR),Sample,1,qfb14b,40433020,109,Jeanette Ball,Cha Cha,2
OR,0,2,Final,Douglas Daniels,Li Zhang,14,1,2, Amateur Senior I Silver Latin  (SCR),Sample,1,qfb14b,40433020,109,Elena Zakharova,Cha Cha,2
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,10,3,3, Amateur Senior I Silver Latin  (SCR),Sample,1,qfb14b,40433020,113,Anya Klimova - Preston,Cha Cha,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,11,3,3, Amateur Senior I Silver Latin  (SCR),Sample,1,qfb14b,40433020,113,Jeanette Ball,Cha Cha,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,14,3,3, Amateur Senior I Silver Latin  (SCR),Sample,1,qfb14b,40433020,113,Elena Zakharova,Cha Cha,3
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,10,1,1, Amateur Senior I Silver Latin  (SCR),Sample,2,qfb14b,40433020,151,Anya Klimova - Preston,Rumba,1
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,11,1,2, Amateur Senior I Silver Latin  (SCR),Sample,2,qfb14b,40433020,151,Jeanette Ball,Rumba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,14,1,1, Amateur Senior I Silver Latin  (SCR),Sample,2,qfb14b,40433020,151,Elena Zakharova,Rumba,1
OR,0,2,Final,Douglas Daniels,Li Zhang,10,2,2, Amateur Senior I Silver Latin  (SCR),Sample,2,qfb14b,40433020,109,Anya Klimova - Preston,Rumba,2
OR,0,1,Final,Douglas Daniels,Li Zhang,11,2,1, Amateur Senior I Silver Latin  (SCR),Sample,2,qfb14b,40433020,109,Jeanette Ball,Rumba,2
OR,0,2,Final,Douglas Daniels,Li Zhang,14,2,2, Amateur Senior I Silver Latin  (SCR),Sample,2,qfb14b,40433020,109,Elena Zakharova,Rumba,2
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,10,3,3, Amateur Senior I Silver Latin  (SCR),Sample,2,qfb14b,40433020,113,Anya Klimova - Preston,Rumba,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,11,3,3, Amateur Senior I Silver Latin  (SCR),Sample,2,qfb14b,40433020,113,Jeanette Ball,Rumba,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,14,3,3, Amateur Senior I Silver Latin  (SCR),Sample,2,qfb14b,40433020,113,Elena Zakharova,Rumba,3
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,0,qfb14b,40443810,103,Jeanette Ball,Waltz,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,0,qfb14b,40443810,103,Stephen A Uczekaj,Waltz,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,13,1,2, Amateur Senior II Gold Standard  (WTFQ),Sample,0,qfb14b,40443810,103,Shannon Knauss,Waltz,1
BC,0,2,Final,Bill Hingley,Glenda Hingley,11,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,0,qfb14b,40443810,115,Jeanette Ball,Waltz,2
BC,0,2,Final,Bill Hingley,Glenda Hingley,12,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,0,qfb14b,40443810,115,Stephen A Uczekaj,Waltz,2
BC,0,1,Final,Bill Hingley,Glenda Hingley,13,2,1, Amateur Senior II Gold Standard  (WTFQ),Sample,0,qfb14b,40443810,115,Shannon Knauss,Waltz,2
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,11,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,0,qfb14b,40443810,151,Jeanette Ball,Waltz,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,12,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,0,qfb14b,40443810,151,Stephen A Uczekaj,Waltz,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,13,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,0,qfb14b,40443810,151,Shannon Knauss,Waltz,3
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,1,qfb14b,40443810,103,Jeanette Ball,Tango,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,1,qfb14b,40443810,103,Stephen A Uczekaj,Tango,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,13,1,2, Amateur Senior II Gold Standard  (WTFQ),Sample,1,qfb14b,40443810,103,Shannon Knauss,Tango,1
BC,0,3,Final,Bill Hingley,Glenda Hingley,11,2,3, Amateur Senior II Gold Standard  (WTFQ),Sample,1,qfb14b,40443810,115,Jeanette Ball,Tango,2
BC,0,2,Final,Bill Hingley,Glenda Hingley,12,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,1,qfb14b,40443810,115,Stephen A Uczekaj,Tango,2
BC,0,1,Final,Bill Hingley,Glenda Hingley,13,2,1, Amateur Senior II Gold Standard  (WTFQ),Sample,1,qfb14b,40443810,115,Shannon Knauss,Tango,2
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,11,3,2, Amateur Senior II Gold Standard  (WTFQ),Sample,1,qfb14b,40443810,151,Jeanette Ball,Tango,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,12,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,1,qfb14b,40443810,151,Stephen A Uczekaj,Tango,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,13,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,1,qfb14b,40443810,151,Shannon Knauss,Tango,3
WA,0,2,Final,Edward Brennan,Cecilia Wang,11,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,2,qfb14b,40443810,103,Jeanette Ball,Foxtrot,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,2,1, Amateur Senior II Gold Standard  (WTFQ),Sample,2,qfb14b,40443810,103,Stephen A Uczekaj,Foxtrot,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,13,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,2,qfb14b,40443810,103,Shannon Knauss,Foxtrot,1
BC,0,1,Final,Bill Hingley,Glenda Hingley,11,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,2,qfb14b,40443810,115,Jeanette Ball,Foxtrot,2
BC,0,2,Final,Bill Hingley,Glenda Hingley,12,1,2, Amateur Senior II Gold Standard  (WTFQ),Sample,2,qfb14b,40443810,115,Stephen A Uczekaj,Foxtrot,2
BC,0,1,Final,Bill Hingley,Glenda Hingley,13,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,2,qfb14b,40443810,115,Shannon Knauss,Foxtrot,2
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,11,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,2,qfb14b,40443810,151,Jeanette Ball,Foxtrot,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,12,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,2,qfb14b,40443810,151,Stephen A Uczekaj,Foxtrot,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,13,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,2,qfb14b,40443810,151,Shannon Knauss,Foxtrot,3
WA,0,2,Final,Edward Brennan,Cecilia Wang,11,1,2, Amateur Senior II Gold Standard  (WTFQ),Sample,3,qfb14b,40443810,103,Jeanette Ball,Quickstep,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,3,qfb14b,40443810,103,Stephen A Uczekaj,Quickstep,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,13,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,3,qfb14b,40443810,103,Shannon Knauss,Quickstep,1
BC,0,3,Final,Bill Hingley,Glenda Hingley,11,2,3, Amateur Senior II Gold Standard  (WTFQ),Sample,3,qfb14b,40443810,115,Jeanette Ball,Quickstep,2
BC,0,2,Final,Bill Hingley,Glenda Hingley,12,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,3,qfb14b,40443810,115,Stephen A Uczekaj,Quickstep,2
BC,0,2,Final,Bill Hingley,Glenda Hingley,13,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,3,qfb14b,40443810,115,Shannon Knauss,Quickstep,2
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,11,3,1, Amateur Senior II Gold Standard  (WTFQ),Sample,3,qfb14b,40443810,151,Jeanette Ball,Quickstep,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,12,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,3,qfb14b,40443810,151,Stephen A Uczekaj,Quickstep,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,13,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,3,qfb14b,40443810,151,Shannon Knauss,Quickstep,3
BC,0,1,Final,David Spence,Denise Riley-Spence,10,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40448310,144,Anya Klimova - Preston,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40448310,144,Jeanette Ball,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40448310,144,Stephen A Uczekaj,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40448310,144,Shannon Knauss,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40448310,144,Elena Zakharova,Waltz,1
WA,0,2,Final,Randy Norman,Paulette Norman,10,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40448310,138,Anya Klimova - Preston,Waltz,2
WA,0,3,Final,Randy Norman,Paulette Norman,11,2,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40448310,138,Jeanette Ball,Waltz,2
WA,0,2,Final,Randy Norman,Paulette Norman,12,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40448310,138,Stephen A Uczekaj,Waltz,2
WA,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40448310,138,Shannon Knauss,Waltz,2
WA,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40448310,138,Elena Zakharova,Waltz,2
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,10,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40448310,137,Anya Klimova - Preston,Waltz,3
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,11,3,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40448310,137,Jeanette Ball,Waltz,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,12,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40448310,137,Stephen A Uczekaj,Waltz,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,13,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40448310,137,Shannon Knauss,Waltz,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,14,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40448310,137,Elena Zakharova,Waltz,3
BC,0,1,Final,David Spence,Denise Riley-Spence,10,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb14b,40448310,144,Anya Klimova - Preston,Tango,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb14b,40448310,144,Jeanette Ball,Tango,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb14b,40448310,144,Stephen A Uczekaj,Tango,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb14b,40448310,144,Shannon Knauss,Tango,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb14b,40448310,144,Elena Zakharova,Tango,1
WA,0,2,Final,Randy Norman,Paulette Norman,10,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb14b,40448310,138,Anya Klimova - Preston,Tango,2
WA,0,2,Final,Randy Norman,Paulette Norman,11,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb14b,40448310,138,Jeanette Ball,Tango,2
WA,0,2,Final,Randy Norman,Paulette Norman,12,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb14b,40448310,138,Stephen A Uczekaj,Tango,2
WA,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb14b,40448310,138,Shannon Knauss,Tango,2
WA,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb14b,40448310,138,Elena Zakharova,Tango,2
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,10,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb14b,40448310,137,Anya Klimova - Preston,Tango,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,11,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb14b,40448310,137,Jeanette Ball,Tango,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,12,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb14b,40448310,137,Stephen A Uczekaj,Tango,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,13,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb14b,40448310,137,Shannon Knauss,Tango,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,14,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb14b,40448310,137,Elena Zakharova,Tango,3
BC,0,1,Final,David Spence,Denise Riley-Spence,10,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb14b,40448310,144,Anya Klimova - Preston,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb14b,40448310,144,Jeanette Ball,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb14b,40448310,144,Stephen A Uczekaj,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb14b,40448310,144,Shannon Knauss,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb14b,40448310,144,Elena Zakharova,Foxtrot,1
WA,0,2,Final,Randy Norman,Paulette Norman,10,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb14b,40448310,138,Anya Klimova - Preston,Foxtrot,2
WA,0,2,Final,Randy Norman,Paulette Norman,11,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb14b,40448310,138,Jeanette Ball,Foxtrot,2
WA,0,2,Final,Randy Norman,Paulette Norman,12,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb14b,40448310,138,Stephen A Uczekaj,Foxtrot,2
WA,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb14b,40448310,138,Shannon Knauss,Foxtrot,2
WA,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb14b,40448310,138,Elena Zakharova,Foxtrot,2
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,10,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb14b,40448310,137,Anya Klimova - Preston,Foxtrot,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,11,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb14b,40448310,137,Jeanette Ball,Foxtrot,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,12,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb14b,40448310,137,Stephen A Uczekaj,Foxtrot,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,13,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb14b,40448310,137,Shannon Knauss,Foxtrot,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,14,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb14b,40448310,137,Elena Zakharova,Foxtrot,3
BC,0,1,Final,David Spence,Denise Riley-Spence,10,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb14b,40448310,144,Anya Klimova - Preston,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb14b,40448310,144,Jeanette Ball,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb14b,40448310,144,Stephen A Uczekaj,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb14b,40448310,144,Shannon Knauss,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb14b,40448310,144,Elena Zakharova,Quickstep,1
WA,0,2,Final,Randy Norman,Paulette Norman,10,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb14b,40448310,138,Anya Klimova - Preston,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,11,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb14b,40448310,138,Jeanette Ball,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,12,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb14b,40448310,138,Stephen A Uczekaj,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb14b,40448310,138,Shannon Knauss,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb14b,40448310,138,Elena Zakharova,Quickstep,2
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,10,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb14b,40448310,137,Anya Klimova - Preston,Quickstep,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,11,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb14b,40448310,137,Jeanette Ball,Quickstep,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,12,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb14b,40448310,137,Stephen A Uczekaj,Quickstep,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,13,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb14b,40448310,137,Shannon Knauss,Quickstep,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,14,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb14b,40448310,137,Elena Zakharova,Quickstep,3
BC,0,1,Final,David Spence,Denise Riley-Spence,10,2,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40438310,144,Anya Klimova - Preston,Waltz,1
BC,0,2,Final,David Spence,Denise Riley-Spence,11,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40438310,144,Jeanette Ball,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,2,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40438310,144,Stephen A Uczekaj,Waltz,1
BC,0,2,Final,David Spence,Denise Riley-Spence,13,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40438310,144,Shannon Knauss,Waltz,1
BC,0,2,Final,David Spence,Denise Riley-Spence,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40438310,144,Elena Zakharova,Waltz,1
BC,0,2,Final,Vincent Chai,Karen Fedoruk,10,1,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40438310,104,Anya Klimova - Preston,Waltz,2
BC,0,1,Final,Vincent Chai,Karen Fedoruk,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40438310,104,Jeanette Ball,Waltz,2
BC,0,2,Final,Vincent Chai,Karen Fedoruk,12,1,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40438310,104,Stephen A Uczekaj,Waltz,2
BC,0,1,Final,Vincent Chai,Karen Fedoruk,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40438310,104,Shannon Knauss,Waltz,2
BC,0,1,Final,Vincent Chai,Karen Fedoruk,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40438310,104,Elena Zakharova,Waltz,2
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,10,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40438310,137,Anya Klimova - Preston,Waltz,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,11,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40438310,137,Jeanette Ball,Waltz,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,12,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40438310,137,Stephen A Uczekaj,Waltz,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,13,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40438310,137,Shannon Knauss,Waltz,3
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,14,3,3, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb14b,40438310,137,Elena Zakharova,Waltz,3
