couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Evgeny Malko,Patricia Stewart,16,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C43A1A,109,Jurga Pupelyte,Intl. V. Waltz,1
CA,0,1,Final,Ivan Spasov,Helen Hwang,11,1,1, Pro/Am Ladies Adult B1 Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C43D1A,117,Olga Foraponova,Intl. V. Waltz,1
CA,0,1,Final,Ivan Spasov,Helen Hwang,14,1,1, Pro/Am Ladies Adult B1 Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C43D1A,117,Irina Suvorov,Intl. V. Waltz,1
CA,0,1,Final,Ivan Spasov,Helen Hwang,16,1,1, Pro/Am Ladies Adult B1 Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C43D1A,117,Jurga Pupelyte,Intl. V. Waltz,1
CA,0,1,Final,Steven Beasley,Mila DeMers,11,1,1, Pro/Am Gents Adult B2 Open Silver Intl. Foxtrot  (F),Sample,0,pgb12,90C5351B,237,Olga Foraponova,Intl. Foxtrot,1
CA,0,1,Final,Steven Beasley,Mila DeMers,14,1,1, Pro/Am Gents Adult B2 Open Silver Intl. Foxtrot  (F),Sample,0,pgb12,90C5351B,237,Irina Suvorov,Intl. Foxtrot,1
CA,0,1,Final,Steven Beasley,Mila DeMers,16,1,1, Pro/Am Gents Adult B2 Open Silver Intl. Foxtrot  (F),Sample,0,pgb12,90C5351B,237,Jurga Pupelyte,Intl. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,11,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Foxtrot  (F),Sample,0,pgb12,88C43A1B,109,Olga Foraponova,Intl. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,14,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Foxtrot  (F),Sample,0,pgb12,88C43A1B,109,Irina Suvorov,Intl. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,16,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Foxtrot  (F),Sample,0,pgb12,88C43A1B,109,Jurga Pupelyte,Intl. Foxtrot,1
CA,0,1,Final,Ivan Spasov,Helen Hwang,11,1,1, Pro/Am Ladies Adult B1 Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,88C43D1B,117,Olga Foraponova,Intl. Foxtrot,1
CA,0,1,Final,Ivan Spasov,Helen Hwang,14,1,1, Pro/Am Ladies Adult B1 Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,88C43D1B,117,Irina Suvorov,Intl. Foxtrot,1
CA,0,1,Final,Ivan Spasov,Helen Hwang,16,1,1, Pro/Am Ladies Adult B1 Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,88C43D1B,117,Jurga Pupelyte,Intl. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,11,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Quickstep  (Q),Sample,0,pgb12,88C43A1C,109,Olga Foraponova,Intl. Quickstep,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,14,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Quickstep  (Q),Sample,0,pgb12,88C43A1C,109,Irina Suvorov,Intl. Quickstep,1
CA,0,1,Final,Evgeny Malko,Patricia Stewart,16,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Quickstep  (Q),Sample,0,pgb12,88C43A1C,109,Jurga Pupelyte,Intl. Quickstep,1
CA,0,1,Final,Ivan Spasov,Helen Hwang,11,1,1, Pro/Am Ladies Adult B1 Open Gold Intl. Quickstep  (Q),Sample,0,pgb12,88C43D1C,117,Olga Foraponova,Intl. Quickstep,1
CA,0,1,Final,Ivan Spasov,Helen Hwang,14,1,1, Pro/Am Ladies Adult B1 Open Gold Intl. Quickstep  (Q),Sample,0,pgb12,88C43D1C,117,Irina Suvorov,Intl. Quickstep,1
CA,0,1,Final,Ivan Spasov,Helen Hwang,16,1,1, Pro/Am Ladies Adult B1 Open Gold Intl. Quickstep  (Q),Sample,0,pgb12,88C43D1C,117,Jurga Pupelyte,Intl. Quickstep,1
CA,0,1,Final,Bill Manning,Borbala Bunnett,11,1,1, Pro/Am Gents Adult B Int. Bronze Intl. Quickstep  (Q),Sample,0,pgb12,90C32A1C,241,Olga Foraponova,Intl. Quickstep,1
CA,0,1,Final,Bill Manning,Borbala Bunnett,14,1,1, Pro/Am Gents Adult B Int. Bronze Intl. Quickstep  (Q),Sample,0,pgb12,90C32A1C,241,Irina Suvorov,Intl. Quickstep,1
CA,0,1,Final,Bill Manning,Borbala Bunnett,16,1,1, Pro/Am Gents Adult B Int. Bronze Intl. Quickstep  (Q),Sample,0,pgb12,90C32A1C,241,Jurga Pupelyte,Intl. Quickstep,1
CA,0,1,Final,Steven Beasley,Mila DeMers,11,1,1, Pro/Am Gents Adult B2 Open Silver Intl. Quickstep  (Q),Sample,0,pgb12,90C5351C,237,Olga Foraponova,Intl. Quickstep,1
CA,0,1,Final,Steven Beasley,Mila DeMers,14,1,1, Pro/Am Gents Adult B2 Open Silver Intl. Quickstep  (Q),Sample,0,pgb12,90C5351C,237,Irina Suvorov,Intl. Quickstep,1
CA,0,1,Final,Steven Beasley,Mila DeMers,16,1,1, Pro/Am Gents Adult B2 Open Silver Intl. Quickstep  (Q),Sample,0,pgb12,90C5351C,237,Jurga Pupelyte,Intl. Quickstep,1
CA,0,1,Final,Ivan Spasov,Meghan Leong,11,1,1, Pro/Am Ladies Youth NC Full Bronze Intl. Waltz  (W),Sample,0,pgb12,88A52B18,117,Olga Foraponova,Intl. Waltz,1
CA,0,1,Final,Ivan Spasov,Meghan Leong,14,1,1, Pro/Am Ladies Youth NC Full Bronze Intl. Waltz  (W),Sample,0,pgb12,88A52B18,117,Irina Suvorov,Intl. Waltz,1
CA,0,1,Final,Ivan Spasov,Meghan Leong,16,1,1, Pro/Am Ladies Youth NC Full Bronze Intl. Waltz  (W),Sample,0,pgb12,88A52B18,117,Jurga Pupelyte,Intl. Waltz,1
CA,0,1,Final,Sergey Malko,Jo Kopp,11,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. Waltz  (W),Sample,0,pgb12,88C43518,112,Olga Foraponova,Intl. Waltz,1
CA,0,1,Final,Sergey Malko,Jo Kopp,14,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. Waltz  (W),Sample,0,pgb12,88C43518,112,Irina Suvorov,Intl. Waltz,1
CA,0,1,Final,Sergey Malko,Jo Kopp,16,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. Waltz  (W),Sample,0,pgb12,88C43518,112,Jurga Pupelyte,Intl. Waltz,1
CA,0,1,Final,Reza Molavi,Grace Kato,11,1,1, Pro/Am Gents Adult A1 Open Gold Intl. Waltz  (W),Sample,0,pgb12,90C13D18,268,Olga Foraponova,Intl. Waltz,1
CA,0,1,Final,Reza Molavi,Grace Kato,14,1,1, Pro/Am Gents Adult A1 Open Gold Intl. Waltz  (W),Sample,0,pgb12,90C13D18,268,Irina Suvorov,Intl. Waltz,1
CA,0,1,Final,Reza Molavi,Grace Kato,16,1,1, Pro/Am Gents Adult A1 Open Gold Intl. Waltz  (W),Sample,0,pgb12,90C13D18,268,Jurga Pupelyte,Intl. Waltz,1
CA,0,1,Final,Bill Roth,Futaba Ofuka,11,1,1, Pro/Am Gents Adult B1 Open Gold Intl. Waltz  (W),Sample,0,pgb12,90C43D18,236,Olga Foraponova,Intl. Waltz,1
CA,0,1,Final,Bill Roth,Futaba Ofuka,14,1,1, Pro/Am Gents Adult B1 Open Gold Intl. Waltz  (W),Sample,0,pgb12,90C43D18,236,Irina Suvorov,Intl. Waltz,1
CA,0,1,Final,Bill Roth,Futaba Ofuka,16,1,1, Pro/Am Gents Adult B1 Open Gold Intl. Waltz  (W),Sample,0,pgb12,90C43D18,236,Jurga Pupelyte,Intl. Waltz,1
CA,0,1,Final,Ivan Spasov,Meghan Leong,11,1,1, Pro/Am Ladies Youth NC Full Bronze Intl. Tango  (T),Sample,0,pgb12,88A52B19,117,Olga Foraponova,Intl. Tango,1
CA,0,1,Final,Ivan Spasov,Meghan Leong,14,1,1, Pro/Am Ladies Youth NC Full Bronze Intl. Tango  (T),Sample,0,pgb12,88A52B19,117,Irina Suvorov,Intl. Tango,1
CA,0,1,Final,Ivan Spasov,Meghan Leong,16,1,1, Pro/Am Ladies Youth NC Full Bronze Intl. Tango  (T),Sample,0,pgb12,88A52B19,117,Jurga Pupelyte,Intl. Tango,1
CA,0,1,Final,Sergey Malko,Jo Kopp,11,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. Tango  (T),Sample,0,pgb12,88C43519,112,Olga Foraponova,Intl. Tango,1
CA,0,1,Final,Sergey Malko,Jo Kopp,14,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. Tango  (T),Sample,0,pgb12,88C43519,112,Irina Suvorov,Intl. Tango,1
CA,0,1,Final,Sergey Malko,Jo Kopp,16,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. Tango  (T),Sample,0,pgb12,88C43519,112,Jurga Pupelyte,Intl. Tango,1
CA,0,1,Final,Reza Molavi,Grace Kato,11,1,1, Pro/Am Gents Adult A1 Open Gold Intl. Tango  (T),Sample,0,pgb12,90C13D19,268,Olga Foraponova,Intl. Tango,1
CA,0,1,Final,Reza Molavi,Grace Kato,14,1,1, Pro/Am Gents Adult A1 Open Gold Intl. Tango  (T),Sample,0,pgb12,90C13D19,268,Irina Suvorov,Intl. Tango,1
CA,0,1,Final,Reza Molavi,Grace Kato,16,1,1, Pro/Am Gents Adult A1 Open Gold Intl. Tango  (T),Sample,0,pgb12,90C13D19,268,Jurga Pupelyte,Intl. Tango,1
CA,0,1,Final,Bill Roth,Futaba Ofuka,11,1,1, Pro/Am Gents Adult B1 Open Gold Intl. Tango  (T),Sample,0,pgb12,90C43D19,236,Olga Foraponova,Intl. Tango,1
CA,0,1,Final,Bill Roth,Futaba Ofuka,14,1,1, Pro/Am Gents Adult B1 Open Gold Intl. Tango  (T),Sample,0,pgb12,90C43D19,236,Irina Suvorov,Intl. Tango,1
CA,0,1,Final,Bill Roth,Futaba Ofuka,16,1,1, Pro/Am Gents Adult B1 Open Gold Intl. Tango  (T),Sample,0,pgb12,90C43D19,236,Jurga Pupelyte,Intl. Tango,1
CA,0,1,Final,Ivan Spasov,Meghan Leong,11,1,1, Pro/Am Ladies Youth NC Full Bronze Intl. Foxtrot  (F),Sample,0,pgb12,88A52B1B,117,Olga Foraponova,Intl. Foxtrot,1
CA,0,1,Final,Ivan Spasov,Meghan Leong,14,1,1, Pro/Am Ladies Youth NC Full Bronze Intl. Foxtrot  (F),Sample,0,pgb12,88A52B1B,117,Irina Suvorov,Intl. Foxtrot,1
CA,0,1,Final,Ivan Spasov,Meghan Leong,16,1,1, Pro/Am Ladies Youth NC Full Bronze Intl. Foxtrot  (F),Sample,0,pgb12,88A52B1B,117,Jurga Pupelyte,Intl. Foxtrot,1
CA,0,1,Final,Bill Roth,Futaba Ofuka,11,1,1, Pro/Am Gents Adult B1 Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,90C43D1B,236,Olga Foraponova,Intl. Foxtrot,1
CA,0,1,Final,Bill Roth,Futaba Ofuka,14,1,1, Pro/Am Gents Adult B1 Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,90C43D1B,236,Irina Suvorov,Intl. Foxtrot,1
CA,0,1,Final,Bill Roth,Futaba Ofuka,16,1,1, Pro/Am Gents Adult B1 Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,90C43D1B,236,Jurga Pupelyte,Intl. Foxtrot,1
CA,0,1,Final,Sergey Malko,Jo Kopp,11,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. Foxtrot  (F),Sample,0,pgb12,88C4351B,112,Olga Foraponova,Intl. Foxtrot,1
CA,0,1,Final,Sergey Malko,Jo Kopp,14,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. Foxtrot  (F),Sample,0,pgb12,88C4351B,112,Irina Suvorov,Intl. Foxtrot,1
CA,0,1,Final,Sergey Malko,Jo Kopp,16,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. Foxtrot  (F),Sample,0,pgb12,88C4351B,112,Jurga Pupelyte,Intl. Foxtrot,1
CA,0,1,Final,Reza Molavi,Grace Kato,11,1,1, Pro/Am Gents Adult A1 Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,90C13D1B,268,Olga Foraponova,Intl. Foxtrot,1
CA,0,1,Final,Reza Molavi,Grace Kato,14,1,1, Pro/Am Gents Adult A1 Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,90C13D1B,268,Irina Suvorov,Intl. Foxtrot,1
CA,0,1,Final,Reza Molavi,Grace Kato,16,1,1, Pro/Am Gents Adult A1 Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,90C13D1B,268,Jurga Pupelyte,Intl. Foxtrot,1
CA,0,1,Final,Ivan Spasov,Meghan Leong,11,1,1, Pro/Am Ladies Youth NC Full Bronze Intl. Quickstep  (Q),Sample,0,pgb12,88A52B1C,117,Olga Foraponova,Intl. Quickstep,1
CA,0,1,Final,Ivan Spasov,Meghan Leong,14,1,1, Pro/Am Ladies Youth NC Full Bronze Intl. Quickstep  (Q),Sample,0,pgb12,88A52B1C,117,Irina Suvorov,Intl. Quickstep,1
CA,0,1,Final,Ivan Spasov,Meghan Leong,16,1,1, Pro/Am Ladies Youth NC Full Bronze Intl. Quickstep  (Q),Sample,0,pgb12,88A52B1C,117,Jurga Pupelyte,Intl. Quickstep,1
CA,0,1,Final,Sergey Malko,Jo Kopp,11,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. Quickstep  (Q),Sample,0,pgb12,88C4351C,112,Olga Foraponova,Intl. Quickstep,1
CA,0,1,Final,Sergey Malko,Jo Kopp,14,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. Quickstep  (Q),Sample,0,pgb12,88C4351C,112,Irina Suvorov,Intl. Quickstep,1
CA,0,1,Final,Sergey Malko,Jo Kopp,16,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. Quickstep  (Q),Sample,0,pgb12,88C4351C,112,Jurga Pupelyte,Intl. Quickstep,1
CA,0,1,Final,Bill Roth,Futaba Ofuka,11,1,1, Pro/Am Gents Adult B1 Open Gold Intl. Quickstep  (Q),Sample,0,pgb12,90C43D1C,236,Olga Foraponova,Intl. Quickstep,1
CA,0,1,Final,Bill Roth,Futaba Ofuka,14,1,1, Pro/Am Gents Adult B1 Open Gold Intl. Quickstep  (Q),Sample,0,pgb12,90C43D1C,236,Irina Suvorov,Intl. Quickstep,1
CA,0,1,Final,Bill Roth,Futaba Ofuka,16,1,1, Pro/Am Gents Adult B1 Open Gold Intl. Quickstep  (Q),Sample,0,pgb12,90C43D1C,236,Jurga Pupelyte,Intl. Quickstep,1
CA,0,1,Final,Jakub Zeglen,Pam Butler,11,1,1, Pro/Am Ladies Adult B Open Gold Intl. Waltz  (W),Sample,0,pgb12,88C33D18,119,Olga Foraponova,Intl. Waltz,1
CA,0,1,Final,Jakub Zeglen,Pam Butler,14,1,1, Pro/Am Ladies Adult B Open Gold Intl. Waltz  (W),Sample,0,pgb12,88C33D18,119,Irina Suvorov,Intl. Waltz,1
CA,0,1,Final,Jakub Zeglen,Pam Butler,16,1,1, Pro/Am Ladies Adult B Open Gold Intl. Waltz  (W),Sample,0,pgb12,88C33D18,119,Jurga Pupelyte,Intl. Waltz,1
CA,0,2,Final,Ivan Spasov,Helen Hwang,11,2,2, Pro/Am Ladies Adult B Open Gold Intl. Waltz  (W),Sample,0,pgb12,88C33D18,117,Olga Foraponova,Intl. Waltz,2
CA,0,2,Final,Ivan Spasov,Helen Hwang,14,2,2, Pro/Am Ladies Adult B Open Gold Intl. Waltz  (W),Sample,0,pgb12,88C33D18,117,Irina Suvorov,Intl. Waltz,2
CA,0,2,Final,Ivan Spasov,Helen Hwang,16,2,2, Pro/Am Ladies Adult B Open Gold Intl. Waltz  (W),Sample,0,pgb12,88C33D18,117,Jurga Pupelyte,Intl. Waltz,2
,0,1,Final,John Amos,Erica Ridgeway,11,1,1, Pro/Am Gents Adult B2 Open Gold Intl. Waltz  (W),Sample,0,pgb12,90C53D18,269,Olga Foraponova,Intl. Waltz,1
,0,1,Final,John Amos,Erica Ridgeway,14,1,1, Pro/Am Gents Adult B2 Open Gold Intl. Waltz  (W),Sample,0,pgb12,90C53D18,269,Irina Suvorov,Intl. Waltz,1
,0,1,Final,John Amos,Erica Ridgeway,16,1,1, Pro/Am Gents Adult B2 Open Gold Intl. Waltz  (W),Sample,0,pgb12,90C53D18,269,Jurga Pupelyte,Intl. Waltz,1
CA,0,2,Final,Steven Beasley,Mila DeMers,11,2,2, Pro/Am Gents Adult B2 Open Gold Intl. Waltz  (W),Sample,0,pgb12,90C53D18,237,Olga Foraponova,Intl. Waltz,2
CA,0,2,Final,Steven Beasley,Mila DeMers,14,2,2, Pro/Am Gents Adult B2 Open Gold Intl. Waltz  (W),Sample,0,pgb12,90C53D18,237,Irina Suvorov,Intl. Waltz,2
CA,0,2,Final,Steven Beasley,Mila DeMers,16,2,2, Pro/Am Gents Adult B2 Open Gold Intl. Waltz  (W),Sample,0,pgb12,90C53D18,237,Jurga Pupelyte,Intl. Waltz,2
CA,0,1,Final,Raffaele Sabato,Terry Hwang,11,1,1, Pro/Am Ladies Adult B2 Open Gold Intl. Waltz  (W),Sample,0,pgb12,88C53D18,106,Olga Foraponova,Intl. Waltz,1
CA,0,1,Final,Raffaele Sabato,Terry Hwang,14,1,1, Pro/Am Ladies Adult B2 Open Gold Intl. Waltz  (W),Sample,0,pgb12,88C53D18,106,Irina Suvorov,Intl. Waltz,1
CA,0,1,Final,Raffaele Sabato,Terry Hwang,16,1,1, Pro/Am Ladies Adult B2 Open Gold Intl. Waltz  (W),Sample,0,pgb12,88C53D18,106,Jurga Pupelyte,Intl. Waltz,1
CA,0,1,Final,Jakub Zeglen,Pam Butler,11,1,1, Pro/Am Ladies Adult B Open Gold Intl. Tango  (T),Sample,0,pgb12,88C33D19,119,Olga Foraponova,Intl. Tango,1
CA,0,1,Final,Jakub Zeglen,Pam Butler,14,1,1, Pro/Am Ladies Adult B Open Gold Intl. Tango  (T),Sample,0,pgb12,88C33D19,119,Irina Suvorov,Intl. Tango,1
CA,0,1,Final,Jakub Zeglen,Pam Butler,16,1,1, Pro/Am Ladies Adult B Open Gold Intl. Tango  (T),Sample,0,pgb12,88C33D19,119,Jurga Pupelyte,Intl. Tango,1
CA,0,2,Final,Ivan Spasov,Helen Hwang,11,2,2, Pro/Am Ladies Adult B Open Gold Intl. Tango  (T),Sample,0,pgb12,88C33D19,117,Olga Foraponova,Intl. Tango,2
CA,0,2,Final,Ivan Spasov,Helen Hwang,14,2,2, Pro/Am Ladies Adult B Open Gold Intl. Tango  (T),Sample,0,pgb12,88C33D19,117,Irina Suvorov,Intl. Tango,2
CA,0,2,Final,Ivan Spasov,Helen Hwang,16,2,2, Pro/Am Ladies Adult B Open Gold Intl. Tango  (T),Sample,0,pgb12,88C33D19,117,Jurga Pupelyte,Intl. Tango,2
CA,0,1,Final,Raffaele Sabato,Terry Hwang,11,1,1, Pro/Am Ladies Adult B2 Open Gold Intl. Tango  (T),Sample,0,pgb12,88C53D19,106,Olga Foraponova,Intl. Tango,1
CA,0,1,Final,Raffaele Sabato,Terry Hwang,14,1,1, Pro/Am Ladies Adult B2 Open Gold Intl. Tango  (T),Sample,0,pgb12,88C53D19,106,Irina Suvorov,Intl. Tango,1
CA,0,1,Final,Raffaele Sabato,Terry Hwang,16,1,1, Pro/Am Ladies Adult B2 Open Gold Intl. Tango  (T),Sample,0,pgb12,88C53D19,106,Jurga Pupelyte,Intl. Tango,1
,0,1,Final,John Amos,Erica Ridgeway,11,1,1, Pro/Am Gents Adult B2 Open Gold Intl. Tango  (T),Sample,0,pgb12,90C53D19,269,Olga Foraponova,Intl. Tango,1
,0,1,Final,John Amos,Erica Ridgeway,14,1,1, Pro/Am Gents Adult B2 Open Gold Intl. Tango  (T),Sample,0,pgb12,90C53D19,269,Irina Suvorov,Intl. Tango,1
,0,1,Final,John Amos,Erica Ridgeway,16,1,1, Pro/Am Gents Adult B2 Open Gold Intl. Tango  (T),Sample,0,pgb12,90C53D19,269,Jurga Pupelyte,Intl. Tango,1
CA,0,2,Final,Steven Beasley,Mila DeMers,11,2,2, Pro/Am Gents Adult B2 Open Gold Intl. Tango  (T),Sample,0,pgb12,90C53D19,237,Olga Foraponova,Intl. Tango,2
CA,0,2,Final,Steven Beasley,Mila DeMers,14,2,2, Pro/Am Gents Adult B2 Open Gold Intl. Tango  (T),Sample,0,pgb12,90C53D19,237,Irina Suvorov,Intl. Tango,2
CA,0,2,Final,Steven Beasley,Mila DeMers,16,2,2, Pro/Am Gents Adult B2 Open Gold Intl. Tango  (T),Sample,0,pgb12,90C53D19,237,Jurga Pupelyte,Intl. Tango,2
CA,0,1,Final,Sergey Malko,Jo Kopp,11,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. V. Waltz  (V),Sample,0,pgb12,88C4351A,112,Olga Foraponova,Intl. V. Waltz,1
CA,0,1,Final,Sergey Malko,Jo Kopp,14,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. V. Waltz  (V),Sample,0,pgb12,88C4351A,112,Irina Suvorov,Intl. V. Waltz,1
CA,0,1,Final,Sergey Malko,Jo Kopp,16,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. V. Waltz  (V),Sample,0,pgb12,88C4351A,112,Jurga Pupelyte,Intl. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,11,1,1, Pro/Am Ladies Adult B Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C33D1A,109,Olga Foraponova,Intl. V. Waltz,1
CA,0,2,Final,Evgeny Malko,Michiko Cantor,14,1,2, Pro/Am Ladies Adult B Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C33D1A,109,Irina Suvorov,Intl. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Michiko Cantor,16,1,1, Pro/Am Ladies Adult B Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C33D1A,109,Jurga Pupelyte,Intl. V. Waltz,1
CA,0,2,Final,Jakub Zeglen,Pam Butler,11,2,2, Pro/Am Ladies Adult B Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C33D1A,119,Olga Foraponova,Intl. V. Waltz,2
CA,0,1,Final,Jakub Zeglen,Pam Butler,14,2,1, Pro/Am Ladies Adult B Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C33D1A,119,Irina Suvorov,Intl. V. Waltz,2
CA,0,2,Final,Jakub Zeglen,Pam Butler,16,2,2, Pro/Am Ladies Adult B Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C33D1A,119,Jurga Pupelyte,Intl. V. Waltz,2
CA,0,3,Final,Ivan Spasov,Helen Hwang,11,3,3, Pro/Am Ladies Adult B Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C33D1A,117,Olga Foraponova,Intl. V. Waltz,3
CA,0,3,Final,Ivan Spasov,Helen Hwang,14,3,3, Pro/Am Ladies Adult B Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C33D1A,117,Irina Suvorov,Intl. V. Waltz,3
CA,0,3,Final,Ivan Spasov,Helen Hwang,16,3,3, Pro/Am Ladies Adult B Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C33D1A,117,Jurga Pupelyte,Intl. V. Waltz,3
CA,0,1,Final,Bill Roth,Futaba Ofuka,11,1,1, Pro/Am Gents Adult B1 Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,90C43D1A,236,Olga Foraponova,Intl. V. Waltz,1
CA,0,1,Final,Bill Roth,Futaba Ofuka,14,1,1, Pro/Am Gents Adult B1 Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,90C43D1A,236,Irina Suvorov,Intl. V. Waltz,1
CA,0,1,Final,Bill Roth,Futaba Ofuka,16,1,1, Pro/Am Gents Adult B1 Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,90C43D1A,236,Jurga Pupelyte,Intl. V. Waltz,1
CA,0,1,Final,Raffaele Sabato,Terry Hwang,11,1,1, Pro/Am Ladies Adult B2 Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C53D1A,106,Olga Foraponova,Intl. V. Waltz,1
CA,0,1,Final,Raffaele Sabato,Terry Hwang,14,1,1, Pro/Am Ladies Adult B2 Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C53D1A,106,Irina Suvorov,Intl. V. Waltz,1
CA,0,1,Final,Raffaele Sabato,Terry Hwang,16,1,1, Pro/Am Ladies Adult B2 Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,88C53D1A,106,Jurga Pupelyte,Intl. V. Waltz,1
,0,1,Final,John Amos,Erica Ridgeway,11,1,1, Pro/Am Gents Adult B2 Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,90C53D1A,269,Olga Foraponova,Intl. V. Waltz,1
,0,1,Final,John Amos,Erica Ridgeway,14,1,1, Pro/Am Gents Adult B2 Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,90C53D1A,269,Irina Suvorov,Intl. V. Waltz,1
,0,1,Final,John Amos,Erica Ridgeway,16,1,1, Pro/Am Gents Adult B2 Open Gold Intl. V. Waltz  (V),Sample,0,pgb12,90C53D1A,269,Jurga Pupelyte,Intl. V. Waltz,1
CA,0,1,Final,Jakub Zeglen,Pam Butler,11,1,1, Pro/Am Ladies Adult B Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,88C33D1B,119,Olga Foraponova,Intl. Foxtrot,1
CA,0,1,Final,Jakub Zeglen,Pam Butler,14,1,1, Pro/Am Ladies Adult B Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,88C33D1B,119,Irina Suvorov,Intl. Foxtrot,1
CA,0,1,Final,Jakub Zeglen,Pam Butler,16,1,1, Pro/Am Ladies Adult B Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,88C33D1B,119,Jurga Pupelyte,Intl. Foxtrot,1
CA,0,2,Final,Ivan Spasov,Helen Hwang,11,2,2, Pro/Am Ladies Adult B Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,88C33D1B,117,Olga Foraponova,Intl. Foxtrot,2
CA,0,2,Final,Ivan Spasov,Helen Hwang,14,2,2, Pro/Am Ladies Adult B Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,88C33D1B,117,Irina Suvorov,Intl. Foxtrot,2
CA,0,2,Final,Ivan Spasov,Helen Hwang,16,2,2, Pro/Am Ladies Adult B Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,88C33D1B,117,Jurga Pupelyte,Intl. Foxtrot,2
CA,0,1,Final,Raffaele Sabato,Terry Hwang,11,1,1, Pro/Am Ladies Adult B2 Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,88C53D1B,106,Olga Foraponova,Intl. Foxtrot,1
CA,0,1,Final,Raffaele Sabato,Terry Hwang,14,1,1, Pro/Am Ladies Adult B2 Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,88C53D1B,106,Irina Suvorov,Intl. Foxtrot,1
CA,0,1,Final,Raffaele Sabato,Terry Hwang,16,1,1, Pro/Am Ladies Adult B2 Open Gold Intl. Foxtrot  (F),Sample,0,pgb12,88C53D1B,106,Jurga Pupelyte,Intl. Foxtrot,1
