couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,11,3,3, Senior I Championship Standard  (WTVFQ),Sample,1,nef10,40438710,156,Erminio Stefano,Tango,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,12,3,3, Senior I Championship Standard  (WTVFQ),Sample,1,nef10,40438710,156,Pierre Allaire,Tango,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,14,3,3, Senior I Championship Standard  (WTVFQ),Sample,1,nef10,40438710,156,Mireille Veilleux,Tango,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,15,3,3, Senior I Championship Standard  (WTVFQ),Sample,1,nef10,40438710,156,Heiko Leyhausen,Tango,3
NY,0,1,Final,Niklas Manz,Yvonne Manz,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,nef10,40438710,125,Luana Conte,Viennese Waltz,1
NY,0,1,Final,Niklas Manz,Yvonne Manz,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,nef10,40438710,125,Erminio Stefano,Viennese Waltz,1
NY,0,1,Final,Niklas Manz,Yvonne Manz,12,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,nef10,40438710,125,Pierre Allaire,Viennese Waltz,1
NY,0,1,Final,Niklas Manz,Yvonne Manz,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,nef10,40438710,125,Mireille Veilleux,Viennese Waltz,1
NY,0,1,Final,Niklas Manz,Yvonne Manz,15,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,nef10,40438710,125,Heiko Leyhausen,Viennese Waltz,1
MA,0,2,Final,Mike Otero,Diane Darling,10,2,2, Senior I Championship Standard  (WTVFQ),Sample,2,nef10,40438710,110,Luana Conte,Viennese Waltz,2
MA,0,2,Final,Mike Otero,Diane Darling,11,2,2, Senior I Championship Standard  (WTVFQ),Sample,2,nef10,40438710,110,Erminio Stefano,Viennese Waltz,2
MA,0,2,Final,Mike Otero,Diane Darling,12,2,2, Senior I Championship Standard  (WTVFQ),Sample,2,nef10,40438710,110,Pierre Allaire,Viennese Waltz,2
MA,0,2,Final,Mike Otero,Diane Darling,14,2,2, Senior I Championship Standard  (WTVFQ),Sample,2,nef10,40438710,110,Mireille Veilleux,Viennese Waltz,2
MA,0,2,Final,Mike Otero,Diane Darling,15,2,2, Senior I Championship Standard  (WTVFQ),Sample,2,nef10,40438710,110,Heiko Leyhausen,Viennese Waltz,2
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,10,3,3, Senior I Championship Standard  (WTVFQ),Sample,2,nef10,40438710,156,Luana Conte,Viennese Waltz,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,11,3,3, Senior I Championship Standard  (WTVFQ),Sample,2,nef10,40438710,156,Erminio Stefano,Viennese Waltz,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,12,3,3, Senior I Championship Standard  (WTVFQ),Sample,2,nef10,40438710,156,Pierre Allaire,Viennese Waltz,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,14,3,3, Senior I Championship Standard  (WTVFQ),Sample,2,nef10,40438710,156,Mireille Veilleux,Viennese Waltz,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,15,3,3, Senior I Championship Standard  (WTVFQ),Sample,2,nef10,40438710,156,Heiko Leyhausen,Viennese Waltz,3
NY,0,1,Final,Niklas Manz,Yvonne Manz,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,nef10,40438710,125,Luana Conte,Foxtrot,1
NY,0,1,Final,Niklas Manz,Yvonne Manz,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,nef10,40438710,125,Erminio Stefano,Foxtrot,1
NY,0,1,Final,Niklas Manz,Yvonne Manz,12,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,nef10,40438710,125,Pierre Allaire,Foxtrot,1
NY,0,1,Final,Niklas Manz,Yvonne Manz,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,nef10,40438710,125,Mireille Veilleux,Foxtrot,1
NY,0,1,Final,Niklas Manz,Yvonne Manz,15,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,nef10,40438710,125,Heiko Leyhausen,Foxtrot,1
MA,0,2,Final,Mike Otero,Diane Darling,10,2,2, Senior I Championship Standard  (WTVFQ),Sample,3,nef10,40438710,110,Luana Conte,Foxtrot,2
MA,0,2,Final,Mike Otero,Diane Darling,11,2,2, Senior I Championship Standard  (WTVFQ),Sample,3,nef10,40438710,110,Erminio Stefano,Foxtrot,2
MA,0,2,Final,Mike Otero,Diane Darling,12,2,2, Senior I Championship Standard  (WTVFQ),Sample,3,nef10,40438710,110,Pierre Allaire,Foxtrot,2
MA,0,2,Final,Mike Otero,Diane Darling,14,2,2, Senior I Championship Standard  (WTVFQ),Sample,3,nef10,40438710,110,Mireille Veilleux,Foxtrot,2
MA,0,2,Final,Mike Otero,Diane Darling,15,2,2, Senior I Championship Standard  (WTVFQ),Sample,3,nef10,40438710,110,Heiko Leyhausen,Foxtrot,2
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,10,3,3, Senior I Championship Standard  (WTVFQ),Sample,3,nef10,40438710,156,Luana Conte,Foxtrot,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,11,3,3, Senior I Championship Standard  (WTVFQ),Sample,3,nef10,40438710,156,Erminio Stefano,Foxtrot,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,12,3,3, Senior I Championship Standard  (WTVFQ),Sample,3,nef10,40438710,156,Pierre Allaire,Foxtrot,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,14,3,3, Senior I Championship Standard  (WTVFQ),Sample,3,nef10,40438710,156,Mireille Veilleux,Foxtrot,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,15,3,3, Senior I Championship Standard  (WTVFQ),Sample,3,nef10,40438710,156,Heiko Leyhausen,Foxtrot,3
NY,0,1,Final,Niklas Manz,Yvonne Manz,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,nef10,40438710,125,Luana Conte,Quickstep,1
NY,0,1,Final,Niklas Manz,Yvonne Manz,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,nef10,40438710,125,Erminio Stefano,Quickstep,1
NY,0,1,Final,Niklas Manz,Yvonne Manz,12,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,nef10,40438710,125,Pierre Allaire,Quickstep,1
NY,0,1,Final,Niklas Manz,Yvonne Manz,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,nef10,40438710,125,Mireille Veilleux,Quickstep,1
NY,0,1,Final,Niklas Manz,Yvonne Manz,15,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,nef10,40438710,125,Heiko Leyhausen,Quickstep,1
MA,0,2,Final,Mike Otero,Diane Darling,10,2,2, Senior I Championship Standard  (WTVFQ),Sample,4,nef10,40438710,110,Luana Conte,Quickstep,2
MA,0,2,Final,Mike Otero,Diane Darling,11,2,2, Senior I Championship Standard  (WTVFQ),Sample,4,nef10,40438710,110,Erminio Stefano,Quickstep,2
MA,0,2,Final,Mike Otero,Diane Darling,12,2,2, Senior I Championship Standard  (WTVFQ),Sample,4,nef10,40438710,110,Pierre Allaire,Quickstep,2
MA,0,2,Final,Mike Otero,Diane Darling,14,2,2, Senior I Championship Standard  (WTVFQ),Sample,4,nef10,40438710,110,Mireille Veilleux,Quickstep,2
MA,0,2,Final,Mike Otero,Diane Darling,15,2,2, Senior I Championship Standard  (WTVFQ),Sample,4,nef10,40438710,110,Heiko Leyhausen,Quickstep,2
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,10,3,3, Senior I Championship Standard  (WTVFQ),Sample,4,nef10,40438710,156,Luana Conte,Quickstep,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,11,3,3, Senior I Championship Standard  (WTVFQ),Sample,4,nef10,40438710,156,Erminio Stefano,Quickstep,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,12,3,3, Senior I Championship Standard  (WTVFQ),Sample,4,nef10,40438710,156,Pierre Allaire,Quickstep,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,14,3,3, Senior I Championship Standard  (WTVFQ),Sample,4,nef10,40438710,156,Mireille Veilleux,Quickstep,3
NY,0,3,Final,Sean Shiauh Wei Lin,Vivian Lin,15,3,3, Senior I Championship Standard  (WTVFQ),Sample,4,nef10,40438710,156,Heiko Leyhausen,Quickstep,3
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,10,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,129,Luana Conte,Waltz,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,11,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,129,Erminio Stefano,Waltz,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,12,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,129,Pierre Allaire,Waltz,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,14,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,129,Mireille Veilleux,Waltz,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,15,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,129,Heiko Leyhausen,Waltz,1
CT,0,3,Final,David Liang,Alice Liang,10,2,3, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,123,Luana Conte,Waltz,2
CT,0,2,Final,David Liang,Alice Liang,11,2,2, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,123,Erminio Stefano,Waltz,2
CT,0,2,Final,David Liang,Alice Liang,12,2,2, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,123,Pierre Allaire,Waltz,2
CT,0,3,Final,David Liang,Alice Liang,14,2,3, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,123,Mireille Veilleux,Waltz,2
CT,0,2,Final,David Liang,Alice Liang,15,2,2, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,123,Heiko Leyhausen,Waltz,2
CT,0,4,Final,Thomas Malinowski,Renee O. Malinowski,10,3,4, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,124,Luana Conte,Waltz,3
CT,0,5,Final,Thomas Malinowski,Renee O. Malinowski,11,3,5, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,124,Erminio Stefano,Waltz,3
CT,0,3,Final,Thomas Malinowski,Renee O. Malinowski,12,3,3, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,124,Pierre Allaire,Waltz,3
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,14,3,2, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,124,Mireille Veilleux,Waltz,3
CT,0,3,Final,Thomas Malinowski,Renee O. Malinowski,15,3,3, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,124,Heiko Leyhausen,Waltz,3
CT,0,2,Final,David  P  G Williams,Ramona. M Williams,10,4,2, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,141,Luana Conte,Waltz,4
CT,0,4,Final,David  P  G Williams,Ramona. M Williams,11,4,4, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,141,Erminio Stefano,Waltz,4
CT,0,4,Final,David  P  G Williams,Ramona. M Williams,12,4,4, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,141,Pierre Allaire,Waltz,4
CT,0,5,Final,David  P  G Williams,Ramona. M Williams,14,4,5, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,141,Mireille Veilleux,Waltz,4
CT,0,4,Final,David  P  G Williams,Ramona. M Williams,15,4,4, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,141,Heiko Leyhausen,Waltz,4
CT,0,5,Final,Joseph McGarry,Karen McGarry,10,5,5, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,127,Luana Conte,Waltz,5
CT,0,3,Final,Joseph McGarry,Karen McGarry,11,5,3, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,127,Erminio Stefano,Waltz,5
CT,0,5,Final,Joseph McGarry,Karen McGarry,12,5,5, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,127,Pierre Allaire,Waltz,5
CT,0,4,Final,Joseph McGarry,Karen McGarry,14,5,4, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,127,Mireille Veilleux,Waltz,5
CT,0,5,Final,Joseph McGarry,Karen McGarry,15,5,5, Senior III Championship Standard  (WTVFQ),Sample,0,nef10,40458710,127,Heiko Leyhausen,Waltz,5
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,10,1,1, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,129,Luana Conte,Tango,1
VT,0,2,Final,Bill Pedrick,Carolyn Pedrick,11,1,2, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,129,Erminio Stefano,Tango,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,12,1,1, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,129,Pierre Allaire,Tango,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,14,1,1, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,129,Mireille Veilleux,Tango,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,15,1,1, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,129,Heiko Leyhausen,Tango,1
CT,0,5,Final,David Liang,Alice Liang,10,2,5, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,123,Luana Conte,Tango,2
CT,0,1,Final,David Liang,Alice Liang,11,2,1, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,123,Erminio Stefano,Tango,2
CT,0,2,Final,David Liang,Alice Liang,12,2,2, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,123,Pierre Allaire,Tango,2
CT,0,3,Final,David Liang,Alice Liang,14,2,3, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,123,Mireille Veilleux,Tango,2
CT,0,2,Final,David Liang,Alice Liang,15,2,2, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,123,Heiko Leyhausen,Tango,2
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,10,3,2, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,124,Luana Conte,Tango,3
CT,0,4,Final,Thomas Malinowski,Renee O. Malinowski,11,3,4, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,124,Erminio Stefano,Tango,3
CT,0,3,Final,Thomas Malinowski,Renee O. Malinowski,12,3,3, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,124,Pierre Allaire,Tango,3
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,14,3,2, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,124,Mireille Veilleux,Tango,3
CT,0,3,Final,Thomas Malinowski,Renee O. Malinowski,15,3,3, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,124,Heiko Leyhausen,Tango,3
CT,0,3,Final,David  P  G Williams,Ramona. M Williams,10,4,3, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,141,Luana Conte,Tango,4
CT,0,3,Final,David  P  G Williams,Ramona. M Williams,11,4,3, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,141,Erminio Stefano,Tango,4
CT,0,4,Final,David  P  G Williams,Ramona. M Williams,12,4,4, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,141,Pierre Allaire,Tango,4
CT,0,4,Final,David  P  G Williams,Ramona. M Williams,14,4,4, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,141,Mireille Veilleux,Tango,4
CT,0,4,Final,David  P  G Williams,Ramona. M Williams,15,4,4, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,141,Heiko Leyhausen,Tango,4
CT,0,4,Final,Joseph McGarry,Karen McGarry,10,5,4, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,127,Luana Conte,Tango,5
CT,0,5,Final,Joseph McGarry,Karen McGarry,11,5,5, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,127,Erminio Stefano,Tango,5
CT,0,5,Final,Joseph McGarry,Karen McGarry,12,5,5, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,127,Pierre Allaire,Tango,5
CT,0,5,Final,Joseph McGarry,Karen McGarry,14,5,5, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,127,Mireille Veilleux,Tango,5
CT,0,5,Final,Joseph McGarry,Karen McGarry,15,5,5, Senior III Championship Standard  (WTVFQ),Sample,1,nef10,40458710,127,Heiko Leyhausen,Tango,5
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,10,1,1, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,129,Luana Conte,Viennese Waltz,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,11,1,1, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,129,Erminio Stefano,Viennese Waltz,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,12,1,1, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,129,Pierre Allaire,Viennese Waltz,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,14,1,1, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,129,Mireille Veilleux,Viennese Waltz,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,15,1,1, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,129,Heiko Leyhausen,Viennese Waltz,1
CT,0,3,Final,David Liang,Alice Liang,10,2,3, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,123,Luana Conte,Viennese Waltz,2
CT,0,2,Final,David Liang,Alice Liang,11,2,2, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,123,Erminio Stefano,Viennese Waltz,2
CT,0,2,Final,David Liang,Alice Liang,12,2,2, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,123,Pierre Allaire,Viennese Waltz,2
CT,0,3,Final,David Liang,Alice Liang,14,2,3, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,123,Mireille Veilleux,Viennese Waltz,2
CT,0,2,Final,David Liang,Alice Liang,15,2,2, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,123,Heiko Leyhausen,Viennese Waltz,2
CT,0,5,Final,Thomas Malinowski,Renee O. Malinowski,10,3,5, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,124,Luana Conte,Viennese Waltz,3
CT,0,3,Final,Thomas Malinowski,Renee O. Malinowski,11,3,3, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,124,Erminio Stefano,Viennese Waltz,3
CT,0,3,Final,Thomas Malinowski,Renee O. Malinowski,12,3,3, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,124,Pierre Allaire,Viennese Waltz,3
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,14,3,2, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,124,Mireille Veilleux,Viennese Waltz,3
CT,0,3,Final,Thomas Malinowski,Renee O. Malinowski,15,3,3, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,124,Heiko Leyhausen,Viennese Waltz,3
CT,0,4,Final,David  P  G Williams,Ramona. M Williams,10,5,4, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,141,Luana Conte,Viennese Waltz,4
CT,0,5,Final,David  P  G Williams,Ramona. M Williams,11,5,5, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,141,Erminio Stefano,Viennese Waltz,4
CT,0,5,Final,David  P  G Williams,Ramona. M Williams,12,5,5, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,141,Pierre Allaire,Viennese Waltz,4
CT,0,5,Final,David  P  G Williams,Ramona. M Williams,14,5,5, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,141,Mireille Veilleux,Viennese Waltz,4
CT,0,5,Final,David  P  G Williams,Ramona. M Williams,15,5,5, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,141,Heiko Leyhausen,Viennese Waltz,4
CT,0,2,Final,Joseph McGarry,Karen McGarry,10,4,2, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,127,Luana Conte,Viennese Waltz,5
CT,0,4,Final,Joseph McGarry,Karen McGarry,11,4,4, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,127,Erminio Stefano,Viennese Waltz,5
CT,0,4,Final,Joseph McGarry,Karen McGarry,12,4,4, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,127,Pierre Allaire,Viennese Waltz,5
CT,0,4,Final,Joseph McGarry,Karen McGarry,14,4,4, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,127,Mireille Veilleux,Viennese Waltz,5
CT,0,4,Final,Joseph McGarry,Karen McGarry,15,4,4, Senior III Championship Standard  (WTVFQ),Sample,2,nef10,40458710,127,Heiko Leyhausen,Viennese Waltz,5
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,10,1,1, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,129,Luana Conte,Foxtrot,1
VT,0,2,Final,Bill Pedrick,Carolyn Pedrick,11,1,2, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,129,Erminio Stefano,Foxtrot,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,12,1,1, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,129,Pierre Allaire,Foxtrot,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,14,1,1, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,129,Mireille Veilleux,Foxtrot,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,15,1,1, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,129,Heiko Leyhausen,Foxtrot,1
CT,0,3,Final,David Liang,Alice Liang,10,2,3, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,123,Luana Conte,Foxtrot,2
CT,0,3,Final,David Liang,Alice Liang,11,2,3, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,123,Erminio Stefano,Foxtrot,2
CT,0,2,Final,David Liang,Alice Liang,12,2,2, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,123,Pierre Allaire,Foxtrot,2
CT,0,3,Final,David Liang,Alice Liang,14,2,3, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,123,Mireille Veilleux,Foxtrot,2
CT,0,2,Final,David Liang,Alice Liang,15,2,2, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,123,Heiko Leyhausen,Foxtrot,2
CT,0,4,Final,Thomas Malinowski,Renee O. Malinowski,10,3,4, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,124,Luana Conte,Foxtrot,3
CT,0,5,Final,Thomas Malinowski,Renee O. Malinowski,11,3,5, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,124,Erminio Stefano,Foxtrot,3
CT,0,3,Final,Thomas Malinowski,Renee O. Malinowski,12,3,3, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,124,Pierre Allaire,Foxtrot,3
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,14,3,2, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,124,Mireille Veilleux,Foxtrot,3
CT,0,3,Final,Thomas Malinowski,Renee O. Malinowski,15,3,3, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,124,Heiko Leyhausen,Foxtrot,3
CT,0,5,Final,David  P  G Williams,Ramona. M Williams,10,5,5, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,141,Luana Conte,Foxtrot,4
CT,0,1,Final,David  P  G Williams,Ramona. M Williams,11,5,1, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,141,Erminio Stefano,Foxtrot,4
CT,0,5,Final,David  P  G Williams,Ramona. M Williams,12,5,5, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,141,Pierre Allaire,Foxtrot,4
CT,0,5,Final,David  P  G Williams,Ramona. M Williams,14,5,5, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,141,Mireille Veilleux,Foxtrot,4
CT,0,4,Final,David  P  G Williams,Ramona. M Williams,15,5,4, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,141,Heiko Leyhausen,Foxtrot,4
CT,0,2,Final,Joseph McGarry,Karen McGarry,10,4,2, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,127,Luana Conte,Foxtrot,5
CT,0,4,Final,Joseph McGarry,Karen McGarry,11,4,4, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,127,Erminio Stefano,Foxtrot,5
CT,0,4,Final,Joseph McGarry,Karen McGarry,12,4,4, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,127,Pierre Allaire,Foxtrot,5
CT,0,4,Final,Joseph McGarry,Karen McGarry,14,4,4, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,127,Mireille Veilleux,Foxtrot,5
CT,0,5,Final,Joseph McGarry,Karen McGarry,15,4,5, Senior III Championship Standard  (WTVFQ),Sample,3,nef10,40458710,127,Heiko Leyhausen,Foxtrot,5
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,10,1,1, Senior III Championship Standard  (WTVFQ),Sample,4,nef10,40458710,129,Luana Conte,Quickstep,1
VT,0,2,Final,Bill Pedrick,Carolyn Pedrick,11,1,2, Senior III Championship Standard  (WTVFQ),Sample,4,nef10,40458710,129,Erminio Stefano,Quickstep,1
