couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CO,0,1,Final,John McClure,Diane Campbell,19,1,1, Amateur Senior I Silver Am. Rumba  (R),Sample,0,rmt10a,40433049,113,Taylor Westfall,Am. Rumba,1
CO,0,2,Final,Peter VanWirt,Debbie VanWirt,11,2,2, Amateur Senior I Silver Am. Rumba  (R),Sample,0,rmt10a,40433049,123,Lori Ackerman,Am. Rumba,2
CO,0,2,Final,Peter VanWirt,Debbie VanWirt,14,2,2, Amateur Senior I Silver Am. Rumba  (R),Sample,0,rmt10a,40433049,123,Val Cunningham,Am. Rumba,2
CO,0,2,Final,Peter VanWirt,Debbie VanWirt,15,2,2, Amateur Senior I Silver Am. Rumba  (R),Sample,0,rmt10a,40433049,123,Lindsey Dechant,Am. Rumba,2
CO,0,2,Final,Peter VanWirt,Debbie VanWirt,17,2,2, Amateur Senior I Silver Am. Rumba  (R),Sample,0,rmt10a,40433049,123,Timmy Merz,Am. Rumba,2
CO,0,2,Final,Peter VanWirt,Debbie VanWirt,19,2,2, Amateur Senior I Silver Am. Rumba  (R),Sample,0,rmt10a,40433049,123,Taylor Westfall,Am. Rumba,2
CO,0,3,Final,Jim Picard,Jo Ann Doctoroff,11,3,3, Amateur Senior I Silver Am. Rumba  (R),Sample,0,rmt10a,40433049,115,Lori Ackerman,Am. Rumba,3
CO,0,3,Final,Jim Picard,Jo Ann Doctoroff,14,3,3, Amateur Senior I Silver Am. Rumba  (R),Sample,0,rmt10a,40433049,115,Val Cunningham,Am. Rumba,3
CO,0,3,Final,Jim Picard,Jo Ann Doctoroff,15,3,3, Amateur Senior I Silver Am. Rumba  (R),Sample,0,rmt10a,40433049,115,Lindsey Dechant,Am. Rumba,3
CO,0,3,Final,Jim Picard,Jo Ann Doctoroff,17,3,3, Amateur Senior I Silver Am. Rumba  (R),Sample,0,rmt10a,40433049,115,Timmy Merz,Am. Rumba,3
CO,0,3,Final,Jim Picard,Jo Ann Doctoroff,19,3,3, Amateur Senior I Silver Am. Rumba  (R),Sample,0,rmt10a,40433049,115,Taylor Westfall,Am. Rumba,3
CO,0,1,Final,David Churchey,Donna Churchey,11,1,1, Amateur Senior III Silver Am. Rumba  (R),Sample,0,rmt10a,40453049,102,Lori Ackerman,Am. Rumba,1
CO,0,1,Final,David Churchey,Donna Churchey,14,1,1, Amateur Senior III Silver Am. Rumba  (R),Sample,0,rmt10a,40453049,102,Val Cunningham,Am. Rumba,1
CO,0,1,Final,David Churchey,Donna Churchey,15,1,1, Amateur Senior III Silver Am. Rumba  (R),Sample,0,rmt10a,40453049,102,Lindsey Dechant,Am. Rumba,1
CO,0,1,Final,David Churchey,Donna Churchey,17,1,1, Amateur Senior III Silver Am. Rumba  (R),Sample,0,rmt10a,40453049,102,Timmy Merz,Am. Rumba,1
CO,0,1,Final,David Churchey,Donna Churchey,19,1,1, Amateur Senior III Silver Am. Rumba  (R),Sample,0,rmt10a,40453049,102,Taylor Westfall,Am. Rumba,1
CO,0,1,Final,John McClure,Diane Campbell,11,1,1, Amateur Adult Silver Am. Swing  (S),Sample,0,rmt10a,4042304A,113,Lori Ackerman,Am. Swing,1
CO,0,1,Final,John McClure,Diane Campbell,14,1,1, Amateur Adult Silver Am. Swing  (S),Sample,0,rmt10a,4042304A,113,Val Cunningham,Am. Swing,1
CO,0,1,Final,John McClure,Diane Campbell,15,1,1, Amateur Adult Silver Am. Swing  (S),Sample,0,rmt10a,4042304A,113,Lindsey Dechant,Am. Swing,1
CO,0,1,Final,John McClure,Diane Campbell,17,1,1, Amateur Adult Silver Am. Swing  (S),Sample,0,rmt10a,4042304A,113,Timmy Merz,Am. Swing,1
CO,0,1,Final,John McClure,Diane Campbell,19,1,1, Amateur Adult Silver Am. Swing  (S),Sample,0,rmt10a,4042304A,113,Taylor Westfall,Am. Swing,1
CO,0,1,Final,Peter VanWirt,Debbie VanWirt,11,1,1, Amateur Senior II Silver Am. Swing  (S),Sample,0,rmt10a,4044304A,123,Lori Ackerman,Am. Swing,1
CO,0,1,Final,Peter VanWirt,Debbie VanWirt,14,1,1, Amateur Senior II Silver Am. Swing  (S),Sample,0,rmt10a,4044304A,123,Val Cunningham,Am. Swing,1
CO,0,3,Final,Peter VanWirt,Debbie VanWirt,15,1,3, Amateur Senior II Silver Am. Swing  (S),Sample,0,rmt10a,4044304A,123,Lindsey Dechant,Am. Swing,1
CO,0,2,Final,Peter VanWirt,Debbie VanWirt,17,1,2, Amateur Senior II Silver Am. Swing  (S),Sample,0,rmt10a,4044304A,123,Timmy Merz,Am. Swing,1
CO,0,1,Final,Peter VanWirt,Debbie VanWirt,19,1,1, Amateur Senior II Silver Am. Swing  (S),Sample,0,rmt10a,4044304A,123,Taylor Westfall,Am. Swing,1
CO,0,3,Final,David Churchey,Donna Churchey,11,2,3, Amateur Senior II Silver Am. Swing  (S),Sample,0,rmt10a,4044304A,102,Lori Ackerman,Am. Swing,2
CO,0,2,Final,David Churchey,Donna Churchey,14,2,2, Amateur Senior II Silver Am. Swing  (S),Sample,0,rmt10a,4044304A,102,Val Cunningham,Am. Swing,2
CO,0,1,Final,David Churchey,Donna Churchey,15,2,1, Amateur Senior II Silver Am. Swing  (S),Sample,0,rmt10a,4044304A,102,Lindsey Dechant,Am. Swing,2
CO,0,1,Final,David Churchey,Donna Churchey,17,2,1, Amateur Senior II Silver Am. Swing  (S),Sample,0,rmt10a,4044304A,102,Timmy Merz,Am. Swing,2
CO,0,3,Final,David Churchey,Donna Churchey,19,2,3, Amateur Senior II Silver Am. Swing  (S),Sample,0,rmt10a,4044304A,102,Taylor Westfall,Am. Swing,2
CO,0,2,Final,Jim Picard,Jo Ann Doctoroff,11,3,2, Amateur Senior II Silver Am. Swing  (S),Sample,0,rmt10a,4044304A,115,Lori Ackerman,Am. Swing,3
CO,0,3,Final,Jim Picard,Jo Ann Doctoroff,14,3,3, Amateur Senior II Silver Am. Swing  (S),Sample,0,rmt10a,4044304A,115,Val Cunningham,Am. Swing,3
CO,0,2,Final,Jim Picard,Jo Ann Doctoroff,15,3,2, Amateur Senior II Silver Am. Swing  (S),Sample,0,rmt10a,4044304A,115,Lindsey Dechant,Am. Swing,3
CO,0,3,Final,Jim Picard,Jo Ann Doctoroff,17,3,3, Amateur Senior II Silver Am. Swing  (S),Sample,0,rmt10a,4044304A,115,Timmy Merz,Am. Swing,3
CO,0,2,Final,Jim Picard,Jo Ann Doctoroff,19,3,2, Amateur Senior II Silver Am. Swing  (S),Sample,0,rmt10a,4044304A,115,Taylor Westfall,Am. Swing,3
CO,0,1,Final,John McClure,Diane Campbell,11,1,1, Amateur Senior I Silver Am. Swing  (S),Sample,0,rmt10a,4043304A,113,Lori Ackerman,Am. Swing,1
CO,0,1,Final,John McClure,Diane Campbell,14,1,1, Amateur Senior I Silver Am. Swing  (S),Sample,0,rmt10a,4043304A,113,Val Cunningham,Am. Swing,1
CO,0,1,Final,John McClure,Diane Campbell,15,1,1, Amateur Senior I Silver Am. Swing  (S),Sample,0,rmt10a,4043304A,113,Lindsey Dechant,Am. Swing,1
CO,0,1,Final,John McClure,Diane Campbell,17,1,1, Amateur Senior I Silver Am. Swing  (S),Sample,0,rmt10a,4043304A,113,Timmy Merz,Am. Swing,1
CO,0,1,Final,John McClure,Diane Campbell,19,1,1, Amateur Senior I Silver Am. Swing  (S),Sample,0,rmt10a,4043304A,113,Taylor Westfall,Am. Swing,1
CO,0,3,Final,Jim Picard,Jo Ann Doctoroff,11,2,3, Amateur Senior I Silver Am. Swing  (S),Sample,0,rmt10a,4043304A,115,Lori Ackerman,Am. Swing,2
CO,0,2,Final,Jim Picard,Jo Ann Doctoroff,14,2,2, Amateur Senior I Silver Am. Swing  (S),Sample,0,rmt10a,4043304A,115,Val Cunningham,Am. Swing,2
CO,0,2,Final,Jim Picard,Jo Ann Doctoroff,15,2,2, Amateur Senior I Silver Am. Swing  (S),Sample,0,rmt10a,4043304A,115,Lindsey Dechant,Am. Swing,2
CO,0,2,Final,Jim Picard,Jo Ann Doctoroff,17,2,2, Amateur Senior I Silver Am. Swing  (S),Sample,0,rmt10a,4043304A,115,Timmy Merz,Am. Swing,2
CO,0,2,Final,Jim Picard,Jo Ann Doctoroff,19,2,2, Amateur Senior I Silver Am. Swing  (S),Sample,0,rmt10a,4043304A,115,Taylor Westfall,Am. Swing,2
CO,0,2,Final,Peter VanWirt,Debbie VanWirt,11,3,2, Amateur Senior I Silver Am. Swing  (S),Sample,0,rmt10a,4043304A,123,Lori Ackerman,Am. Swing,3
CO,0,3,Final,Peter VanWirt,Debbie VanWirt,14,3,3, Amateur Senior I Silver Am. Swing  (S),Sample,0,rmt10a,4043304A,123,Val Cunningham,Am. Swing,3
CO,0,3,Final,Peter VanWirt,Debbie VanWirt,15,3,3, Amateur Senior I Silver Am. Swing  (S),Sample,0,rmt10a,4043304A,123,Lindsey Dechant,Am. Swing,3
CO,0,3,Final,Peter VanWirt,Debbie VanWirt,17,3,3, Amateur Senior I Silver Am. Swing  (S),Sample,0,rmt10a,4043304A,123,Timmy Merz,Am. Swing,3
CO,0,3,Final,Peter VanWirt,Debbie VanWirt,19,3,3, Amateur Senior I Silver Am. Swing  (S),Sample,0,rmt10a,4043304A,123,Taylor Westfall,Am. Swing,3
CO,0,1,Final,David Churchey,Donna Churchey,11,,1, Amateur Senior III Silver Am. Swing  (S),Sample,0,rmt10a,4045304A,102,Lori Ackerman,Am. Swing,1
CO,0,-,Final,David Churchey,Donna Churchey,14,,0, Amateur Senior III Silver Am. Swing  (S),Sample,0,rmt10a,4045304A,102,Val Cunningham,Am. Swing,1
CO,0,-,Final,David Churchey,Donna Churchey,15,,0, Amateur Senior III Silver Am. Swing  (S),Sample,0,rmt10a,4045304A,102,Lindsey Dechant,Am. Swing,1
CO,0,-,Final,David Churchey,Donna Churchey,17,,0, Amateur Senior III Silver Am. Swing  (S),Sample,0,rmt10a,4045304A,102,Timmy Merz,Am. Swing,1
CO,0,-,Final,David Churchey,Donna Churchey,19,,0, Amateur Senior III Silver Am. Swing  (S),Sample,0,rmt10a,4045304A,102,Taylor Westfall,Am. Swing,1
CO,0,1,Final,Thomas Schwappach,Julia Schwappach,13,1,1, Amateur Junior I Bronze Rhythm  (CRS),Sample,0,rmt10a,402A2841,120,Jennifer Corey,Cha Cha,1
CO,0,1,Final,Thomas Schwappach,Julia Schwappach,14,1,1, Amateur Junior I Bronze Rhythm  (CRS),Sample,0,rmt10a,402A2841,120,Val Cunningham,Cha Cha,1
CO,0,1,Final,Thomas Schwappach,Julia Schwappach,16,1,1, Amateur Junior I Bronze Rhythm  (CRS),Sample,0,rmt10a,402A2841,120,Mitch Kibel,Cha Cha,1
CO,0,1,Final,Thomas Schwappach,Julia Schwappach,18,1,1, Amateur Junior I Bronze Rhythm  (CRS),Sample,0,rmt10a,402A2841,120,Robert Nardozza,Cha Cha,1
CO,0,1,Final,Thomas Schwappach,Julia Schwappach,19,1,1, Amateur Junior I Bronze Rhythm  (CRS),Sample,0,rmt10a,402A2841,120,Taylor Westfall,Cha Cha,1
CO,0,1,Final,Thomas Schwappach,Julia Schwappach,13,1,1, Amateur Junior I Bronze Rhythm  (CRS),Sample,1,rmt10a,402A2841,120,Jennifer Corey,Rumba,1
CO,0,1,Final,Thomas Schwappach,Julia Schwappach,14,1,1, Amateur Junior I Bronze Rhythm  (CRS),Sample,1,rmt10a,402A2841,120,Val Cunningham,Rumba,1
CO,0,1,Final,Thomas Schwappach,Julia Schwappach,16,1,1, Amateur Junior I Bronze Rhythm  (CRS),Sample,1,rmt10a,402A2841,120,Mitch Kibel,Rumba,1
CO,0,1,Final,Thomas Schwappach,Julia Schwappach,18,1,1, Amateur Junior I Bronze Rhythm  (CRS),Sample,1,rmt10a,402A2841,120,Robert Nardozza,Rumba,1
CO,0,1,Final,Thomas Schwappach,Julia Schwappach,19,1,1, Amateur Junior I Bronze Rhythm  (CRS),Sample,1,rmt10a,402A2841,120,Taylor Westfall,Rumba,1
CO,0,1,Final,Thomas Schwappach,Julia Schwappach,13,1,1, Amateur Junior I Bronze Rhythm  (CRS),Sample,2,rmt10a,402A2841,120,Jennifer Corey,Swing,1
CO,0,1,Final,Thomas Schwappach,Julia Schwappach,14,1,1, Amateur Junior I Bronze Rhythm  (CRS),Sample,2,rmt10a,402A2841,120,Val Cunningham,Swing,1
CO,0,1,Final,Thomas Schwappach,Julia Schwappach,16,1,1, Amateur Junior I Bronze Rhythm  (CRS),Sample,2,rmt10a,402A2841,120,Mitch Kibel,Swing,1
CO,0,1,Final,Thomas Schwappach,Julia Schwappach,18,1,1, Amateur Junior I Bronze Rhythm  (CRS),Sample,2,rmt10a,402A2841,120,Robert Nardozza,Swing,1
CO,0,2,Final,Thomas Schwappach,Julia Schwappach,19,1,2, Amateur Junior I Bronze Rhythm  (CRS),Sample,2,rmt10a,402A2841,120,Taylor Westfall,Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,13,1,1, Amateur Junior II Bronze Rhythm  (CRS),Sample,0,rmt10a,402B2841,103,Jennifer Corey,Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,14,1,1, Amateur Junior II Bronze Rhythm  (CRS),Sample,0,rmt10a,402B2841,103,Val Cunningham,Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,16,1,1, Amateur Junior II Bronze Rhythm  (CRS),Sample,0,rmt10a,402B2841,103,Mitch Kibel,Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,18,1,1, Amateur Junior II Bronze Rhythm  (CRS),Sample,0,rmt10a,402B2841,103,Robert Nardozza,Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,19,1,1, Amateur Junior II Bronze Rhythm  (CRS),Sample,0,rmt10a,402B2841,103,Taylor Westfall,Cha Cha,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,13,1,1, Amateur Junior II Bronze Rhythm  (CRS),Sample,1,rmt10a,402B2841,103,Jennifer Corey,Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,14,1,1, Amateur Junior II Bronze Rhythm  (CRS),Sample,1,rmt10a,402B2841,103,Val Cunningham,Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,16,1,1, Amateur Junior II Bronze Rhythm  (CRS),Sample,1,rmt10a,402B2841,103,Mitch Kibel,Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,18,1,1, Amateur Junior II Bronze Rhythm  (CRS),Sample,1,rmt10a,402B2841,103,Robert Nardozza,Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,19,1,1, Amateur Junior II Bronze Rhythm  (CRS),Sample,1,rmt10a,402B2841,103,Taylor Westfall,Rumba,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,13,1,1, Amateur Junior II Bronze Rhythm  (CRS),Sample,2,rmt10a,402B2841,103,Jennifer Corey,Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,14,1,1, Amateur Junior II Bronze Rhythm  (CRS),Sample,2,rmt10a,402B2841,103,Val Cunningham,Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,16,1,1, Amateur Junior II Bronze Rhythm  (CRS),Sample,2,rmt10a,402B2841,103,Mitch Kibel,Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,18,1,1, Amateur Junior II Bronze Rhythm  (CRS),Sample,2,rmt10a,402B2841,103,Robert Nardozza,Swing,1
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,19,1,1, Amateur Junior II Bronze Rhythm  (CRS),Sample,2,rmt10a,402B2841,103,Taylor Westfall,Swing,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,13,1,1, Amateur Youth Bronze Rhythm  (CRS),Sample,0,rmt10a,402F2841,109,Jennifer Corey,Cha Cha,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,14,1,1, Amateur Youth Bronze Rhythm  (CRS),Sample,0,rmt10a,402F2841,109,Val Cunningham,Cha Cha,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,16,1,1, Amateur Youth Bronze Rhythm  (CRS),Sample,0,rmt10a,402F2841,109,Mitch Kibel,Cha Cha,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,18,1,1, Amateur Youth Bronze Rhythm  (CRS),Sample,0,rmt10a,402F2841,109,Robert Nardozza,Cha Cha,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,19,1,1, Amateur Youth Bronze Rhythm  (CRS),Sample,0,rmt10a,402F2841,109,Taylor Westfall,Cha Cha,1
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,13,2,2, Amateur Youth Bronze Rhythm  (CRS),Sample,0,rmt10a,402F2841,103,Jennifer Corey,Cha Cha,2
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,14,2,2, Amateur Youth Bronze Rhythm  (CRS),Sample,0,rmt10a,402F2841,103,Val Cunningham,Cha Cha,2
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,16,2,2, Amateur Youth Bronze Rhythm  (CRS),Sample,0,rmt10a,402F2841,103,Mitch Kibel,Cha Cha,2
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,18,2,2, Amateur Youth Bronze Rhythm  (CRS),Sample,0,rmt10a,402F2841,103,Robert Nardozza,Cha Cha,2
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,19,2,2, Amateur Youth Bronze Rhythm  (CRS),Sample,0,rmt10a,402F2841,103,Taylor Westfall,Cha Cha,2
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,13,1,1, Amateur Youth Bronze Rhythm  (CRS),Sample,1,rmt10a,402F2841,109,Jennifer Corey,Rumba,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,14,1,1, Amateur Youth Bronze Rhythm  (CRS),Sample,1,rmt10a,402F2841,109,Val Cunningham,Rumba,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,16,1,1, Amateur Youth Bronze Rhythm  (CRS),Sample,1,rmt10a,402F2841,109,Mitch Kibel,Rumba,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,18,1,1, Amateur Youth Bronze Rhythm  (CRS),Sample,1,rmt10a,402F2841,109,Robert Nardozza,Rumba,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,19,1,1, Amateur Youth Bronze Rhythm  (CRS),Sample,1,rmt10a,402F2841,109,Taylor Westfall,Rumba,1
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,13,2,2, Amateur Youth Bronze Rhythm  (CRS),Sample,1,rmt10a,402F2841,103,Jennifer Corey,Rumba,2
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,14,2,2, Amateur Youth Bronze Rhythm  (CRS),Sample,1,rmt10a,402F2841,103,Val Cunningham,Rumba,2
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,16,2,2, Amateur Youth Bronze Rhythm  (CRS),Sample,1,rmt10a,402F2841,103,Mitch Kibel,Rumba,2
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,18,2,2, Amateur Youth Bronze Rhythm  (CRS),Sample,1,rmt10a,402F2841,103,Robert Nardozza,Rumba,2
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,19,2,2, Amateur Youth Bronze Rhythm  (CRS),Sample,1,rmt10a,402F2841,103,Taylor Westfall,Rumba,2
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,13,1,1, Amateur Youth Bronze Rhythm  (CRS),Sample,2,rmt10a,402F2841,109,Jennifer Corey,Swing,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,14,1,1, Amateur Youth Bronze Rhythm  (CRS),Sample,2,rmt10a,402F2841,109,Val Cunningham,Swing,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,16,1,1, Amateur Youth Bronze Rhythm  (CRS),Sample,2,rmt10a,402F2841,109,Mitch Kibel,Swing,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,18,1,1, Amateur Youth Bronze Rhythm  (CRS),Sample,2,rmt10a,402F2841,109,Robert Nardozza,Swing,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,19,1,1, Amateur Youth Bronze Rhythm  (CRS),Sample,2,rmt10a,402F2841,109,Taylor Westfall,Swing,1
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,13,2,2, Amateur Youth Bronze Rhythm  (CRS),Sample,2,rmt10a,402F2841,103,Jennifer Corey,Swing,2
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,14,2,2, Amateur Youth Bronze Rhythm  (CRS),Sample,2,rmt10a,402F2841,103,Val Cunningham,Swing,2
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,16,2,2, Amateur Youth Bronze Rhythm  (CRS),Sample,2,rmt10a,402F2841,103,Mitch Kibel,Swing,2
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,18,2,2, Amateur Youth Bronze Rhythm  (CRS),Sample,2,rmt10a,402F2841,103,Robert Nardozza,Swing,2
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,19,2,2, Amateur Youth Bronze Rhythm  (CRS),Sample,2,rmt10a,402F2841,103,Taylor Westfall,Swing,2
CO,0,2,Final,Charles Duncan,Kimberley Nuttall,13,1,2, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt10a,40422841,104,Jennifer Corey,Cha Cha,1
CO,0,1,Final,Charles Duncan,Kimberley Nuttall,14,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt10a,40422841,104,Val Cunningham,Cha Cha,1
CO,0,1,Final,Charles Duncan,Kimberley Nuttall,16,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt10a,40422841,104,Mitch Kibel,Cha Cha,1
CO,0,1,Final,Charles Duncan,Kimberley Nuttall,18,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt10a,40422841,104,Robert Nardozza,Cha Cha,1
CO,0,2,Final,Charles Duncan,Kimberley Nuttall,19,1,2, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt10a,40422841,104,Taylor Westfall,Cha Cha,1
CO,0,1,Final,John McClure,Sara Hadley,13,2,1, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt10a,40422841,113,Jennifer Corey,Cha Cha,2
CO,0,2,Final,John McClure,Sara Hadley,14,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt10a,40422841,113,Val Cunningham,Cha Cha,2
CO,0,2,Final,John McClure,Sara Hadley,16,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt10a,40422841,113,Mitch Kibel,Cha Cha,2
CO,0,2,Final,John McClure,Sara Hadley,18,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt10a,40422841,113,Robert Nardozza,Cha Cha,2
CO,0,1,Final,John McClure,Sara Hadley,19,2,1, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt10a,40422841,113,Taylor Westfall,Cha Cha,2
CO,0,3,Final,Eric Pastuer,Felecia DZamko,13,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt10a,40422841,114,Jennifer Corey,Cha Cha,3
CO,0,3,Final,Eric Pastuer,Felecia DZamko,14,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt10a,40422841,114,Val Cunningham,Cha Cha,3
CO,0,3,Final,Eric Pastuer,Felecia DZamko,16,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt10a,40422841,114,Mitch Kibel,Cha Cha,3
CO,0,3,Final,Eric Pastuer,Felecia DZamko,18,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt10a,40422841,114,Robert Nardozza,Cha Cha,3
CO,0,3,Final,Eric Pastuer,Felecia DZamko,19,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt10a,40422841,114,Taylor Westfall,Cha Cha,3
CO,0,1,Final,Charles Duncan,Kimberley Nuttall,13,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt10a,40422841,104,Jennifer Corey,Rumba,1
CO,0,2,Final,Charles Duncan,Kimberley Nuttall,14,1,2, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt10a,40422841,104,Val Cunningham,Rumba,1
CO,0,1,Final,Charles Duncan,Kimberley Nuttall,16,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt10a,40422841,104,Mitch Kibel,Rumba,1
CO,0,1,Final,Charles Duncan,Kimberley Nuttall,18,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt10a,40422841,104,Robert Nardozza,Rumba,1
CO,0,1,Final,Charles Duncan,Kimberley Nuttall,19,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt10a,40422841,104,Taylor Westfall,Rumba,1
CO,0,2,Final,John McClure,Sara Hadley,13,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt10a,40422841,113,Jennifer Corey,Rumba,2
CO,0,1,Final,John McClure,Sara Hadley,14,2,1, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt10a,40422841,113,Val Cunningham,Rumba,2
CO,0,2,Final,John McClure,Sara Hadley,16,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt10a,40422841,113,Mitch Kibel,Rumba,2
CO,0,2,Final,John McClure,Sara Hadley,18,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt10a,40422841,113,Robert Nardozza,Rumba,2
CO,0,2,Final,John McClure,Sara Hadley,19,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt10a,40422841,113,Taylor Westfall,Rumba,2
CO,0,3,Final,Eric Pastuer,Felecia DZamko,13,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt10a,40422841,114,Jennifer Corey,Rumba,3
CO,0,3,Final,Eric Pastuer,Felecia DZamko,14,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt10a,40422841,114,Val Cunningham,Rumba,3
CO,0,3,Final,Eric Pastuer,Felecia DZamko,16,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt10a,40422841,114,Mitch Kibel,Rumba,3
CO,0,3,Final,Eric Pastuer,Felecia DZamko,18,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt10a,40422841,114,Robert Nardozza,Rumba,3
CO,0,3,Final,Eric Pastuer,Felecia DZamko,19,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt10a,40422841,114,Taylor Westfall,Rumba,3
CO,0,3,Final,Charles Duncan,Kimberley Nuttall,13,1,3, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt10a,40422841,104,Jennifer Corey,Swing,1
CO,0,1,Final,Charles Duncan,Kimberley Nuttall,14,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt10a,40422841,104,Val Cunningham,Swing,1
CO,0,1,Final,Charles Duncan,Kimberley Nuttall,16,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt10a,40422841,104,Mitch Kibel,Swing,1
CO,0,1,Final,Charles Duncan,Kimberley Nuttall,18,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt10a,40422841,104,Robert Nardozza,Swing,1
CO,0,2,Final,Charles Duncan,Kimberley Nuttall,19,1,2, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt10a,40422841,104,Taylor Westfall,Swing,1
CO,0,1,Final,John McClure,Sara Hadley,13,2.5,1, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt10a,40422841,113,Jennifer Corey,Swing,2
