couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,17,2,1, Amateur Senior II Novice Latin  (SCR),Sample,1,hpc09,40448120,186,Rick Elliot,Cha Cha,2
AL,0,1,Final,Darry Martin,Sarah H. Coates,10,1,1, Amateur Senior II Novice Latin  (SCR),Sample,2,hpc09,40448120,204,Stanley McCalla,Rumba,1
AL,0,2,Final,Darry Martin,Sarah H. Coates,13,1,2, Amateur Senior II Novice Latin  (SCR),Sample,2,hpc09,40448120,204,Connie Paley,Rumba,1
AL,0,1,Final,Darry Martin,Sarah H. Coates,15,1,1, Amateur Senior II Novice Latin  (SCR),Sample,2,hpc09,40448120,204,Kimberly Smith,Rumba,1
AL,0,1,Final,Darry Martin,Sarah H. Coates,16,1,1, Amateur Senior II Novice Latin  (SCR),Sample,2,hpc09,40448120,204,Steve Hadley,Rumba,1
AL,0,2,Final,Darry Martin,Sarah H. Coates,17,1,2, Amateur Senior II Novice Latin  (SCR),Sample,2,hpc09,40448120,204,Rick Elliot,Rumba,1
FL,0,2,Final,Daniel P. Fugazzotto,Janis Merluzzo,10,2,2, Amateur Senior II Novice Latin  (SCR),Sample,2,hpc09,40448120,186,Stanley McCalla,Rumba,2
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,13,2,1, Amateur Senior II Novice Latin  (SCR),Sample,2,hpc09,40448120,186,Connie Paley,Rumba,2
FL,0,2,Final,Daniel P. Fugazzotto,Janis Merluzzo,15,2,2, Amateur Senior II Novice Latin  (SCR),Sample,2,hpc09,40448120,186,Kimberly Smith,Rumba,2
FL,0,2,Final,Daniel P. Fugazzotto,Janis Merluzzo,16,2,2, Amateur Senior II Novice Latin  (SCR),Sample,2,hpc09,40448120,186,Steve Hadley,Rumba,2
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,17,2,1, Amateur Senior II Novice Latin  (SCR),Sample,2,hpc09,40448120,186,Rick Elliot,Rumba,2
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,10,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,0,hpc09,40448320,186,Stanley McCalla,Samba,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,13,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,0,hpc09,40448320,186,Connie Paley,Samba,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,15,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,0,hpc09,40448320,186,Kimberly Smith,Samba,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,16,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,0,hpc09,40448320,186,Steve Hadley,Samba,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,17,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,0,hpc09,40448320,186,Rick Elliot,Samba,1
FL,0,2,Final,Job Travassos,Alexandra Travassos,10,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,0,hpc09,40448320,164,Stanley McCalla,Samba,2
FL,0,2,Final,Job Travassos,Alexandra Travassos,13,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,0,hpc09,40448320,164,Connie Paley,Samba,2
FL,0,2,Final,Job Travassos,Alexandra Travassos,15,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,0,hpc09,40448320,164,Kimberly Smith,Samba,2
FL,0,2,Final,Job Travassos,Alexandra Travassos,16,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,0,hpc09,40448320,164,Steve Hadley,Samba,2
FL,0,2,Final,Job Travassos,Alexandra Travassos,17,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,0,hpc09,40448320,164,Rick Elliot,Samba,2
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,10,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,1,hpc09,40448320,186,Stanley McCalla,Cha Cha,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,13,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,1,hpc09,40448320,186,Connie Paley,Cha Cha,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,15,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,1,hpc09,40448320,186,Kimberly Smith,Cha Cha,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,16,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,1,hpc09,40448320,186,Steve Hadley,Cha Cha,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,17,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,1,hpc09,40448320,186,Rick Elliot,Cha Cha,1
FL,0,2,Final,Job Travassos,Alexandra Travassos,10,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,1,hpc09,40448320,164,Stanley McCalla,Cha Cha,2
FL,0,2,Final,Job Travassos,Alexandra Travassos,13,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,1,hpc09,40448320,164,Connie Paley,Cha Cha,2
FL,0,2,Final,Job Travassos,Alexandra Travassos,15,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,1,hpc09,40448320,164,Kimberly Smith,Cha Cha,2
FL,0,2,Final,Job Travassos,Alexandra Travassos,16,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,1,hpc09,40448320,164,Steve Hadley,Cha Cha,2
FL,0,2,Final,Job Travassos,Alexandra Travassos,17,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,1,hpc09,40448320,164,Rick Elliot,Cha Cha,2
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,10,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,2,hpc09,40448320,186,Stanley McCalla,Rumba,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,13,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,2,hpc09,40448320,186,Connie Paley,Rumba,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,15,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,2,hpc09,40448320,186,Kimberly Smith,Rumba,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,16,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,2,hpc09,40448320,186,Steve Hadley,Rumba,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,17,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,2,hpc09,40448320,186,Rick Elliot,Rumba,1
FL,0,2,Final,Job Travassos,Alexandra Travassos,10,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,2,hpc09,40448320,164,Stanley McCalla,Rumba,2
FL,0,2,Final,Job Travassos,Alexandra Travassos,13,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,2,hpc09,40448320,164,Connie Paley,Rumba,2
FL,0,2,Final,Job Travassos,Alexandra Travassos,15,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,2,hpc09,40448320,164,Kimberly Smith,Rumba,2
FL,0,2,Final,Job Travassos,Alexandra Travassos,16,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,2,hpc09,40448320,164,Steve Hadley,Rumba,2
FL,0,2,Final,Job Travassos,Alexandra Travassos,17,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,2,hpc09,40448320,164,Rick Elliot,Rumba,2
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,10,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,3,hpc09,40448320,186,Stanley McCalla,Jive,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,13,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,3,hpc09,40448320,186,Connie Paley,Jive,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,15,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,3,hpc09,40448320,186,Kimberly Smith,Jive,1
FL,0,2,Final,Daniel P. Fugazzotto,Janis Merluzzo,16,1,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,3,hpc09,40448320,186,Steve Hadley,Jive,1
FL,0,1,Final,Daniel P. Fugazzotto,Janis Merluzzo,17,1,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,3,hpc09,40448320,186,Rick Elliot,Jive,1
FL,0,2,Final,Job Travassos,Alexandra Travassos,10,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,3,hpc09,40448320,164,Stanley McCalla,Jive,2
FL,0,2,Final,Job Travassos,Alexandra Travassos,13,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,3,hpc09,40448320,164,Connie Paley,Jive,2
FL,0,2,Final,Job Travassos,Alexandra Travassos,15,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,3,hpc09,40448320,164,Kimberly Smith,Jive,2
FL,0,1,Final,Job Travassos,Alexandra Travassos,16,2,1, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,3,hpc09,40448320,164,Steve Hadley,Jive,2
FL,0,2,Final,Job Travassos,Alexandra Travassos,17,2,2, Amateur Senior II Pre-Champ Latin  (SCRJ),Sample,3,hpc09,40448320,164,Rick Elliot,Jive,2
FL,0,-,Final,Job Travassos,Alexandra Travassos,10,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,0,hpc09,40458320,164,Stanley McCalla,Samba,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,13,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,0,hpc09,40458320,164,Connie Paley,Samba,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,15,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,0,hpc09,40458320,164,Kimberly Smith,Samba,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,16,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,0,hpc09,40458320,164,Steve Hadley,Samba,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,17,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,0,hpc09,40458320,164,Rick Elliot,Samba,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,10,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,1,hpc09,40458320,164,Stanley McCalla,Cha Cha,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,13,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,1,hpc09,40458320,164,Connie Paley,Cha Cha,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,15,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,1,hpc09,40458320,164,Kimberly Smith,Cha Cha,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,16,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,1,hpc09,40458320,164,Steve Hadley,Cha Cha,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,17,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,1,hpc09,40458320,164,Rick Elliot,Cha Cha,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,10,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,2,hpc09,40458320,164,Stanley McCalla,Rumba,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,13,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,2,hpc09,40458320,164,Connie Paley,Rumba,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,15,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,2,hpc09,40458320,164,Kimberly Smith,Rumba,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,16,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,2,hpc09,40458320,164,Steve Hadley,Rumba,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,17,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,2,hpc09,40458320,164,Rick Elliot,Rumba,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,10,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,3,hpc09,40458320,164,Stanley McCalla,Jive,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,13,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,3,hpc09,40458320,164,Connie Paley,Jive,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,15,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,3,hpc09,40458320,164,Kimberly Smith,Jive,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,16,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,3,hpc09,40458320,164,Steve Hadley,Jive,1
FL,0,-,Final,Job Travassos,Alexandra Travassos,17,,0, Amateur Senior III Pre-Champ Latin  (SCRJ),Sample,3,hpc09,40458320,164,Rick Elliot,Jive,1
AL,0,-,Final,Darry Martin,Sarah H. Coates,10,,0, Amateur Senior III Novice Latin  (SCR),Sample,0,hpc09,40458120,204,Stanley McCalla,Samba,1
AL,0,-,Final,Darry Martin,Sarah H. Coates,13,,0, Amateur Senior III Novice Latin  (SCR),Sample,0,hpc09,40458120,204,Connie Paley,Samba,1
AL,0,-,Final,Darry Martin,Sarah H. Coates,15,,0, Amateur Senior III Novice Latin  (SCR),Sample,0,hpc09,40458120,204,Kimberly Smith,Samba,1
AL,0,-,Final,Darry Martin,Sarah H. Coates,16,,0, Amateur Senior III Novice Latin  (SCR),Sample,0,hpc09,40458120,204,Steve Hadley,Samba,1
AL,0,-,Final,Darry Martin,Sarah H. Coates,17,,0, Amateur Senior III Novice Latin  (SCR),Sample,0,hpc09,40458120,204,Rick Elliot,Samba,1
AL,0,-,Final,Darry Martin,Sarah H. Coates,10,,0, Amateur Senior III Novice Latin  (SCR),Sample,1,hpc09,40458120,204,Stanley McCalla,Cha Cha,1
AL,0,-,Final,Darry Martin,Sarah H. Coates,13,,0, Amateur Senior III Novice Latin  (SCR),Sample,1,hpc09,40458120,204,Connie Paley,Cha Cha,1
AL,0,-,Final,Darry Martin,Sarah H. Coates,15,,0, Amateur Senior III Novice Latin  (SCR),Sample,1,hpc09,40458120,204,Kimberly Smith,Cha Cha,1
AL,0,-,Final,Darry Martin,Sarah H. Coates,16,,0, Amateur Senior III Novice Latin  (SCR),Sample,1,hpc09,40458120,204,Steve Hadley,Cha Cha,1
AL,0,-,Final,Darry Martin,Sarah H. Coates,17,,0, Amateur Senior III Novice Latin  (SCR),Sample,1,hpc09,40458120,204,Rick Elliot,Cha Cha,1
AL,0,-,Final,Darry Martin,Sarah H. Coates,10,,0, Amateur Senior III Novice Latin  (SCR),Sample,2,hpc09,40458120,204,Stanley McCalla,Rumba,1
AL,0,-,Final,Darry Martin,Sarah H. Coates,13,,0, Amateur Senior III Novice Latin  (SCR),Sample,2,hpc09,40458120,204,Connie Paley,Rumba,1
AL,0,-,Final,Darry Martin,Sarah H. Coates,15,,0, Amateur Senior III Novice Latin  (SCR),Sample,2,hpc09,40458120,204,Kimberly Smith,Rumba,1
AL,0,-,Final,Darry Martin,Sarah H. Coates,16,,0, Amateur Senior III Novice Latin  (SCR),Sample,2,hpc09,40458120,204,Steve Hadley,Rumba,1
AL,0,-,Final,Darry Martin,Sarah H. Coates,17,,0, Amateur Senior III Novice Latin  (SCR),Sample,2,hpc09,40458120,204,Rick Elliot,Rumba,1
AL,0,1,Final,Darry Martin,Sarah H. Coates,10,1,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,204,Stanley McCalla,Cha Cha,1
AL,0,3,Final,Darry Martin,Sarah H. Coates,11,1,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,204,Bill Davies,Cha Cha,1
AL,0,1,Final,Darry Martin,Sarah H. Coates,13,1,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,204,Connie Paley,Cha Cha,1
AL,0,2,Final,Darry Martin,Sarah H. Coates,14,1,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,204,Jenell Maranto,Cha Cha,1
AL,0,2,Final,Darry Martin,Sarah H. Coates,16,1,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,204,Steve Hadley,Cha Cha,1
FL,0,2,Final,Randy H. Henderson,Jean E. Henderson,10,2,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,181,Stanley McCalla,Cha Cha,2
FL,0,4,Final,Randy H. Henderson,Jean E. Henderson,11,2,4, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,181,Bill Davies,Cha Cha,2
FL,0,2,Final,Randy H. Henderson,Jean E. Henderson,13,2,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,181,Connie Paley,Cha Cha,2
FL,0,1,Final,Randy H. Henderson,Jean E. Henderson,14,2,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,181,Jenell Maranto,Cha Cha,2
FL,0,1,Final,Randy H. Henderson,Jean E. Henderson,16,2,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,181,Steve Hadley,Cha Cha,2
PA,0,4,Final,Bill L. Underwood,Patti A. Underwood,10,4,4, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,173,Stanley McCalla,Cha Cha,3
PA,0,2,Final,Bill L. Underwood,Patti A. Underwood,11,4,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,173,Bill Davies,Cha Cha,3
PA,0,4,Final,Bill L. Underwood,Patti A. Underwood,13,4,4, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,173,Connie Paley,Cha Cha,3
PA,0,4,Final,Bill L. Underwood,Patti A. Underwood,14,4,4, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,173,Jenell Maranto,Cha Cha,3
PA,0,4,Final,Bill L. Underwood,Patti A. Underwood,16,4,4, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,173,Steve Hadley,Cha Cha,3
PA,0,3,Final,William R. Urban,Jill D. Urban,10,3,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,185,Stanley McCalla,Cha Cha,4
PA,0,1,Final,William R. Urban,Jill D. Urban,11,3,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,185,Bill Davies,Cha Cha,4
PA,0,3,Final,William R. Urban,Jill D. Urban,13,3,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,185,Connie Paley,Cha Cha,4
PA,0,3,Final,William R. Urban,Jill D. Urban,14,3,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,185,Jenell Maranto,Cha Cha,4
PA,0,3,Final,William R. Urban,Jill D. Urban,16,3,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,0,hpc09,40458740,185,Steve Hadley,Cha Cha,4
AL,0,1,Final,Darry Martin,Sarah H. Coates,10,1,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,204,Stanley McCalla,Rumba,1
AL,0,1,Final,Darry Martin,Sarah H. Coates,11,1,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,204,Bill Davies,Rumba,1
AL,0,2,Final,Darry Martin,Sarah H. Coates,13,1,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,204,Connie Paley,Rumba,1
AL,0,1,Final,Darry Martin,Sarah H. Coates,14,1,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,204,Jenell Maranto,Rumba,1
AL,0,1,Final,Darry Martin,Sarah H. Coates,16,1,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,204,Steve Hadley,Rumba,1
FL,0,2,Final,Randy H. Henderson,Jean E. Henderson,10,2,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,181,Stanley McCalla,Rumba,2
FL,0,4,Final,Randy H. Henderson,Jean E. Henderson,11,2,4, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,181,Bill Davies,Rumba,2
FL,0,1,Final,Randy H. Henderson,Jean E. Henderson,13,2,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,181,Connie Paley,Rumba,2
FL,0,4,Final,Randy H. Henderson,Jean E. Henderson,14,2,4, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,181,Jenell Maranto,Rumba,2
FL,0,2,Final,Randy H. Henderson,Jean E. Henderson,16,2,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,181,Steve Hadley,Rumba,2
PA,0,4,Final,Bill L. Underwood,Patti A. Underwood,10,4,4, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,173,Stanley McCalla,Rumba,3
PA,0,2,Final,Bill L. Underwood,Patti A. Underwood,11,4,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,173,Bill Davies,Rumba,3
PA,0,3,Final,Bill L. Underwood,Patti A. Underwood,13,4,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,173,Connie Paley,Rumba,3
PA,0,2,Final,Bill L. Underwood,Patti A. Underwood,14,4,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,173,Jenell Maranto,Rumba,3
PA,0,4,Final,Bill L. Underwood,Patti A. Underwood,16,4,4, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,173,Steve Hadley,Rumba,3
PA,0,3,Final,William R. Urban,Jill D. Urban,10,3,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,185,Stanley McCalla,Rumba,4
PA,0,3,Final,William R. Urban,Jill D. Urban,11,3,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,185,Bill Davies,Rumba,4
PA,0,4,Final,William R. Urban,Jill D. Urban,13,3,4, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,185,Connie Paley,Rumba,4
PA,0,3,Final,William R. Urban,Jill D. Urban,14,3,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,185,Jenell Maranto,Rumba,4
PA,0,3,Final,William R. Urban,Jill D. Urban,16,3,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,1,hpc09,40458740,185,Steve Hadley,Rumba,4
AL,0,1,Final,Darry Martin,Sarah H. Coates,10,2,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,204,Stanley McCalla,Swing,1
AL,0,2,Final,Darry Martin,Sarah H. Coates,11,2,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,204,Bill Davies,Swing,1
AL,0,3,Final,Darry Martin,Sarah H. Coates,13,2,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,204,Connie Paley,Swing,1
AL,0,4,Final,Darry Martin,Sarah H. Coates,14,2,4, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,204,Jenell Maranto,Swing,1
AL,0,1,Final,Darry Martin,Sarah H. Coates,16,2,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,204,Steve Hadley,Swing,1
FL,0,2,Final,Randy H. Henderson,Jean E. Henderson,10,1,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,181,Stanley McCalla,Swing,2
FL,0,4,Final,Randy H. Henderson,Jean E. Henderson,11,1,4, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,181,Bill Davies,Swing,2
FL,0,1,Final,Randy H. Henderson,Jean E. Henderson,13,1,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,181,Connie Paley,Swing,2
FL,0,1,Final,Randy H. Henderson,Jean E. Henderson,14,1,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,181,Jenell Maranto,Swing,2
FL,0,2,Final,Randy H. Henderson,Jean E. Henderson,16,1,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,181,Steve Hadley,Swing,2
PA,0,4,Final,Bill L. Underwood,Patti A. Underwood,10,3,4, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,173,Stanley McCalla,Swing,3
PA,0,1,Final,Bill L. Underwood,Patti A. Underwood,11,3,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,173,Bill Davies,Swing,3
PA,0,2,Final,Bill L. Underwood,Patti A. Underwood,13,3,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,173,Connie Paley,Swing,3
PA,0,2,Final,Bill L. Underwood,Patti A. Underwood,14,3,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,173,Jenell Maranto,Swing,3
PA,0,3,Final,Bill L. Underwood,Patti A. Underwood,16,3,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,173,Steve Hadley,Swing,3
PA,0,3,Final,William R. Urban,Jill D. Urban,10,4,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,185,Stanley McCalla,Swing,4
PA,0,3,Final,William R. Urban,Jill D. Urban,11,4,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,185,Bill Davies,Swing,4
PA,0,4,Final,William R. Urban,Jill D. Urban,13,4,4, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,185,Connie Paley,Swing,4
PA,0,3,Final,William R. Urban,Jill D. Urban,14,4,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,185,Jenell Maranto,Swing,4
PA,0,4,Final,William R. Urban,Jill D. Urban,16,4,4, Amateur Senior III Championship Rhythm  (CRSBM),Sample,2,hpc09,40458740,185,Steve Hadley,Swing,4
AL,0,1,Final,Darry Martin,Sarah H. Coates,10,1,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,3,hpc09,40458740,204,Stanley McCalla,Bolero,1
AL,0,1,Final,Darry Martin,Sarah H. Coates,11,1,1, Amateur Senior III Championship Rhythm  (CRSBM),Sample,3,hpc09,40458740,204,Bill Davies,Bolero,1
AL,0,3,Final,Darry Martin,Sarah H. Coates,13,1,3, Amateur Senior III Championship Rhythm  (CRSBM),Sample,3,hpc09,40458740,204,Connie Paley,Bolero,1
AL,0,2,Final,Darry Martin,Sarah H. Coates,14,1,2, Amateur Senior III Championship Rhythm  (CRSBM),Sample,3,hpc09,40458740,204,Jenell Maranto,Bolero,1
