couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
LA,0,1,Final,Stephan Howard,Jane Miller,12,1,1, Pro/Am Ladies Adult E Int. Bronze Rhythm  (CRS),Sample,2,loc10,88C52A40,229,Richard Booth,Swing,1
LA,0,1,Final,Stephan Howard,Jane Miller,13,1,1, Pro/Am Ladies Adult E Int. Bronze Rhythm  (CRS),Sample,2,loc10,88C52A40,229,Nathan Daniels,Swing,1
LA,0,1,Final,Stephan Howard,Jane Miller,14,1,1, Pro/Am Ladies Adult E Int. Bronze Rhythm  (CRS),Sample,2,loc10,88C52A40,229,Ava Kaye Brennen,Swing,1
LA,0,1,Final,Jules Borne,Stela Howard,12,1,1, Pro/Am Gents Adult C Full Bronze Rhythm  (CRS),Sample,0,loc10,90C32B40,394,Richard Booth,Cha Cha,1
LA,0,1,Final,Jules Borne,Stela Howard,13,1,1, Pro/Am Gents Adult C Full Bronze Rhythm  (CRS),Sample,0,loc10,90C32B40,394,Nathan Daniels,Cha Cha,1
LA,0,1,Final,Jules Borne,Stela Howard,14,1,1, Pro/Am Gents Adult C Full Bronze Rhythm  (CRS),Sample,0,loc10,90C32B40,394,Ava Kaye Brennen,Cha Cha,1
LA,0,1,Final,Jules Borne,Stela Howard,12,1,1, Pro/Am Gents Adult C Full Bronze Rhythm  (CRS),Sample,1,loc10,90C32B40,394,Richard Booth,Rumba,1
LA,0,1,Final,Jules Borne,Stela Howard,13,1,1, Pro/Am Gents Adult C Full Bronze Rhythm  (CRS),Sample,1,loc10,90C32B40,394,Nathan Daniels,Rumba,1
LA,0,1,Final,Jules Borne,Stela Howard,14,1,1, Pro/Am Gents Adult C Full Bronze Rhythm  (CRS),Sample,1,loc10,90C32B40,394,Ava Kaye Brennen,Rumba,1
LA,0,1,Final,Jules Borne,Stela Howard,12,1,1, Pro/Am Gents Adult C Full Bronze Rhythm  (CRS),Sample,2,loc10,90C32B40,394,Richard Booth,Swing,1
LA,0,1,Final,Jules Borne,Stela Howard,13,1,1, Pro/Am Gents Adult C Full Bronze Rhythm  (CRS),Sample,2,loc10,90C32B40,394,Nathan Daniels,Swing,1
LA,0,1,Final,Jules Borne,Stela Howard,14,1,1, Pro/Am Gents Adult C Full Bronze Rhythm  (CRS),Sample,2,loc10,90C32B40,394,Ava Kaye Brennen,Swing,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,12,1,1, Pro/Am Ladies Adult A Pre-Silver Rhythm  (CRS),Sample,0,loc10,88C13140,227,Richard Booth,Cha Cha,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,13,1,1, Pro/Am Ladies Adult A Pre-Silver Rhythm  (CRS),Sample,0,loc10,88C13140,227,Nathan Daniels,Cha Cha,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,14,1,1, Pro/Am Ladies Adult A Pre-Silver Rhythm  (CRS),Sample,0,loc10,88C13140,227,Ava Kaye Brennen,Cha Cha,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,12,1,1, Pro/Am Ladies Adult A Pre-Silver Rhythm  (CRS),Sample,1,loc10,88C13140,227,Richard Booth,Rumba,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,13,1,1, Pro/Am Ladies Adult A Pre-Silver Rhythm  (CRS),Sample,1,loc10,88C13140,227,Nathan Daniels,Rumba,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,14,1,1, Pro/Am Ladies Adult A Pre-Silver Rhythm  (CRS),Sample,1,loc10,88C13140,227,Ava Kaye Brennen,Rumba,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,12,1,1, Pro/Am Ladies Adult A Pre-Silver Rhythm  (CRS),Sample,2,loc10,88C13140,227,Richard Booth,Swing,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,13,1,1, Pro/Am Ladies Adult A Pre-Silver Rhythm  (CRS),Sample,2,loc10,88C13140,227,Nathan Daniels,Swing,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,14,1,1, Pro/Am Ladies Adult A Pre-Silver Rhythm  (CRS),Sample,2,loc10,88C13140,227,Ava Kaye Brennen,Swing,1
LA,0,1,Final,Brad Petrie,Chin Norton,12,1,1, Pro/Am Ladies Adult B Int. Silver Rhythm  (CRS),Sample,0,loc10,88C23240,231,Richard Booth,Cha Cha,1
LA,0,1,Final,Brad Petrie,Chin Norton,13,1,1, Pro/Am Ladies Adult B Int. Silver Rhythm  (CRS),Sample,0,loc10,88C23240,231,Nathan Daniels,Cha Cha,1
LA,0,1,Final,Brad Petrie,Chin Norton,14,1,1, Pro/Am Ladies Adult B Int. Silver Rhythm  (CRS),Sample,0,loc10,88C23240,231,Ava Kaye Brennen,Cha Cha,1
LA,0,1,Final,Brad Petrie,Chin Norton,12,1,1, Pro/Am Ladies Adult B Int. Silver Rhythm  (CRS),Sample,1,loc10,88C23240,231,Richard Booth,Rumba,1
LA,0,1,Final,Brad Petrie,Chin Norton,13,1,1, Pro/Am Ladies Adult B Int. Silver Rhythm  (CRS),Sample,1,loc10,88C23240,231,Nathan Daniels,Rumba,1
LA,0,1,Final,Brad Petrie,Chin Norton,14,1,1, Pro/Am Ladies Adult B Int. Silver Rhythm  (CRS),Sample,1,loc10,88C23240,231,Ava Kaye Brennen,Rumba,1
LA,0,1,Final,Brad Petrie,Chin Norton,12,1,1, Pro/Am Ladies Adult B Int. Silver Rhythm  (CRS),Sample,2,loc10,88C23240,231,Richard Booth,Swing,1
LA,0,1,Final,Brad Petrie,Chin Norton,13,1,1, Pro/Am Ladies Adult B Int. Silver Rhythm  (CRS),Sample,2,loc10,88C23240,231,Nathan Daniels,Swing,1
LA,0,1,Final,Brad Petrie,Chin Norton,14,1,1, Pro/Am Ladies Adult B Int. Silver Rhythm  (CRS),Sample,2,loc10,88C23240,231,Ava Kaye Brennen,Swing,1
LA,0,1,Final,Bill Anderson,Sharron Dillon,12,1,1, Pro/Am Ladies Adult D Int. Silver Rhythm  (CRS),Sample,0,loc10,88C43240,230,Richard Booth,Cha Cha,1
LA,0,1,Final,Bill Anderson,Sharron Dillon,13,1,1, Pro/Am Ladies Adult D Int. Silver Rhythm  (CRS),Sample,0,loc10,88C43240,230,Nathan Daniels,Cha Cha,1
LA,0,1,Final,Bill Anderson,Sharron Dillon,14,1,1, Pro/Am Ladies Adult D Int. Silver Rhythm  (CRS),Sample,0,loc10,88C43240,230,Ava Kaye Brennen,Cha Cha,1
LA,0,1,Final,Bill Anderson,Sharron Dillon,12,1,1, Pro/Am Ladies Adult D Int. Silver Rhythm  (CRS),Sample,1,loc10,88C43240,230,Richard Booth,Rumba,1
LA,0,1,Final,Bill Anderson,Sharron Dillon,13,1,1, Pro/Am Ladies Adult D Int. Silver Rhythm  (CRS),Sample,1,loc10,88C43240,230,Nathan Daniels,Rumba,1
LA,0,1,Final,Bill Anderson,Sharron Dillon,14,1,1, Pro/Am Ladies Adult D Int. Silver Rhythm  (CRS),Sample,1,loc10,88C43240,230,Ava Kaye Brennen,Rumba,1
LA,0,1,Final,Bill Anderson,Sharron Dillon,12,1,1, Pro/Am Ladies Adult D Int. Silver Rhythm  (CRS),Sample,2,loc10,88C43240,230,Richard Booth,Swing,1
LA,0,1,Final,Bill Anderson,Sharron Dillon,13,1,1, Pro/Am Ladies Adult D Int. Silver Rhythm  (CRS),Sample,2,loc10,88C43240,230,Nathan Daniels,Swing,1
LA,0,1,Final,Bill Anderson,Sharron Dillon,14,1,1, Pro/Am Ladies Adult D Int. Silver Rhythm  (CRS),Sample,2,loc10,88C43240,230,Ava Kaye Brennen,Swing,1
LA,0,2,Final,Stephan Howard,Carrie DeLorge,10,1,2, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,0,loc10,88C32A40,229,Russ Arnold,Cha Cha,1
LA,0,1,Final,Stephan Howard,Carrie DeLorge,11,1,1, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,0,loc10,88C32A40,229,Jennifer Booth,Cha Cha,1
LA,0,1,Final,Stephan Howard,Carrie DeLorge,13,1,1, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,0,loc10,88C32A40,229,Nathan Daniels,Cha Cha,1
LA,0,1,Final,Al Henriquez,Julie Smyczynski,10,2,1, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,0,loc10,88C32A40,228,Russ Arnold,Cha Cha,2
LA,0,2,Final,Al Henriquez,Julie Smyczynski,11,2,2, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,0,loc10,88C32A40,228,Jennifer Booth,Cha Cha,2
LA,0,2,Final,Al Henriquez,Julie Smyczynski,13,2,2, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,0,loc10,88C32A40,228,Nathan Daniels,Cha Cha,2
LA,0,2,Final,Stephan Howard,Carrie DeLorge,10,1,2, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,1,loc10,88C32A40,229,Russ Arnold,Rumba,1
LA,0,1,Final,Stephan Howard,Carrie DeLorge,11,1,1, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,1,loc10,88C32A40,229,Jennifer Booth,Rumba,1
LA,0,1,Final,Stephan Howard,Carrie DeLorge,13,1,1, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,1,loc10,88C32A40,229,Nathan Daniels,Rumba,1
LA,0,1,Final,Al Henriquez,Julie Smyczynski,10,2,1, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,1,loc10,88C32A40,228,Russ Arnold,Rumba,2
LA,0,2,Final,Al Henriquez,Julie Smyczynski,11,2,2, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,1,loc10,88C32A40,228,Jennifer Booth,Rumba,2
LA,0,2,Final,Al Henriquez,Julie Smyczynski,13,2,2, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,1,loc10,88C32A40,228,Nathan Daniels,Rumba,2
LA,0,1,Final,Stephan Howard,Carrie DeLorge,10,1,1, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,2,loc10,88C32A40,229,Russ Arnold,Swing,1
LA,0,1,Final,Stephan Howard,Carrie DeLorge,11,1,1, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,2,loc10,88C32A40,229,Jennifer Booth,Swing,1
LA,0,2,Final,Stephan Howard,Carrie DeLorge,13,1,2, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,2,loc10,88C32A40,229,Nathan Daniels,Swing,1
LA,0,2,Final,Al Henriquez,Julie Smyczynski,10,2,2, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,2,loc10,88C32A40,228,Russ Arnold,Swing,2
LA,0,2,Final,Al Henriquez,Julie Smyczynski,11,2,2, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,2,loc10,88C32A40,228,Jennifer Booth,Swing,2
LA,0,1,Final,Al Henriquez,Julie Smyczynski,13,2,1, Pro/Am Ladies Adult C Int. Bronze Rhythm  (CRS),Sample,2,loc10,88C32A40,228,Nathan Daniels,Swing,2
LA,0,1,Final,David Stoltz,Rachel Henriquez,10,1,1, Pro/Am Gents Adult C Int. Bronze Rhythm  (CRS),Sample,0,loc10,90C32A40,392,Russ Arnold,Cha Cha,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,11,1,1, Pro/Am Gents Adult C Int. Bronze Rhythm  (CRS),Sample,0,loc10,90C32A40,392,Jennifer Booth,Cha Cha,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,13,1,1, Pro/Am Gents Adult C Int. Bronze Rhythm  (CRS),Sample,0,loc10,90C32A40,392,Nathan Daniels,Cha Cha,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,10,1,1, Pro/Am Gents Adult C Int. Bronze Rhythm  (CRS),Sample,1,loc10,90C32A40,392,Russ Arnold,Rumba,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,11,1,1, Pro/Am Gents Adult C Int. Bronze Rhythm  (CRS),Sample,1,loc10,90C32A40,392,Jennifer Booth,Rumba,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,13,1,1, Pro/Am Gents Adult C Int. Bronze Rhythm  (CRS),Sample,1,loc10,90C32A40,392,Nathan Daniels,Rumba,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,10,1,1, Pro/Am Gents Adult C Int. Bronze Rhythm  (CRS),Sample,2,loc10,90C32A40,392,Russ Arnold,Swing,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,11,1,1, Pro/Am Gents Adult C Int. Bronze Rhythm  (CRS),Sample,2,loc10,90C32A40,392,Jennifer Booth,Swing,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,13,1,1, Pro/Am Gents Adult C Int. Bronze Rhythm  (CRS),Sample,2,loc10,90C32A40,392,Nathan Daniels,Swing,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,10,1,1, Pro/Am Gents Adult D Full Bronze Rhythm  (CRS),Sample,0,loc10,90C42B40,395,Russ Arnold,Cha Cha,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,11,1,1, Pro/Am Gents Adult D Full Bronze Rhythm  (CRS),Sample,0,loc10,90C42B40,395,Jennifer Booth,Cha Cha,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,13,1,1, Pro/Am Gents Adult D Full Bronze Rhythm  (CRS),Sample,0,loc10,90C42B40,395,Nathan Daniels,Cha Cha,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,10,1,1, Pro/Am Gents Adult D Full Bronze Rhythm  (CRS),Sample,1,loc10,90C42B40,395,Russ Arnold,Rumba,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,11,1,1, Pro/Am Gents Adult D Full Bronze Rhythm  (CRS),Sample,1,loc10,90C42B40,395,Jennifer Booth,Rumba,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,13,1,1, Pro/Am Gents Adult D Full Bronze Rhythm  (CRS),Sample,1,loc10,90C42B40,395,Nathan Daniels,Rumba,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,10,1,1, Pro/Am Gents Adult D Full Bronze Rhythm  (CRS),Sample,2,loc10,90C42B40,395,Russ Arnold,Swing,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,11,1,1, Pro/Am Gents Adult D Full Bronze Rhythm  (CRS),Sample,2,loc10,90C42B40,395,Jennifer Booth,Swing,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,13,1,1, Pro/Am Gents Adult D Full Bronze Rhythm  (CRS),Sample,2,loc10,90C42B40,395,Nathan Daniels,Swing,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,10,1,1, Pro/Am Ladies Adult A Int. Silver Rhythm  (CRS),Sample,0,loc10,88C13240,227,Russ Arnold,Cha Cha,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,11,1,1, Pro/Am Ladies Adult A Int. Silver Rhythm  (CRS),Sample,0,loc10,88C13240,227,Jennifer Booth,Cha Cha,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,13,1,1, Pro/Am Ladies Adult A Int. Silver Rhythm  (CRS),Sample,0,loc10,88C13240,227,Nathan Daniels,Cha Cha,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,10,1,1, Pro/Am Ladies Adult A Int. Silver Rhythm  (CRS),Sample,1,loc10,88C13240,227,Russ Arnold,Rumba,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,11,1,1, Pro/Am Ladies Adult A Int. Silver Rhythm  (CRS),Sample,1,loc10,88C13240,227,Jennifer Booth,Rumba,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,13,1,1, Pro/Am Ladies Adult A Int. Silver Rhythm  (CRS),Sample,1,loc10,88C13240,227,Nathan Daniels,Rumba,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,10,1,1, Pro/Am Ladies Adult A Int. Silver Rhythm  (CRS),Sample,2,loc10,88C13240,227,Russ Arnold,Swing,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,11,1,1, Pro/Am Ladies Adult A Int. Silver Rhythm  (CRS),Sample,2,loc10,88C13240,227,Jennifer Booth,Swing,1
MS,0,1,Final,Kelly Vuyovich,Mariah LeBlanc,13,1,1, Pro/Am Ladies Adult A Int. Silver Rhythm  (CRS),Sample,2,loc10,88C13240,227,Nathan Daniels,Swing,1
LA,0,2,Final,Bill Anderson,Cynthia Cavalier,10,1,2, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,0,loc10,88C33240,230,Russ Arnold,Cha Cha,1
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,11,1,1, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,0,loc10,88C33240,230,Jennifer Booth,Cha Cha,1
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,13,1,1, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,0,loc10,88C33240,230,Nathan Daniels,Cha Cha,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,10,2,1, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,0,loc10,88C33240,231,Russ Arnold,Cha Cha,2
LA,0,2,Final,Brad Petrie,Cheryl Petrie,11,2,2, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,0,loc10,88C33240,231,Jennifer Booth,Cha Cha,2
LA,0,2,Final,Brad Petrie,Cheryl Petrie,13,2,2, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,0,loc10,88C33240,231,Nathan Daniels,Cha Cha,2
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,10,1,1, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,1,loc10,88C33240,230,Russ Arnold,Rumba,1
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,11,1,1, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,1,loc10,88C33240,230,Jennifer Booth,Rumba,1
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,13,1,1, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,1,loc10,88C33240,230,Nathan Daniels,Rumba,1
LA,0,2,Final,Brad Petrie,Cheryl Petrie,10,2,2, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,1,loc10,88C33240,231,Russ Arnold,Rumba,2
LA,0,2,Final,Brad Petrie,Cheryl Petrie,11,2,2, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,1,loc10,88C33240,231,Jennifer Booth,Rumba,2
LA,0,2,Final,Brad Petrie,Cheryl Petrie,13,2,2, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,1,loc10,88C33240,231,Nathan Daniels,Rumba,2
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,10,1,1, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,2,loc10,88C33240,230,Russ Arnold,Swing,1
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,11,1,1, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,2,loc10,88C33240,230,Jennifer Booth,Swing,1
LA,0,1,Final,Bill Anderson,Cynthia Cavalier,13,1,1, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,2,loc10,88C33240,230,Nathan Daniels,Swing,1
LA,0,2,Final,Brad Petrie,Cheryl Petrie,10,2,2, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,2,loc10,88C33240,231,Russ Arnold,Swing,2
LA,0,2,Final,Brad Petrie,Cheryl Petrie,11,2,2, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,2,loc10,88C33240,231,Jennifer Booth,Swing,2
LA,0,2,Final,Brad Petrie,Cheryl Petrie,13,2,2, Pro/Am Ladies Adult C Int. Silver Rhythm  (CRS),Sample,2,loc10,88C33240,231,Nathan Daniels,Swing,2
LA,0,1,Final,Bill Anderson,Sandy Nijoka,10,1,1, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,0,loc10,88C53240,230,Russ Arnold,Cha Cha,1
LA,0,1,Final,Bill Anderson,Sandy Nijoka,11,1,1, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,0,loc10,88C53240,230,Jennifer Booth,Cha Cha,1
LA,0,1,Final,Bill Anderson,Sandy Nijoka,13,1,1, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,0,loc10,88C53240,230,Nathan Daniels,Cha Cha,1
LA,0,2,Final,Brad Petrie,Diana Stagg,10,2,2, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,0,loc10,88C53240,231,Russ Arnold,Cha Cha,2
LA,0,2,Final,Brad Petrie,Diana Stagg,11,2,2, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,0,loc10,88C53240,231,Jennifer Booth,Cha Cha,2
LA,0,2,Final,Brad Petrie,Diana Stagg,13,2,2, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,0,loc10,88C53240,231,Nathan Daniels,Cha Cha,2
LA,0,1,Final,Bill Anderson,Sandy Nijoka,10,1,1, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,1,loc10,88C53240,230,Russ Arnold,Rumba,1
LA,0,1,Final,Bill Anderson,Sandy Nijoka,11,1,1, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,1,loc10,88C53240,230,Jennifer Booth,Rumba,1
LA,0,1,Final,Bill Anderson,Sandy Nijoka,13,1,1, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,1,loc10,88C53240,230,Nathan Daniels,Rumba,1
LA,0,2,Final,Brad Petrie,Diana Stagg,10,2,2, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,1,loc10,88C53240,231,Russ Arnold,Rumba,2
LA,0,2,Final,Brad Petrie,Diana Stagg,11,2,2, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,1,loc10,88C53240,231,Jennifer Booth,Rumba,2
LA,0,2,Final,Brad Petrie,Diana Stagg,13,2,2, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,1,loc10,88C53240,231,Nathan Daniels,Rumba,2
LA,0,1,Final,Bill Anderson,Sandy Nijoka,10,1,1, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,2,loc10,88C53240,230,Russ Arnold,Swing,1
LA,0,1,Final,Bill Anderson,Sandy Nijoka,11,1,1, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,2,loc10,88C53240,230,Jennifer Booth,Swing,1
LA,0,1,Final,Bill Anderson,Sandy Nijoka,13,1,1, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,2,loc10,88C53240,230,Nathan Daniels,Swing,1
LA,0,2,Final,Brad Petrie,Diana Stagg,10,2,2, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,2,loc10,88C53240,231,Russ Arnold,Swing,2
LA,0,2,Final,Brad Petrie,Diana Stagg,11,2,2, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,2,loc10,88C53240,231,Jennifer Booth,Swing,2
LA,0,2,Final,Brad Petrie,Diana Stagg,13,2,2, Pro/Am Ladies Adult E Int. Silver Rhythm  (CRS),Sample,2,loc10,88C53240,231,Nathan Daniels,Swing,2
LA,0,1,Final,David Stoltz,Rachel Henriquez,10,1,1, Pro/Am Gents Adult D Int. Bronze Rhythm  (CRS),Sample,0,loc10,90C42A40,392,Russ Arnold,Cha Cha,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,11,1,1, Pro/Am Gents Adult D Int. Bronze Rhythm  (CRS),Sample,0,loc10,90C42A40,392,Jennifer Booth,Cha Cha,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,13,1,1, Pro/Am Gents Adult D Int. Bronze Rhythm  (CRS),Sample,0,loc10,90C42A40,392,Nathan Daniels,Cha Cha,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,10,1,1, Pro/Am Gents Adult D Int. Bronze Rhythm  (CRS),Sample,1,loc10,90C42A40,392,Russ Arnold,Rumba,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,11,1,1, Pro/Am Gents Adult D Int. Bronze Rhythm  (CRS),Sample,1,loc10,90C42A40,392,Jennifer Booth,Rumba,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,13,1,1, Pro/Am Gents Adult D Int. Bronze Rhythm  (CRS),Sample,1,loc10,90C42A40,392,Nathan Daniels,Rumba,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,10,1,1, Pro/Am Gents Adult D Int. Bronze Rhythm  (CRS),Sample,2,loc10,90C42A40,392,Russ Arnold,Swing,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,11,1,1, Pro/Am Gents Adult D Int. Bronze Rhythm  (CRS),Sample,2,loc10,90C42A40,392,Jennifer Booth,Swing,1
LA,0,1,Final,David Stoltz,Rachel Henriquez,13,1,1, Pro/Am Gents Adult D Int. Bronze Rhythm  (CRS),Sample,2,loc10,90C42A40,392,Nathan Daniels,Swing,1
LA,0,1,Final,Stephan Howard,Ronna LeJeune,10,1,1, Pro/Am Ladies Adult B Full Bronze Rhythm  (CRS),Sample,0,loc10,88C22B40,229,Russ Arnold,Cha Cha,1
LA,0,1,Final,Stephan Howard,Ronna LeJeune,11,1,1, Pro/Am Ladies Adult B Full Bronze Rhythm  (CRS),Sample,0,loc10,88C22B40,229,Jennifer Booth,Cha Cha,1
LA,0,1,Final,Stephan Howard,Ronna LeJeune,13,1,1, Pro/Am Ladies Adult B Full Bronze Rhythm  (CRS),Sample,0,loc10,88C22B40,229,Nathan Daniels,Cha Cha,1
LA,0,1,Final,Stephan Howard,Ronna LeJeune,10,1,1, Pro/Am Ladies Adult B Full Bronze Rhythm  (CRS),Sample,1,loc10,88C22B40,229,Russ Arnold,Rumba,1
LA,0,1,Final,Stephan Howard,Ronna LeJeune,11,1,1, Pro/Am Ladies Adult B Full Bronze Rhythm  (CRS),Sample,1,loc10,88C22B40,229,Jennifer Booth,Rumba,1
LA,0,1,Final,Stephan Howard,Ronna LeJeune,13,1,1, Pro/Am Ladies Adult B Full Bronze Rhythm  (CRS),Sample,1,loc10,88C22B40,229,Nathan Daniels,Rumba,1
LA,0,1,Final,Stephan Howard,Ronna LeJeune,10,1,1, Pro/Am Ladies Adult B Full Bronze Rhythm  (CRS),Sample,2,loc10,88C22B40,229,Russ Arnold,Swing,1
LA,0,1,Final,Stephan Howard,Ronna LeJeune,11,1,1, Pro/Am Ladies Adult B Full Bronze Rhythm  (CRS),Sample,2,loc10,88C22B40,229,Jennifer Booth,Swing,1
LA,0,1,Final,Stephan Howard,Ronna LeJeune,13,1,1, Pro/Am Ladies Adult B Full Bronze Rhythm  (CRS),Sample,2,loc10,88C22B40,229,Nathan Daniels,Swing,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,10,1,1, Pro/Am Gents Adult E Full Bronze Rhythm  (CRS),Sample,0,loc10,90C52B40,395,Russ Arnold,Cha Cha,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,11,1,1, Pro/Am Gents Adult E Full Bronze Rhythm  (CRS),Sample,0,loc10,90C52B40,395,Jennifer Booth,Cha Cha,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,13,1,1, Pro/Am Gents Adult E Full Bronze Rhythm  (CRS),Sample,0,loc10,90C52B40,395,Nathan Daniels,Cha Cha,1
