couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,1,Final,Spence Semark,Calla Semark,14,1,1, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,252,Lawrence Ardern,Jive,1
AB,0,3,Final,Spence Semark,Calla Semark,15,1,3, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,252,Diana Lefebvre,Jive,1
AB,0,4,Final,Garrett McElderry,Makayla Higham,13,2,4, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,237,Phil Lee,Jive,2
AB,0,2,Final,Garrett McElderry,Makayla Higham,14,2,2, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,237,Lawrence Ardern,Jive,2
AB,0,1,Final,Garrett McElderry,Makayla Higham,15,2,1, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,237,Diana Lefebvre,Jive,2
AB,0,2,Final,Paul Petkoff,Nina Rojkovskaia,13,3,2, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,242,Phil Lee,Jive,3
AB,0,3,Final,Paul Petkoff,Nina Rojkovskaia,14,3,3, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,242,Lawrence Ardern,Jive,3
AB,0,2,Final,Paul Petkoff,Nina Rojkovskaia,15,3,2, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,242,Diana Lefebvre,Jive,3
AB,0,3,Final,Shane Kermode,Danielle Germain,13,4,3, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,230,Phil Lee,Jive,4
AB,0,4,Final,Shane Kermode,Danielle Germain,14,4,4, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,230,Lawrence Ardern,Jive,4
AB,0,5,Final,Shane Kermode,Danielle Germain,15,4,5, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,230,Diana Lefebvre,Jive,4
Ab,0,5,Final,Mathieu Chalut-Veilleux,Sarah Jackson,13,5,5, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,264,Phil Lee,Jive,5
Ab,0,5,Final,Mathieu Chalut-Veilleux,Sarah Jackson,14,5,5, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,264,Lawrence Ardern,Jive,5
Ab,0,4,Final,Mathieu Chalut-Veilleux,Sarah Jackson,15,5,4, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,264,Diana Lefebvre,Jive,5
AB,0,7,Final,Efim Simin,Olena Cherepanova,13,7,7, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,253,Phil Lee,Jive,6
AB,0,7,Final,Efim Simin,Olena Cherepanova,14,7,7, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,253,Lawrence Ardern,Jive,6
AB,0,6,Final,Efim Simin,Olena Cherepanova,15,7,6, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,253,Diana Lefebvre,Jive,6
AB,0,6,Final,James Watkins,Jennifer Colton,13,6,6, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,262,Phil Lee,Jive,7
AB,0,6,Final,James Watkins,Jennifer Colton,14,6,6, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,262,Lawrence Ardern,Jive,7
AB,0,7,Final,James Watkins,Jennifer Colton,15,6,7, Amateur Adult Bronze Latin  (CJ),Sample,1,co211,40422820,262,Diana Lefebvre,Jive,7
AB,0,1,Final,Daniel Vovk,Melina Lavallee,13,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co211,40282820,260,Phil Lee,Cha Cha,1
AB,0,1,Final,Daniel Vovk,Melina Lavallee,14,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co211,40282820,260,Lawrence Ardern,Cha Cha,1
AB,0,1,Final,Daniel Vovk,Melina Lavallee,15,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co211,40282820,260,Diana Lefebvre,Cha Cha,1
AB,0,2,Final,Mark Hewlett,Jayden Randles,13,2,2, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co211,40282820,223,Phil Lee,Cha Cha,2
AB,0,2,Final,Mark Hewlett,Jayden Randles,14,2,2, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co211,40282820,223,Lawrence Ardern,Cha Cha,2
AB,0,2,Final,Mark Hewlett,Jayden Randles,15,2,2, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co211,40282820,223,Diana Lefebvre,Cha Cha,2
AB,0,1,Final,Daniel Vovk,Melina Lavallee,13,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co211,40282820,260,Phil Lee,Jive,1
AB,0,1,Final,Daniel Vovk,Melina Lavallee,14,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co211,40282820,260,Lawrence Ardern,Jive,1
AB,0,1,Final,Daniel Vovk,Melina Lavallee,15,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co211,40282820,260,Diana Lefebvre,Jive,1
AB,0,2,Final,Mark Hewlett,Jayden Randles,13,2,2, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co211,40282820,223,Phil Lee,Jive,2
AB,0,2,Final,Mark Hewlett,Jayden Randles,14,2,2, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co211,40282820,223,Lawrence Ardern,Jive,2
AB,0,2,Final,Mark Hewlett,Jayden Randles,15,2,2, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co211,40282820,223,Diana Lefebvre,Jive,2
AB,0,2,Final,Garrett McElderry,Makayla Higham,13,2,2, Amateur Youth Bronze Latin  (CJ),Sample,0,co211,402F2820,237,Phil Lee,Cha Cha,1
AB,0,1,Final,Garrett McElderry,Makayla Higham,14,2,1, Amateur Youth Bronze Latin  (CJ),Sample,0,co211,402F2820,237,Lawrence Ardern,Cha Cha,1
AB,0,2,Final,Garrett McElderry,Makayla Higham,15,2,2, Amateur Youth Bronze Latin  (CJ),Sample,0,co211,402F2820,237,Diana Lefebvre,Cha Cha,1
AB,0,1,Final,Paul Petkoff,Nina Rojkovskaia,13,1,1, Amateur Youth Bronze Latin  (CJ),Sample,0,co211,402F2820,242,Phil Lee,Cha Cha,2
AB,0,2,Final,Paul Petkoff,Nina Rojkovskaia,14,1,2, Amateur Youth Bronze Latin  (CJ),Sample,0,co211,402F2820,242,Lawrence Ardern,Cha Cha,2
AB,0,1,Final,Paul Petkoff,Nina Rojkovskaia,15,1,1, Amateur Youth Bronze Latin  (CJ),Sample,0,co211,402F2820,242,Diana Lefebvre,Cha Cha,2
AB,0,1,Final,Garrett McElderry,Makayla Higham,13,1,1, Amateur Youth Bronze Latin  (CJ),Sample,1,co211,402F2820,237,Phil Lee,Jive,1
AB,0,1,Final,Garrett McElderry,Makayla Higham,14,1,1, Amateur Youth Bronze Latin  (CJ),Sample,1,co211,402F2820,237,Lawrence Ardern,Jive,1
AB,0,1,Final,Garrett McElderry,Makayla Higham,15,1,1, Amateur Youth Bronze Latin  (CJ),Sample,1,co211,402F2820,237,Diana Lefebvre,Jive,1
AB,0,2,Final,Paul Petkoff,Nina Rojkovskaia,13,2,2, Amateur Youth Bronze Latin  (CJ),Sample,1,co211,402F2820,242,Phil Lee,Jive,2
AB,0,2,Final,Paul Petkoff,Nina Rojkovskaia,14,2,2, Amateur Youth Bronze Latin  (CJ),Sample,1,co211,402F2820,242,Lawrence Ardern,Jive,2
AB,0,2,Final,Paul Petkoff,Nina Rojkovskaia,15,2,2, Amateur Youth Bronze Latin  (CJ),Sample,1,co211,402F2820,242,Diana Lefebvre,Jive,2
AB,0,2,Final,Evan Bridges,Iya Dvornikova,13,1,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co211,402C2821,208,Phil Lee,Samba,1
AB,0,1,Final,Evan Bridges,Iya Dvornikova,14,1,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co211,402C2821,208,Lawrence Ardern,Samba,1
AB,0,1,Final,Evan Bridges,Iya Dvornikova,15,1,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co211,402C2821,208,Diana Lefebvre,Samba,1
AB,0,1,Final,Alain Chan,Jenna Pegg,13,2,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co211,402C2821,209,Phil Lee,Samba,2
AB,0,2,Final,Alain Chan,Jenna Pegg,14,2,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co211,402C2821,209,Lawrence Ardern,Samba,2
AB,0,2,Final,Alain Chan,Jenna Pegg,15,2,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co211,402C2821,209,Diana Lefebvre,Samba,2
AB,0,1,Final,Evan Bridges,Iya Dvornikova,13,1,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co211,402C2821,208,Phil Lee,Rumba,1
AB,0,1,Final,Evan Bridges,Iya Dvornikova,14,1,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co211,402C2821,208,Lawrence Ardern,Rumba,1
AB,0,1,Final,Evan Bridges,Iya Dvornikova,15,1,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co211,402C2821,208,Diana Lefebvre,Rumba,1
AB,0,2,Final,Alain Chan,Jenna Pegg,13,2,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co211,402C2821,209,Phil Lee,Rumba,2
AB,0,2,Final,Alain Chan,Jenna Pegg,14,2,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co211,402C2821,209,Lawrence Ardern,Rumba,2
AB,0,2,Final,Alain Chan,Jenna Pegg,15,2,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co211,402C2821,209,Diana Lefebvre,Rumba,2
AB,0,1,Final,Spence Semark,Calla Semark,13,1,1, Amateur Adult Bronze Latin Blk B  (SR),Sample,0,co211,40422821,252,Phil Lee,Samba,1
AB,0,1,Final,Spence Semark,Calla Semark,14,1,1, Amateur Adult Bronze Latin Blk B  (SR),Sample,0,co211,40422821,252,Lawrence Ardern,Samba,1
AB,0,1,Final,Spence Semark,Calla Semark,15,1,1, Amateur Adult Bronze Latin Blk B  (SR),Sample,0,co211,40422821,252,Diana Lefebvre,Samba,1
AB,0,3,Final,Garrett McElderry,Makayla Higham,13,2,3, Amateur Adult Bronze Latin Blk B  (SR),Sample,0,co211,40422821,237,Phil Lee,Samba,2
AB,0,2,Final,Garrett McElderry,Makayla Higham,14,2,2, Amateur Adult Bronze Latin Blk B  (SR),Sample,0,co211,40422821,237,Lawrence Ardern,Samba,2
AB,0,2,Final,Garrett McElderry,Makayla Higham,15,2,2, Amateur Adult Bronze Latin Blk B  (SR),Sample,0,co211,40422821,237,Diana Lefebvre,Samba,2
AB,0,2,Final,Efim Simin,Olena Cherepanova,13,3,2, Amateur Adult Bronze Latin Blk B  (SR),Sample,0,co211,40422821,253,Phil Lee,Samba,3
AB,0,3,Final,Efim Simin,Olena Cherepanova,14,3,3, Amateur Adult Bronze Latin Blk B  (SR),Sample,0,co211,40422821,253,Lawrence Ardern,Samba,3
AB,0,3,Final,Efim Simin,Olena Cherepanova,15,3,3, Amateur Adult Bronze Latin Blk B  (SR),Sample,0,co211,40422821,253,Diana Lefebvre,Samba,3
AB,0,1,Final,Spence Semark,Calla Semark,13,1,1, Amateur Adult Bronze Latin Blk B  (SR),Sample,1,co211,40422821,252,Phil Lee,Rumba,1
AB,0,1,Final,Spence Semark,Calla Semark,14,1,1, Amateur Adult Bronze Latin Blk B  (SR),Sample,1,co211,40422821,252,Lawrence Ardern,Rumba,1
AB,0,1,Final,Spence Semark,Calla Semark,15,1,1, Amateur Adult Bronze Latin Blk B  (SR),Sample,1,co211,40422821,252,Diana Lefebvre,Rumba,1
AB,0,3,Final,Garrett McElderry,Makayla Higham,13,3,3, Amateur Adult Bronze Latin Blk B  (SR),Sample,1,co211,40422821,237,Phil Lee,Rumba,2
AB,0,3,Final,Garrett McElderry,Makayla Higham,14,3,3, Amateur Adult Bronze Latin Blk B  (SR),Sample,1,co211,40422821,237,Lawrence Ardern,Rumba,2
AB,0,2,Final,Garrett McElderry,Makayla Higham,15,3,2, Amateur Adult Bronze Latin Blk B  (SR),Sample,1,co211,40422821,237,Diana Lefebvre,Rumba,2
AB,0,2,Final,Efim Simin,Olena Cherepanova,13,2,2, Amateur Adult Bronze Latin Blk B  (SR),Sample,1,co211,40422821,253,Phil Lee,Rumba,3
AB,0,2,Final,Efim Simin,Olena Cherepanova,14,2,2, Amateur Adult Bronze Latin Blk B  (SR),Sample,1,co211,40422821,253,Lawrence Ardern,Rumba,3
AB,0,3,Final,Efim Simin,Olena Cherepanova,15,2,3, Amateur Adult Bronze Latin Blk B  (SR),Sample,1,co211,40422821,253,Diana Lefebvre,Rumba,3
AB,0,1,Final,Efim Simin,Olena Cherepanova,13,1,1, Amateur Senior I Bronze Latin Blk B  (SR),Sample,0,co211,40432821,253,Phil Lee,Samba,1
AB,0,1,Final,Efim Simin,Olena Cherepanova,14,1,1, Amateur Senior I Bronze Latin Blk B  (SR),Sample,0,co211,40432821,253,Lawrence Ardern,Samba,1
AB,0,1,Final,Efim Simin,Olena Cherepanova,15,1,1, Amateur Senior I Bronze Latin Blk B  (SR),Sample,0,co211,40432821,253,Diana Lefebvre,Samba,1
AB,0,2,Final,Arlen Peterson,Melanie Graham,13,2,2, Amateur Senior I Bronze Latin Blk B  (SR),Sample,0,co211,40432821,241,Phil Lee,Samba,2
AB,0,2,Final,Arlen Peterson,Melanie Graham,14,2,2, Amateur Senior I Bronze Latin Blk B  (SR),Sample,0,co211,40432821,241,Lawrence Ardern,Samba,2
AB,0,2,Final,Arlen Peterson,Melanie Graham,15,2,2, Amateur Senior I Bronze Latin Blk B  (SR),Sample,0,co211,40432821,241,Diana Lefebvre,Samba,2
AB,0,1,Final,Efim Simin,Olena Cherepanova,13,1,1, Amateur Senior I Bronze Latin Blk B  (SR),Sample,1,co211,40432821,253,Phil Lee,Rumba,1
AB,0,1,Final,Efim Simin,Olena Cherepanova,14,1,1, Amateur Senior I Bronze Latin Blk B  (SR),Sample,1,co211,40432821,253,Lawrence Ardern,Rumba,1
AB,0,1,Final,Efim Simin,Olena Cherepanova,15,1,1, Amateur Senior I Bronze Latin Blk B  (SR),Sample,1,co211,40432821,253,Diana Lefebvre,Rumba,1
AB,0,2,Final,Arlen Peterson,Melanie Graham,13,2,2, Amateur Senior I Bronze Latin Blk B  (SR),Sample,1,co211,40432821,241,Phil Lee,Rumba,2
AB,0,2,Final,Arlen Peterson,Melanie Graham,14,2,2, Amateur Senior I Bronze Latin Blk B  (SR),Sample,1,co211,40432821,241,Lawrence Ardern,Rumba,2
AB,0,2,Final,Arlen Peterson,Melanie Graham,15,2,2, Amateur Senior I Bronze Latin Blk B  (SR),Sample,1,co211,40432821,241,Diana Lefebvre,Rumba,2
AB,0,3,Final,Richard Plana,Jessie Li,11,5,3, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,244,Benoit Drolet,Cha Cha,1
AB,0,4,Final,Richard Plana,Jessie Li,12,5,4, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,244,Pierrette Chartier,Cha Cha,1
AB,0,4,Final,Richard Plana,Jessie Li,16,5,4, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,244,Martin Lefebvre,Cha Cha,1
AB,0,4,Final,Benjamin Larcher,Daisy Holod,11,4,4, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,232,Benoit Drolet,Cha Cha,2
AB,0,3,Final,Benjamin Larcher,Daisy Holod,12,4,3, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,232,Pierrette Chartier,Cha Cha,2
AB,0,2,Final,Benjamin Larcher,Daisy Holod,16,4,2, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,232,Martin Lefebvre,Cha Cha,2
AB,0,2,Final,Elijah De Peiza,Ashley Asuncion,11,1.5,2, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,214,Benoit Drolet,Cha Cha,3
AB,0,1,Final,Elijah De Peiza,Ashley Asuncion,12,1.5,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,214,Pierrette Chartier,Cha Cha,3
AB,0,5,Final,Elijah De Peiza,Ashley Asuncion,16,1.5,5, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,214,Martin Lefebvre,Cha Cha,3
AB,0,1,Final,Don Pham,Angelyn Yeap,11,3,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,243,Benoit Drolet,Cha Cha,4
AB,0,5,Final,Don Pham,Angelyn Yeap,12,3,5, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,243,Pierrette Chartier,Cha Cha,4
AB,0,3,Final,Don Pham,Angelyn Yeap,16,3,3, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,243,Martin Lefebvre,Cha Cha,4
AB,0,5,Final,Baxter Hickey,Rosie Jurtsuk,11,1.5,5, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,224,Benoit Drolet,Cha Cha,5
AB,0,2,Final,Baxter Hickey,Rosie Jurtsuk,12,1.5,2, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,224,Pierrette Chartier,Cha Cha,5
AB,0,1,Final,Baxter Hickey,Rosie Jurtsuk,16,1.5,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,224,Martin Lefebvre,Cha Cha,5
AB,0,6,Final,Dil Joseph,Chloe Lomas,11,6,6, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,227,Benoit Drolet,Cha Cha,6
AB,0,6,Final,Dil Joseph,Chloe Lomas,12,6,6, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,227,Pierrette Chartier,Cha Cha,6
AB,0,6,Final,Dil Joseph,Chloe Lomas,16,6,6, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,227,Martin Lefebvre,Cha Cha,6
AB,0,5,Final,Richard Plana,Jessie Li,11,1,5, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,244,Benoit Drolet,Rumba,1
AB,0,2,Final,Richard Plana,Jessie Li,12,1,2, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,244,Pierrette Chartier,Rumba,1
AB,0,2,Final,Richard Plana,Jessie Li,16,1,2, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,244,Martin Lefebvre,Rumba,1
AB,0,2,Final,Benjamin Larcher,Daisy Holod,11,2,2, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,232,Benoit Drolet,Rumba,2
AB,0,3,Final,Benjamin Larcher,Daisy Holod,12,2,3, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,232,Pierrette Chartier,Rumba,2
AB,0,3,Final,Benjamin Larcher,Daisy Holod,16,2,3, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,232,Martin Lefebvre,Rumba,2
AB,0,3,Final,Elijah De Peiza,Ashley Asuncion,11,3,3, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,214,Benoit Drolet,Rumba,3
AB,0,1,Final,Elijah De Peiza,Ashley Asuncion,12,3,1, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,214,Pierrette Chartier,Rumba,3
AB,0,5,Final,Elijah De Peiza,Ashley Asuncion,16,3,5, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,214,Martin Lefebvre,Rumba,3
AB,0,1,Final,Don Pham,Angelyn Yeap,11,4,1, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,243,Benoit Drolet,Rumba,4
AB,0,4,Final,Don Pham,Angelyn Yeap,12,4,4, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,243,Pierrette Chartier,Rumba,4
AB,0,4,Final,Don Pham,Angelyn Yeap,16,4,4, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,243,Martin Lefebvre,Rumba,4
AB,0,4,Final,Baxter Hickey,Rosie Jurtsuk,11,5,4, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,224,Benoit Drolet,Rumba,5
AB,0,5,Final,Baxter Hickey,Rosie Jurtsuk,12,5,5, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,224,Pierrette Chartier,Rumba,5
AB,0,1,Final,Baxter Hickey,Rosie Jurtsuk,16,5,1, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,224,Martin Lefebvre,Rumba,5
AB,0,6,Final,Dil Joseph,Chloe Lomas,11,6,6, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,227,Benoit Drolet,Rumba,6
AB,0,6,Final,Dil Joseph,Chloe Lomas,12,6,6, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,227,Pierrette Chartier,Rumba,6
AB,0,6,Final,Dil Joseph,Chloe Lomas,16,6,6, Amateur Adult Silver Latin  (CRJ),Sample,1,co211,40423020,227,Martin Lefebvre,Rumba,6
AB,0,5,Final,Richard Plana,Jessie Li,11,1,5, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,244,Benoit Drolet,Jive,1
AB,0,1,Final,Richard Plana,Jessie Li,12,1,1, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,244,Pierrette Chartier,Jive,1
AB,0,2,Final,Richard Plana,Jessie Li,16,1,2, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,244,Martin Lefebvre,Jive,1
AB,0,2,Final,Benjamin Larcher,Daisy Holod,11,2,2, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,232,Benoit Drolet,Jive,2
AB,0,2,Final,Benjamin Larcher,Daisy Holod,12,2,2, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,232,Pierrette Chartier,Jive,2
AB,0,4,Final,Benjamin Larcher,Daisy Holod,16,2,4, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,232,Martin Lefebvre,Jive,2
AB,0,3,Final,Elijah De Peiza,Ashley Asuncion,11,4,3, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,214,Benoit Drolet,Jive,3
AB,0,3,Final,Elijah De Peiza,Ashley Asuncion,12,4,3, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,214,Pierrette Chartier,Jive,3
AB,0,5,Final,Elijah De Peiza,Ashley Asuncion,16,4,5, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,214,Martin Lefebvre,Jive,3
AB,0,1,Final,Don Pham,Angelyn Yeap,11,3,1, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,243,Benoit Drolet,Jive,4
AB,0,5,Final,Don Pham,Angelyn Yeap,12,3,5, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,243,Pierrette Chartier,Jive,4
AB,0,3,Final,Don Pham,Angelyn Yeap,16,3,3, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,243,Martin Lefebvre,Jive,4
AB,0,4,Final,Baxter Hickey,Rosie Jurtsuk,11,5,4, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,224,Benoit Drolet,Jive,5
AB,0,4,Final,Baxter Hickey,Rosie Jurtsuk,12,5,4, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,224,Pierrette Chartier,Jive,5
AB,0,1,Final,Baxter Hickey,Rosie Jurtsuk,16,5,1, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,224,Martin Lefebvre,Jive,5
AB,0,6,Final,Dil Joseph,Chloe Lomas,11,6,6, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,227,Benoit Drolet,Jive,6
AB,0,6,Final,Dil Joseph,Chloe Lomas,12,6,6, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,227,Pierrette Chartier,Jive,6
AB,0,6,Final,Dil Joseph,Chloe Lomas,16,6,6, Amateur Adult Silver Latin  (CRJ),Sample,2,co211,40423020,227,Martin Lefebvre,Jive,6
AB,1,X,Semi-Final,Elijah De Peiza,Ashley Asuncion,11,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,214,Benoit Drolet,Cha Cha,3
AB,1,X,Semi-Final,Elijah De Peiza,Ashley Asuncion,12,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,214,Pierrette Chartier,Cha Cha,3
AB,1,X,Semi-Final,Elijah De Peiza,Ashley Asuncion,16,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,214,Martin Lefebvre,Cha Cha,3
AB,1,X,Semi-Final,Baxter Hickey,Rosie Jurtsuk,11,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,224,Benoit Drolet,Cha Cha,5
AB,1,X,Semi-Final,Baxter Hickey,Rosie Jurtsuk,12,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,224,Pierrette Chartier,Cha Cha,5
AB,1,X,Semi-Final,Baxter Hickey,Rosie Jurtsuk,16,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,224,Martin Lefebvre,Cha Cha,5
AB,1,X,Semi-Final,Dil Joseph,Chloe Lomas,11,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,227,Benoit Drolet,Cha Cha,6
AB,1,,Semi-Final,Dil Joseph,Chloe Lomas,12,,0, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,227,Pierrette Chartier,Cha Cha,6
AB,1,,Semi-Final,Dil Joseph,Chloe Lomas,16,,0, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,227,Martin Lefebvre,Cha Cha,6
AB,1,X,Semi-Final,Benjamin Larcher,Daisy Holod,11,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,232,Benoit Drolet,Cha Cha,2
AB,1,X,Semi-Final,Benjamin Larcher,Daisy Holod,12,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,232,Pierrette Chartier,Cha Cha,2
AB,1,X,Semi-Final,Benjamin Larcher,Daisy Holod,16,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,232,Martin Lefebvre,Cha Cha,2
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,11,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,243,Benoit Drolet,Cha Cha,4
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,12,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,243,Pierrette Chartier,Cha Cha,4
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,16,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,243,Martin Lefebvre,Cha Cha,4
AB,1,X,Semi-Final,Richard Plana,Jessie Li,11,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,244,Benoit Drolet,Cha Cha,1
AB,1,X,Semi-Final,Richard Plana,Jessie Li,12,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,244,Pierrette Chartier,Cha Cha,1
AB,1,X,Semi-Final,Richard Plana,Jessie Li,16,,1, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,244,Martin Lefebvre,Cha Cha,1
AB,1,,Semi-Final,Matthew Hubert,Victoria Metera,11,,0, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,226,Benoit Drolet,Cha Cha,7
AB,1,,Semi-Final,Matthew Hubert,Victoria Metera,12,,0, Amateur Adult Silver Latin  (CRJ),Sample,0,co211,40423020,226,Pierrette Chartier,Cha Cha,7
