couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,6,Final,Jonathan Crawford,Katya Sedova,11,4,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb091,40428310,109,Roland Michtchenko,Foxtrot,4
WA,0,2,Final,Jonathan Crawford,Katya Sedova,12,4,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb091,40428310,109,Jeanette Ball,Foxtrot,4
WA,0,1,Final,Jonathan Crawford,Katya Sedova,13,4,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb091,40428310,109,FJ Abaya,Foxtrot,4
WA,0,4,Final,Jonathan Crawford,Katya Sedova,15,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb091,40428310,109,Yelena Zakharova,Foxtrot,4
WA,0,5,Final,Jonathan Goodman,Sofie Elliott,10,6,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb091,40428310,173,Shannon Knauss,Foxtrot,5
WA,0,4,Final,Jonathan Goodman,Sofie Elliott,11,6,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb091,40428310,173,Roland Michtchenko,Foxtrot,5
WA,0,6,Final,Jonathan Goodman,Sofie Elliott,12,6,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb091,40428310,173,Jeanette Ball,Foxtrot,5
WA,0,3,Final,Jonathan Goodman,Sofie Elliott,13,6,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb091,40428310,173,FJ Abaya,Foxtrot,5
WA,0,6,Final,Jonathan Goodman,Sofie Elliott,15,6,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb091,40428310,173,Yelena Zakharova,Foxtrot,5
BC,0,6,Final,Mark Jun Ma,Yi-Ling Hsieh,10,5,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb091,40428310,171,Shannon Knauss,Foxtrot,6
BC,0,5,Final,Mark Jun Ma,Yi-Ling Hsieh,11,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb091,40428310,171,Roland Michtchenko,Foxtrot,6
BC,0,5,Final,Mark Jun Ma,Yi-Ling Hsieh,12,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb091,40428310,171,Jeanette Ball,Foxtrot,6
BC,0,5,Final,Mark Jun Ma,Yi-Ling Hsieh,13,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb091,40428310,171,FJ Abaya,Foxtrot,6
BC,0,5,Final,Mark Jun Ma,Yi-Ling Hsieh,15,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb091,40428310,171,Yelena Zakharova,Foxtrot,6
OR,0,1,Final,Miguel Perez,Julia Petewon,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,150,Shannon Knauss,Quickstep,1
OR,0,1,Final,Miguel Perez,Julia Petewon,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,150,Roland Michtchenko,Quickstep,1
OR,0,3,Final,Miguel Perez,Julia Petewon,12,1,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,150,Jeanette Ball,Quickstep,1
OR,0,3,Final,Miguel Perez,Julia Petewon,13,1,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,150,FJ Abaya,Quickstep,1
OR,0,1,Final,Miguel Perez,Julia Petewon,15,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,150,Yelena Zakharova,Quickstep,1
WA,0,3,Final,Lars Linder,Holly Linder,10,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,134,Shannon Knauss,Quickstep,2
WA,0,2,Final,Lars Linder,Holly Linder,11,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,134,Roland Michtchenko,Quickstep,2
WA,0,4,Final,Lars Linder,Holly Linder,12,2,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,134,Jeanette Ball,Quickstep,2
WA,0,2,Final,Lars Linder,Holly Linder,13,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,134,FJ Abaya,Quickstep,2
WA,0,3,Final,Lars Linder,Holly Linder,15,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,134,Yelena Zakharova,Quickstep,2
WA,0,5,Final,Alex Kalinin,Gail Sherman,10,3,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,126,Shannon Knauss,Quickstep,3
WA,0,4,Final,Alex Kalinin,Gail Sherman,11,3,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,126,Roland Michtchenko,Quickstep,3
WA,0,1,Final,Alex Kalinin,Gail Sherman,12,3,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,126,Jeanette Ball,Quickstep,3
WA,0,5,Final,Alex Kalinin,Gail Sherman,13,3,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,126,FJ Abaya,Quickstep,3
WA,0,2,Final,Alex Kalinin,Gail Sherman,15,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,126,Yelena Zakharova,Quickstep,3
WA,0,6,Final,Jonathan Crawford,Katya Sedova,10,4,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,109,Shannon Knauss,Quickstep,4
WA,0,6,Final,Jonathan Crawford,Katya Sedova,11,4,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,109,Roland Michtchenko,Quickstep,4
WA,0,2,Final,Jonathan Crawford,Katya Sedova,12,4,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,109,Jeanette Ball,Quickstep,4
WA,0,1,Final,Jonathan Crawford,Katya Sedova,13,4,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,109,FJ Abaya,Quickstep,4
WA,0,4,Final,Jonathan Crawford,Katya Sedova,15,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,109,Yelena Zakharova,Quickstep,4
WA,0,4,Final,Jonathan Goodman,Sofie Elliott,10,5,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,173,Shannon Knauss,Quickstep,5
WA,0,3,Final,Jonathan Goodman,Sofie Elliott,11,5,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,173,Roland Michtchenko,Quickstep,5
WA,0,6,Final,Jonathan Goodman,Sofie Elliott,12,5,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,173,Jeanette Ball,Quickstep,5
WA,0,4,Final,Jonathan Goodman,Sofie Elliott,13,5,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,173,FJ Abaya,Quickstep,5
WA,0,6,Final,Jonathan Goodman,Sofie Elliott,15,5,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,173,Yelena Zakharova,Quickstep,5
BC,0,2,Final,Mark Jun Ma,Yi-Ling Hsieh,10,6,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,171,Shannon Knauss,Quickstep,6
BC,0,5,Final,Mark Jun Ma,Yi-Ling Hsieh,11,6,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,171,Roland Michtchenko,Quickstep,6
BC,0,5,Final,Mark Jun Ma,Yi-Ling Hsieh,12,6,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,171,Jeanette Ball,Quickstep,6
BC,0,6,Final,Mark Jun Ma,Yi-Ling Hsieh,13,6,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,171,FJ Abaya,Quickstep,6
BC,0,5,Final,Mark Jun Ma,Yi-Ling Hsieh,15,6,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb091,40428310,171,Yelena Zakharova,Quickstep,6
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,10,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,qfb091,40423810,115,Shannon Knauss,Waltz,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,11,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,qfb091,40423810,115,Roland Michtchenko,Waltz,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,qfb091,40423810,115,Jeanette Ball,Waltz,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,13,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,qfb091,40423810,115,FJ Abaya,Waltz,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,15,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,qfb091,40423810,115,Yelena Zakharova,Waltz,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,10,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,qfb091,40423810,115,Shannon Knauss,Tango,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,11,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,qfb091,40423810,115,Roland Michtchenko,Tango,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,qfb091,40423810,115,Jeanette Ball,Tango,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,13,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,qfb091,40423810,115,FJ Abaya,Tango,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,15,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,qfb091,40423810,115,Yelena Zakharova,Tango,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,10,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,qfb091,40423810,115,Shannon Knauss,Foxtrot,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,11,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,qfb091,40423810,115,Roland Michtchenko,Foxtrot,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,qfb091,40423810,115,Jeanette Ball,Foxtrot,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,13,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,qfb091,40423810,115,FJ Abaya,Foxtrot,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,15,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,qfb091,40423810,115,Yelena Zakharova,Foxtrot,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,10,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qfb091,40423810,115,Shannon Knauss,Quickstep,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,11,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qfb091,40423810,115,Roland Michtchenko,Quickstep,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qfb091,40423810,115,Jeanette Ball,Quickstep,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,13,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qfb091,40423810,115,FJ Abaya,Quickstep,1
OR,0,1,Final,Nicholas Fiduccia,Denise Watkins,15,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qfb091,40423810,115,Yelena Zakharova,Quickstep,1
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,10,1,2, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,106,Shannon Knauss,Waltz,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,11,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,106,Roland Michtchenko,Waltz,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,12,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,106,Jeanette Ball,Waltz,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,13,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,106,FJ Abaya,Waltz,1
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,15,1,2, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,106,Yelena Zakharova,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,10,3,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,147,Shannon Knauss,Waltz,2
WA,0,3,Final,Randy Norman,Paulette Norman,11,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,147,Roland Michtchenko,Waltz,2
WA,0,4,Final,Randy Norman,Paulette Norman,12,3,4, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,147,Jeanette Ball,Waltz,2
WA,0,3,Final,Randy Norman,Paulette Norman,13,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,147,FJ Abaya,Waltz,2
WA,0,1,Final,Randy Norman,Paulette Norman,15,3,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,147,Yelena Zakharova,Waltz,2
OR,0,3,Final,Terrance D. Nicholson,Candace M. Nicholson,10,2,3, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,146,Shannon Knauss,Waltz,3
OR,0,2,Final,Terrance D. Nicholson,Candace M. Nicholson,11,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,146,Roland Michtchenko,Waltz,3
OR,0,3,Final,Terrance D. Nicholson,Candace M. Nicholson,12,2,3, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,146,Jeanette Ball,Waltz,3
OR,0,2,Final,Terrance D. Nicholson,Candace M. Nicholson,13,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,146,FJ Abaya,Waltz,3
OR,0,3,Final,Terrance D. Nicholson,Candace M. Nicholson,15,2,3, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,146,Yelena Zakharova,Waltz,3
WA,0,4,Final,Jay Gilberg,Mari S,10,4,4, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,118,Shannon Knauss,Waltz,4
WA,0,4,Final,Jay Gilberg,Mari S,11,4,4, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,118,Roland Michtchenko,Waltz,4
WA,0,2,Final,Jay Gilberg,Mari S,12,4,2, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,118,Jeanette Ball,Waltz,4
WA,0,4,Final,Jay Gilberg,Mari S,13,4,4, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,118,FJ Abaya,Waltz,4
WA,0,4,Final,Jay Gilberg,Mari S,15,4,4, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,118,Yelena Zakharova,Waltz,4
OR,0,5,Final,Nicholas Fiduccia,Denise Watkins,10,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,115,Shannon Knauss,Waltz,5
OR,0,5,Final,Nicholas Fiduccia,Denise Watkins,11,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,115,Roland Michtchenko,Waltz,5
OR,0,5,Final,Nicholas Fiduccia,Denise Watkins,12,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,115,Jeanette Ball,Waltz,5
OR,0,5,Final,Nicholas Fiduccia,Denise Watkins,13,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,115,FJ Abaya,Waltz,5
OR,0,5,Final,Nicholas Fiduccia,Denise Watkins,15,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,0,qfb091,40433010,115,Yelena Zakharova,Waltz,5
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,10,1,2, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,106,Shannon Knauss,Tango,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,11,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,106,Roland Michtchenko,Tango,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,12,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,106,Jeanette Ball,Tango,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,13,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,106,FJ Abaya,Tango,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,15,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,106,Yelena Zakharova,Tango,1
WA,0,1,Final,Randy Norman,Paulette Norman,10,2,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,147,Shannon Knauss,Tango,2
WA,0,2,Final,Randy Norman,Paulette Norman,11,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,147,Roland Michtchenko,Tango,2
WA,0,4,Final,Randy Norman,Paulette Norman,12,2,4, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,147,Jeanette Ball,Tango,2
WA,0,3,Final,Randy Norman,Paulette Norman,13,2,3, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,147,FJ Abaya,Tango,2
WA,0,2,Final,Randy Norman,Paulette Norman,15,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,147,Yelena Zakharova,Tango,2
OR,0,3,Final,Terrance D. Nicholson,Candace M. Nicholson,10,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,146,Shannon Knauss,Tango,3
OR,0,3,Final,Terrance D. Nicholson,Candace M. Nicholson,11,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,146,Roland Michtchenko,Tango,3
OR,0,3,Final,Terrance D. Nicholson,Candace M. Nicholson,12,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,146,Jeanette Ball,Tango,3
OR,0,2,Final,Terrance D. Nicholson,Candace M. Nicholson,13,3,2, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,146,FJ Abaya,Tango,3
OR,0,3,Final,Terrance D. Nicholson,Candace M. Nicholson,15,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,146,Yelena Zakharova,Tango,3
WA,0,4,Final,Jay Gilberg,Mari S,10,4,4, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,118,Shannon Knauss,Tango,4
WA,0,4,Final,Jay Gilberg,Mari S,11,4,4, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,118,Roland Michtchenko,Tango,4
WA,0,2,Final,Jay Gilberg,Mari S,12,4,2, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,118,Jeanette Ball,Tango,4
WA,0,4,Final,Jay Gilberg,Mari S,13,4,4, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,118,FJ Abaya,Tango,4
WA,0,4,Final,Jay Gilberg,Mari S,15,4,4, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,118,Yelena Zakharova,Tango,4
OR,0,5,Final,Nicholas Fiduccia,Denise Watkins,10,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,115,Shannon Knauss,Tango,5
OR,0,5,Final,Nicholas Fiduccia,Denise Watkins,11,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,115,Roland Michtchenko,Tango,5
OR,0,5,Final,Nicholas Fiduccia,Denise Watkins,12,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,115,Jeanette Ball,Tango,5
OR,0,5,Final,Nicholas Fiduccia,Denise Watkins,13,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,115,FJ Abaya,Tango,5
OR,0,5,Final,Nicholas Fiduccia,Denise Watkins,15,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,1,qfb091,40433010,115,Yelena Zakharova,Tango,5
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,10,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,106,Shannon Knauss,Quickstep,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,11,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,106,Roland Michtchenko,Quickstep,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,12,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,106,Jeanette Ball,Quickstep,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,13,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,106,FJ Abaya,Quickstep,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,15,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,106,Yelena Zakharova,Quickstep,1
WA,0,2,Final,Randy Norman,Paulette Norman,10,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,147,Shannon Knauss,Quickstep,2
WA,0,3,Final,Randy Norman,Paulette Norman,11,2,3, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,147,Roland Michtchenko,Quickstep,2
WA,0,4,Final,Randy Norman,Paulette Norman,12,2,4, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,147,Jeanette Ball,Quickstep,2
WA,0,3,Final,Randy Norman,Paulette Norman,13,2,3, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,147,FJ Abaya,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,15,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,147,Yelena Zakharova,Quickstep,2
OR,0,3,Final,Terrance D. Nicholson,Candace M. Nicholson,10,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,146,Shannon Knauss,Quickstep,3
OR,0,4,Final,Terrance D. Nicholson,Candace M. Nicholson,11,3,4, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,146,Roland Michtchenko,Quickstep,3
OR,0,3,Final,Terrance D. Nicholson,Candace M. Nicholson,12,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,146,Jeanette Ball,Quickstep,3
OR,0,2,Final,Terrance D. Nicholson,Candace M. Nicholson,13,3,2, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,146,FJ Abaya,Quickstep,3
OR,0,3,Final,Terrance D. Nicholson,Candace M. Nicholson,15,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,146,Yelena Zakharova,Quickstep,3
WA,0,5,Final,Jay Gilberg,Mari S,10,4,5, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,118,Shannon Knauss,Quickstep,4
WA,0,2,Final,Jay Gilberg,Mari S,11,4,2, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,118,Roland Michtchenko,Quickstep,4
WA,0,2,Final,Jay Gilberg,Mari S,12,4,2, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,118,Jeanette Ball,Quickstep,4
WA,0,5,Final,Jay Gilberg,Mari S,13,4,5, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,118,FJ Abaya,Quickstep,4
WA,0,4,Final,Jay Gilberg,Mari S,15,4,4, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,118,Yelena Zakharova,Quickstep,4
OR,0,4,Final,Nicholas Fiduccia,Denise Watkins,10,5,4, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,115,Shannon Knauss,Quickstep,5
OR,0,5,Final,Nicholas Fiduccia,Denise Watkins,11,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,115,Roland Michtchenko,Quickstep,5
OR,0,5,Final,Nicholas Fiduccia,Denise Watkins,12,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,115,Jeanette Ball,Quickstep,5
OR,0,4,Final,Nicholas Fiduccia,Denise Watkins,13,5,4, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,115,FJ Abaya,Quickstep,5
OR,0,5,Final,Nicholas Fiduccia,Denise Watkins,15,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,2,qfb091,40433010,115,Yelena Zakharova,Quickstep,5
BC,0,3,Final,Anthony Chong,Gloria Chien,10,1,3, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,qfb091,40438710,105,Shannon Knauss,Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,11,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,qfb091,40438710,105,Roland Michtchenko,Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,12,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,qfb091,40438710,105,Jeanette Ball,Waltz,1
BC,0,1,Final,Anthony Chong,Gloria Chien,13,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,qfb091,40438710,105,FJ Abaya,Waltz,1
BC,0,3,Final,Anthony Chong,Gloria Chien,15,1,3, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,qfb091,40438710,105,Yelena Zakharova,Waltz,1
WA,0,2,Final,Michael Wachal,Alannah Sinclaire,10,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,qfb091,40438710,165,Shannon Knauss,Waltz,2
WA,0,2,Final,Michael Wachal,Alannah Sinclaire,11,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,qfb091,40438710,165,Roland Michtchenko,Waltz,2
WA,0,2,Final,Michael Wachal,Alannah Sinclaire,12,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,qfb091,40438710,165,Jeanette Ball,Waltz,2
WA,0,2,Final,Michael Wachal,Alannah Sinclaire,13,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,qfb091,40438710,165,FJ Abaya,Waltz,2
WA,0,5,Final,Michael Wachal,Alannah Sinclaire,15,2,5, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,qfb091,40438710,165,Yelena Zakharova,Waltz,2
WA,0,1,Final,Lars Linder,Holly Linder,10,3,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,qfb091,40438710,134,Shannon Knauss,Waltz,3
WA,0,3,Final,Lars Linder,Holly Linder,11,3,3, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,qfb091,40438710,134,Roland Michtchenko,Waltz,3
WA,0,4,Final,Lars Linder,Holly Linder,12,3,4, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,qfb091,40438710,134,Jeanette Ball,Waltz,3
WA,0,3,Final,Lars Linder,Holly Linder,13,3,3, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,qfb091,40438710,134,FJ Abaya,Waltz,3
