couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,1,,Semi-Final,Gene Tseng,I Lin Chen,12,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb10,40428A10,371,Victor Veyrasset,Foxtrot,12
CA,1,,Semi-Final,Gene Tseng,I Lin Chen,14,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb10,40428A10,371,Christine Belanger,Foxtrot,12
CA,1,,Semi-Final,Gene Tseng,I Lin Chen,16,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb10,40428A10,371,Diane Jarmalow,Foxtrot,12
CA,1,,Semi-Final,Gene Tseng,I Lin Chen,18,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb10,40428A10,371,David Weise,Foxtrot,12
CA,1,X,Semi-Final,Gene Tseng,I Lin Chen,20,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb10,40428A10,371,Evgeny Antonov,Foxtrot,12
CA,1,,Semi-Final,Derrick Bass,Jessica Kao,10,R,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,277,Irina Suvorov,Quickstep,5
CA,1,,Semi-Final,Derrick Bass,Jessica Kao,11,R,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,277,Igor Suvorov,Quickstep,5
CA,1,,Semi-Final,Derrick Bass,Jessica Kao,12,R,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,277,Victor Veyrasset,Quickstep,5
CA,1,,Semi-Final,Derrick Bass,Jessica Kao,14,R,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,277,Christine Belanger,Quickstep,5
CA,1,X,Semi-Final,Derrick Bass,Jessica Kao,16,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,277,Diane Jarmalow,Quickstep,5
CA,1,X,Semi-Final,Derrick Bass,Jessica Kao,18,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,277,David Weise,Quickstep,5
CA,1,,Semi-Final,Derrick Bass,Jessica Kao,20,R,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,277,Evgeny Antonov,Quickstep,5
CA,1,X,Semi-Final,Marc Coats,Yulia Kosheleva-Coats,10,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,288,Irina Suvorov,Quickstep,2
CA,1,X,Semi-Final,Marc Coats,Yulia Kosheleva-Coats,11,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,288,Igor Suvorov,Quickstep,2
CA,1,X,Semi-Final,Marc Coats,Yulia Kosheleva-Coats,12,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,288,Victor Veyrasset,Quickstep,2
CA,1,X,Semi-Final,Marc Coats,Yulia Kosheleva-Coats,14,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,288,Christine Belanger,Quickstep,2
CA,1,X,Semi-Final,Marc Coats,Yulia Kosheleva-Coats,16,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,288,Diane Jarmalow,Quickstep,2
CA,1,X,Semi-Final,Marc Coats,Yulia Kosheleva-Coats,18,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,288,David Weise,Quickstep,2
CA,1,X,Semi-Final,Marc Coats,Yulia Kosheleva-Coats,20,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,288,Evgeny Antonov,Quickstep,2
CA,1,X,Semi-Final,David Duval,Shelley Duval,10,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,294,Irina Suvorov,Quickstep,6
CA,1,,Semi-Final,David Duval,Shelley Duval,11,R,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,294,Igor Suvorov,Quickstep,6
CA,1,X,Semi-Final,David Duval,Shelley Duval,12,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,294,Victor Veyrasset,Quickstep,6
CA,1,X,Semi-Final,David Duval,Shelley Duval,14,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,294,Christine Belanger,Quickstep,6
CA,1,X,Semi-Final,David Duval,Shelley Duval,16,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,294,Diane Jarmalow,Quickstep,6
CA,1,X,Semi-Final,David Duval,Shelley Duval,18,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,294,David Weise,Quickstep,6
CA,1,X,Semi-Final,David Duval,Shelley Duval,20,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,294,Evgeny Antonov,Quickstep,6
CA,1,X,Semi-Final,Sunny Tai,Xiao Juan Liu,10,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,338,Irina Suvorov,Quickstep,4
CA,1,X,Semi-Final,Sunny Tai,Xiao Juan Liu,11,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,338,Igor Suvorov,Quickstep,4
CA,1,X,Semi-Final,Sunny Tai,Xiao Juan Liu,12,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,338,Victor Veyrasset,Quickstep,4
CA,1,X,Semi-Final,Sunny Tai,Xiao Juan Liu,14,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,338,Christine Belanger,Quickstep,4
CA,1,X,Semi-Final,Sunny Tai,Xiao Juan Liu,16,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,338,Diane Jarmalow,Quickstep,4
CA,1,,Semi-Final,Sunny Tai,Xiao Juan Liu,18,R,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,338,David Weise,Quickstep,4
CA,1,,Semi-Final,Sunny Tai,Xiao Juan Liu,20,R,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,338,Evgeny Antonov,Quickstep,4
CA,1,X,Semi-Final,Daniel Post,Anna Koshelenko,10,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,352,Irina Suvorov,Quickstep,3
CA,1,X,Semi-Final,Daniel Post,Anna Koshelenko,11,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,352,Igor Suvorov,Quickstep,3
CA,1,X,Semi-Final,Daniel Post,Anna Koshelenko,12,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,352,Victor Veyrasset,Quickstep,3
CA,1,X,Semi-Final,Daniel Post,Anna Koshelenko,14,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,352,Christine Belanger,Quickstep,3
CA,1,,Semi-Final,Daniel Post,Anna Koshelenko,16,R,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,352,Diane Jarmalow,Quickstep,3
CA,1,X,Semi-Final,Daniel Post,Anna Koshelenko,18,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,352,David Weise,Quickstep,3
CA,1,X,Semi-Final,Daniel Post,Anna Koshelenko,20,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,352,Evgeny Antonov,Quickstep,3
CA,1,X,Semi-Final,Thomas Yim,Kelly Cheng,10,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,378,Irina Suvorov,Quickstep,1
CA,1,X,Semi-Final,Thomas Yim,Kelly Cheng,11,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,378,Igor Suvorov,Quickstep,1
CA,1,X,Semi-Final,Thomas Yim,Kelly Cheng,12,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,378,Victor Veyrasset,Quickstep,1
CA,1,X,Semi-Final,Thomas Yim,Kelly Cheng,14,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,378,Christine Belanger,Quickstep,1
CA,1,X,Semi-Final,Thomas Yim,Kelly Cheng,16,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,378,Diane Jarmalow,Quickstep,1
CA,1,X,Semi-Final,Thomas Yim,Kelly Cheng,18,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,378,David Weise,Quickstep,1
CA,1,X,Semi-Final,Thomas Yim,Kelly Cheng,20,R,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,378,Evgeny Antonov,Quickstep,1
CA,1,X,Semi-Final,Dan Manea,Mia Hu,10,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,333,Irina Suvorov,Quickstep,7
CA,1,,Semi-Final,Dan Manea,Mia Hu,11,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,333,Igor Suvorov,Quickstep,7
CA,1,X,Semi-Final,Dan Manea,Mia Hu,12,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,333,Victor Veyrasset,Quickstep,7
CA,1,,Semi-Final,Dan Manea,Mia Hu,14,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,333,Christine Belanger,Quickstep,7
CA,1,,Semi-Final,Dan Manea,Mia Hu,16,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,333,Diane Jarmalow,Quickstep,7
CA,1,X,Semi-Final,Dan Manea,Mia Hu,18,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,333,David Weise,Quickstep,7
CA,1,X,Semi-Final,Dan Manea,Mia Hu,20,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,333,Evgeny Antonov,Quickstep,7
CA,1,,Semi-Final,Jim So,Shanshan Jiang,10,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,359,Irina Suvorov,Quickstep,8
CA,1,X,Semi-Final,Jim So,Shanshan Jiang,11,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,359,Igor Suvorov,Quickstep,8
CA,1,,Semi-Final,Jim So,Shanshan Jiang,12,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,359,Victor Veyrasset,Quickstep,8
CA,1,X,Semi-Final,Jim So,Shanshan Jiang,14,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,359,Christine Belanger,Quickstep,8
CA,1,,Semi-Final,Jim So,Shanshan Jiang,16,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,359,Diane Jarmalow,Quickstep,8
CA,1,,Semi-Final,Jim So,Shanshan Jiang,18,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,359,David Weise,Quickstep,8
CA,1,,Semi-Final,Jim So,Shanshan Jiang,20,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,359,Evgeny Antonov,Quickstep,8
CA,1,,Semi-Final,Joel Minden,Emily Wilcox,10,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,339,Irina Suvorov,Quickstep,9
CA,1,X,Semi-Final,Joel Minden,Emily Wilcox,11,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,339,Igor Suvorov,Quickstep,9
CA,1,,Semi-Final,Joel Minden,Emily Wilcox,12,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,339,Victor Veyrasset,Quickstep,9
CA,1,,Semi-Final,Joel Minden,Emily Wilcox,14,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,339,Christine Belanger,Quickstep,9
CA,1,,Semi-Final,Joel Minden,Emily Wilcox,16,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,339,Diane Jarmalow,Quickstep,9
CA,1,,Semi-Final,Joel Minden,Emily Wilcox,18,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,339,David Weise,Quickstep,9
CA,1,X,Semi-Final,Joel Minden,Emily Wilcox,20,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,339,Evgeny Antonov,Quickstep,9
CA,1,,Semi-Final,Reza Molavi,Monika Olkiewicz,10,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,340,Irina Suvorov,Quickstep,10
CA,1,,Semi-Final,Reza Molavi,Monika Olkiewicz,11,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,340,Igor Suvorov,Quickstep,10
CA,1,,Semi-Final,Reza Molavi,Monika Olkiewicz,12,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,340,Victor Veyrasset,Quickstep,10
CA,1,,Semi-Final,Reza Molavi,Monika Olkiewicz,14,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,340,Christine Belanger,Quickstep,10
CA,1,,Semi-Final,Reza Molavi,Monika Olkiewicz,16,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,340,Diane Jarmalow,Quickstep,10
CA,1,,Semi-Final,Reza Molavi,Monika Olkiewicz,18,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,340,David Weise,Quickstep,10
CA,1,,Semi-Final,Reza Molavi,Monika Olkiewicz,20,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,340,Evgeny Antonov,Quickstep,10
CA,1,,Semi-Final,Alexandros Pertsinidis,Vivian Zhang,10,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,351,Irina Suvorov,Quickstep,11
CA,1,,Semi-Final,Alexandros Pertsinidis,Vivian Zhang,11,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,351,Igor Suvorov,Quickstep,11
CA,1,,Semi-Final,Alexandros Pertsinidis,Vivian Zhang,12,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,351,Victor Veyrasset,Quickstep,11
CA,1,,Semi-Final,Alexandros Pertsinidis,Vivian Zhang,14,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,351,Christine Belanger,Quickstep,11
CA,1,,Semi-Final,Alexandros Pertsinidis,Vivian Zhang,16,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,351,Diane Jarmalow,Quickstep,11
CA,1,,Semi-Final,Alexandros Pertsinidis,Vivian Zhang,18,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,351,David Weise,Quickstep,11
CA,1,,Semi-Final,Alexandros Pertsinidis,Vivian Zhang,20,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,351,Evgeny Antonov,Quickstep,11
CA,1,,Semi-Final,Gene Tseng,I Lin Chen,10,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,371,Irina Suvorov,Quickstep,12
CA,1,,Semi-Final,Gene Tseng,I Lin Chen,11,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,371,Igor Suvorov,Quickstep,12
CA,1,,Semi-Final,Gene Tseng,I Lin Chen,12,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,371,Victor Veyrasset,Quickstep,12
CA,1,,Semi-Final,Gene Tseng,I Lin Chen,14,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,371,Christine Belanger,Quickstep,12
CA,1,X,Semi-Final,Gene Tseng,I Lin Chen,16,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,371,Diane Jarmalow,Quickstep,12
CA,1,,Semi-Final,Gene Tseng,I Lin Chen,18,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,371,David Weise,Quickstep,12
CA,1,,Semi-Final,Gene Tseng,I Lin Chen,20,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb10,40428A10,371,Evgeny Antonov,Quickstep,12
CA,2,X,Quarter-Final,Derrick Bass,Jessica Kao,10,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,277,Irina Suvorov,Waltz,5
CA,2,X,Quarter-Final,Derrick Bass,Jessica Kao,11,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,277,Igor Suvorov,Waltz,5
CA,2,X,Quarter-Final,Derrick Bass,Jessica Kao,12,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,277,Victor Veyrasset,Waltz,5
CA,2,X,Quarter-Final,Derrick Bass,Jessica Kao,14,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,277,Christine Belanger,Waltz,5
CA,2,X,Quarter-Final,Derrick Bass,Jessica Kao,16,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,277,Diane Jarmalow,Waltz,5
CA,2,X,Quarter-Final,Derrick Bass,Jessica Kao,18,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,277,David Weise,Waltz,5
CA,2,,Quarter-Final,Derrick Bass,Jessica Kao,20,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,277,Evgeny Antonov,Waltz,5
CA,2,X,Quarter-Final,Marc Coats,Yulia Kosheleva-Coats,10,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,288,Irina Suvorov,Waltz,2
CA,2,X,Quarter-Final,Marc Coats,Yulia Kosheleva-Coats,11,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,288,Igor Suvorov,Waltz,2
CA,2,X,Quarter-Final,Marc Coats,Yulia Kosheleva-Coats,12,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,288,Victor Veyrasset,Waltz,2
CA,2,X,Quarter-Final,Marc Coats,Yulia Kosheleva-Coats,14,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,288,Christine Belanger,Waltz,2
CA,2,X,Quarter-Final,Marc Coats,Yulia Kosheleva-Coats,16,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,288,Diane Jarmalow,Waltz,2
CA,2,X,Quarter-Final,Marc Coats,Yulia Kosheleva-Coats,18,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,288,David Weise,Waltz,2
CA,2,X,Quarter-Final,Marc Coats,Yulia Kosheleva-Coats,20,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,288,Evgeny Antonov,Waltz,2
CA,2,X,Quarter-Final,David Duval,Shelley Duval,10,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,294,Irina Suvorov,Waltz,6
CA,2,X,Quarter-Final,David Duval,Shelley Duval,11,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,294,Igor Suvorov,Waltz,6
CA,2,X,Quarter-Final,David Duval,Shelley Duval,12,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,294,Victor Veyrasset,Waltz,6
CA,2,X,Quarter-Final,David Duval,Shelley Duval,14,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,294,Christine Belanger,Waltz,6
CA,2,X,Quarter-Final,David Duval,Shelley Duval,16,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,294,Diane Jarmalow,Waltz,6
CA,2,X,Quarter-Final,David Duval,Shelley Duval,18,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,294,David Weise,Waltz,6
CA,2,X,Quarter-Final,David Duval,Shelley Duval,20,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,294,Evgeny Antonov,Waltz,6
CA,2,X,Quarter-Final,Dan Manea,Mia Hu,10,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,333,Irina Suvorov,Waltz,7
CA,2,X,Quarter-Final,Dan Manea,Mia Hu,11,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,333,Igor Suvorov,Waltz,7
CA,2,X,Quarter-Final,Dan Manea,Mia Hu,12,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,333,Victor Veyrasset,Waltz,7
CA,2,X,Quarter-Final,Dan Manea,Mia Hu,14,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,333,Christine Belanger,Waltz,7
CA,2,,Quarter-Final,Dan Manea,Mia Hu,16,,0, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,333,Diane Jarmalow,Waltz,7
CA,2,X,Quarter-Final,Dan Manea,Mia Hu,18,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,333,David Weise,Waltz,7
CA,2,X,Quarter-Final,Dan Manea,Mia Hu,20,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,333,Evgeny Antonov,Waltz,7
CA,2,X,Quarter-Final,Sunny Tai,Xiao Juan Liu,10,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,338,Irina Suvorov,Waltz,4
CA,2,X,Quarter-Final,Sunny Tai,Xiao Juan Liu,11,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,338,Igor Suvorov,Waltz,4
CA,2,X,Quarter-Final,Sunny Tai,Xiao Juan Liu,12,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,338,Victor Veyrasset,Waltz,4
CA,2,X,Quarter-Final,Sunny Tai,Xiao Juan Liu,14,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,338,Christine Belanger,Waltz,4
CA,2,X,Quarter-Final,Sunny Tai,Xiao Juan Liu,16,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,338,Diane Jarmalow,Waltz,4
CA,2,X,Quarter-Final,Sunny Tai,Xiao Juan Liu,18,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,338,David Weise,Waltz,4
CA,2,X,Quarter-Final,Sunny Tai,Xiao Juan Liu,20,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,338,Evgeny Antonov,Waltz,4
CA,2,X,Quarter-Final,Joel Minden,Emily Wilcox,10,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,339,Irina Suvorov,Waltz,9
CA,2,X,Quarter-Final,Joel Minden,Emily Wilcox,11,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,339,Igor Suvorov,Waltz,9
CA,2,X,Quarter-Final,Joel Minden,Emily Wilcox,12,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,339,Victor Veyrasset,Waltz,9
CA,2,X,Quarter-Final,Joel Minden,Emily Wilcox,14,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,339,Christine Belanger,Waltz,9
CA,2,X,Quarter-Final,Joel Minden,Emily Wilcox,16,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,339,Diane Jarmalow,Waltz,9
CA,2,X,Quarter-Final,Joel Minden,Emily Wilcox,18,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,339,David Weise,Waltz,9
CA,2,X,Quarter-Final,Joel Minden,Emily Wilcox,20,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,339,Evgeny Antonov,Waltz,9
CA,2,X,Quarter-Final,Reza Molavi,Monika Olkiewicz,10,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,340,Irina Suvorov,Waltz,10
CA,2,X,Quarter-Final,Reza Molavi,Monika Olkiewicz,11,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,340,Igor Suvorov,Waltz,10
CA,2,X,Quarter-Final,Reza Molavi,Monika Olkiewicz,12,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,340,Victor Veyrasset,Waltz,10
CA,2,X,Quarter-Final,Reza Molavi,Monika Olkiewicz,14,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,340,Christine Belanger,Waltz,10
CA,2,X,Quarter-Final,Reza Molavi,Monika Olkiewicz,16,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,340,Diane Jarmalow,Waltz,10
CA,2,X,Quarter-Final,Reza Molavi,Monika Olkiewicz,18,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,340,David Weise,Waltz,10
CA,2,X,Quarter-Final,Reza Molavi,Monika Olkiewicz,20,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,340,Evgeny Antonov,Waltz,10
CA,2,X,Quarter-Final,Alexandros Pertsinidis,Vivian Zhang,10,,1, Amateur Adult Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb10,40428A10,351,Irina Suvorov,Waltz,11
