couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CO,0,3,Final,Frank Grange,Lynne Grange,14,2,3, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt12,40452841,128,Taylor Westfall,Rumba,2
CO,0,2,Final,Frank Grange,Lynne Grange,15,2,2, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt12,40452841,128,Jennifer Corey,Rumba,2
CO,0,2,Final,Frank Grange,Lynne Grange,16,2,2, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt12,40452841,128,Lindsey Dechant,Rumba,2
CO,0,3,Final,Terry Ready,Marty Tod,11,3,3, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt12,40452841,130,Lori Ackerman,Rumba,3
CO,0,2,Final,Terry Ready,Marty Tod,13,3,2, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt12,40452841,130,Scott Koogle,Rumba,3
CO,0,2,Final,Terry Ready,Marty Tod,14,3,2, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt12,40452841,130,Taylor Westfall,Rumba,3
CO,0,3,Final,Terry Ready,Marty Tod,15,3,3, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt12,40452841,130,Jennifer Corey,Rumba,3
CO,0,3,Final,Terry Ready,Marty Tod,16,3,3, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt12,40452841,130,Lindsey Dechant,Rumba,3
CO,0,1,Final,Jay Malik,Liesa Malik,11,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt12,40452841,127,Lori Ackerman,Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,13,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt12,40452841,127,Scott Koogle,Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,14,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt12,40452841,127,Taylor Westfall,Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt12,40452841,127,Jennifer Corey,Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt12,40452841,127,Lindsey Dechant,Swing,1
CO,0,2,Final,Frank Grange,Lynne Grange,11,2,2, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt12,40452841,128,Lori Ackerman,Swing,2
CO,0,2,Final,Frank Grange,Lynne Grange,13,2,2, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt12,40452841,128,Scott Koogle,Swing,2
CO,0,2,Final,Frank Grange,Lynne Grange,14,2,2, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt12,40452841,128,Taylor Westfall,Swing,2
CO,0,2,Final,Frank Grange,Lynne Grange,15,2,2, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt12,40452841,128,Jennifer Corey,Swing,2
CO,0,2,Final,Frank Grange,Lynne Grange,16,2,2, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt12,40452841,128,Lindsey Dechant,Swing,2
CO,0,3,Final,Terry Ready,Marty Tod,11,3,3, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt12,40452841,130,Lori Ackerman,Swing,3
CO,0,3,Final,Terry Ready,Marty Tod,13,3,3, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt12,40452841,130,Scott Koogle,Swing,3
CO,0,3,Final,Terry Ready,Marty Tod,14,3,3, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt12,40452841,130,Taylor Westfall,Swing,3
CO,0,3,Final,Terry Ready,Marty Tod,15,3,3, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt12,40452841,130,Jennifer Corey,Swing,3
CO,0,3,Final,Terry Ready,Marty Tod,16,3,3, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt12,40452841,130,Lindsey Dechant,Swing,3
CO,0,1,Final,Jason Roberts,Melissa Holt,11,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,rmt12,40428141,123,Lori Ackerman,Cha Cha,1
CO,0,2,Final,Jason Roberts,Melissa Holt,13,1,2, Amateur Adult Novice Rhythm  (CRS),Sample,0,rmt12,40428141,123,Scott Koogle,Cha Cha,1
CO,0,1,Final,Jason Roberts,Melissa Holt,14,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,rmt12,40428141,123,Taylor Westfall,Cha Cha,1
CO,0,2,Final,Jason Roberts,Melissa Holt,15,1,2, Amateur Adult Novice Rhythm  (CRS),Sample,0,rmt12,40428141,123,Jennifer Corey,Cha Cha,1
CO,0,1,Final,Jason Roberts,Melissa Holt,16,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,rmt12,40428141,123,Lindsey Dechant,Cha Cha,1
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,11,2,2, Amateur Adult Novice Rhythm  (CRS),Sample,0,rmt12,40428141,126,Lori Ackerman,Cha Cha,2
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,13,2,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,rmt12,40428141,126,Scott Koogle,Cha Cha,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,14,2,2, Amateur Adult Novice Rhythm  (CRS),Sample,0,rmt12,40428141,126,Taylor Westfall,Cha Cha,2
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,15,2,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,rmt12,40428141,126,Jennifer Corey,Cha Cha,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,16,2,2, Amateur Adult Novice Rhythm  (CRS),Sample,0,rmt12,40428141,126,Lindsey Dechant,Cha Cha,2
CO,0,1,Final,Jason Roberts,Melissa Holt,11,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,rmt12,40428141,123,Lori Ackerman,Rumba,1
CO,0,1,Final,Jason Roberts,Melissa Holt,13,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,rmt12,40428141,123,Scott Koogle,Rumba,1
CO,0,1,Final,Jason Roberts,Melissa Holt,14,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,rmt12,40428141,123,Taylor Westfall,Rumba,1
CO,0,2,Final,Jason Roberts,Melissa Holt,15,1,2, Amateur Adult Novice Rhythm  (CRS),Sample,1,rmt12,40428141,123,Jennifer Corey,Rumba,1
CO,0,1,Final,Jason Roberts,Melissa Holt,16,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,rmt12,40428141,123,Lindsey Dechant,Rumba,1
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,11,2,2, Amateur Adult Novice Rhythm  (CRS),Sample,1,rmt12,40428141,126,Lori Ackerman,Rumba,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,13,2,2, Amateur Adult Novice Rhythm  (CRS),Sample,1,rmt12,40428141,126,Scott Koogle,Rumba,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,14,2,2, Amateur Adult Novice Rhythm  (CRS),Sample,1,rmt12,40428141,126,Taylor Westfall,Rumba,2
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,15,2,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,rmt12,40428141,126,Jennifer Corey,Rumba,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,16,2,2, Amateur Adult Novice Rhythm  (CRS),Sample,1,rmt12,40428141,126,Lindsey Dechant,Rumba,2
CO,0,2,Final,Jason Roberts,Melissa Holt,11,2,2, Amateur Adult Novice Rhythm  (CRS),Sample,2,rmt12,40428141,123,Lori Ackerman,Swing,1
CO,0,2,Final,Jason Roberts,Melissa Holt,13,2,2, Amateur Adult Novice Rhythm  (CRS),Sample,2,rmt12,40428141,123,Scott Koogle,Swing,1
CO,0,2,Final,Jason Roberts,Melissa Holt,14,2,2, Amateur Adult Novice Rhythm  (CRS),Sample,2,rmt12,40428141,123,Taylor Westfall,Swing,1
CO,0,2,Final,Jason Roberts,Melissa Holt,15,2,2, Amateur Adult Novice Rhythm  (CRS),Sample,2,rmt12,40428141,123,Jennifer Corey,Swing,1
CO,0,1,Final,Jason Roberts,Melissa Holt,16,2,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,rmt12,40428141,123,Lindsey Dechant,Swing,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,11,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,rmt12,40428141,126,Lori Ackerman,Swing,2
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,13,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,rmt12,40428141,126,Scott Koogle,Swing,2
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,14,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,rmt12,40428141,126,Taylor Westfall,Swing,2
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,15,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,rmt12,40428141,126,Jennifer Corey,Swing,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,16,1,2, Amateur Adult Novice Rhythm  (CRS),Sample,2,rmt12,40428141,126,Lindsey Dechant,Swing,2
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,11,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,0,rmt12,40423041,121,Lori Ackerman,Cha Cha,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,13,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,0,rmt12,40423041,121,Scott Koogle,Cha Cha,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,14,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,0,rmt12,40423041,121,Taylor Westfall,Cha Cha,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,15,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,0,rmt12,40423041,121,Jennifer Corey,Cha Cha,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,16,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,0,rmt12,40423041,121,Lindsey Dechant,Cha Cha,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,11,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,1,rmt12,40423041,121,Lori Ackerman,Rumba,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,13,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,1,rmt12,40423041,121,Scott Koogle,Rumba,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,14,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,1,rmt12,40423041,121,Taylor Westfall,Rumba,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,15,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,1,rmt12,40423041,121,Jennifer Corey,Rumba,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,16,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,1,rmt12,40423041,121,Lindsey Dechant,Rumba,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,11,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,2,rmt12,40423041,121,Lori Ackerman,Swing,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,13,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,2,rmt12,40423041,121,Scott Koogle,Swing,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,14,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,2,rmt12,40423041,121,Taylor Westfall,Swing,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,15,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,2,rmt12,40423041,121,Jennifer Corey,Swing,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,16,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,2,rmt12,40423041,121,Lindsey Dechant,Swing,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,11,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,3,rmt12,40423041,121,Lori Ackerman,Bolero,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,13,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,3,rmt12,40423041,121,Scott Koogle,Bolero,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,14,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,3,rmt12,40423041,121,Taylor Westfall,Bolero,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,15,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,3,rmt12,40423041,121,Jennifer Corey,Bolero,1
CO,0,1,Final,Ian Justl Ellis,Sonia Justl Ellis,16,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,3,rmt12,40423041,121,Lindsey Dechant,Bolero,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,11,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,rmt12,40428341,126,Lori Ackerman,Cha Cha,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,13,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,rmt12,40428341,126,Scott Koogle,Cha Cha,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,14,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,rmt12,40428341,126,Taylor Westfall,Cha Cha,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,15,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,rmt12,40428341,126,Jennifer Corey,Cha Cha,1
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,16,1,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,rmt12,40428341,126,Lindsey Dechant,Cha Cha,1
CO,0,2,Final,Jason Roberts,Melissa Holt,11,2,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,rmt12,40428341,123,Lori Ackerman,Cha Cha,2
CO,0,2,Final,Jason Roberts,Melissa Holt,13,2,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,rmt12,40428341,123,Scott Koogle,Cha Cha,2
CO,0,2,Final,Jason Roberts,Melissa Holt,14,2,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,rmt12,40428341,123,Taylor Westfall,Cha Cha,2
CO,0,2,Final,Jason Roberts,Melissa Holt,15,2,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,rmt12,40428341,123,Jennifer Corey,Cha Cha,2
CO,0,1,Final,Jason Roberts,Melissa Holt,16,2,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,rmt12,40428341,123,Lindsey Dechant,Cha Cha,2
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,11,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,rmt12,40428341,126,Lori Ackerman,Rumba,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,13,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,rmt12,40428341,126,Scott Koogle,Rumba,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,14,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,rmt12,40428341,126,Taylor Westfall,Rumba,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,15,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,rmt12,40428341,126,Jennifer Corey,Rumba,1
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,16,1,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,rmt12,40428341,126,Lindsey Dechant,Rumba,1
CO,0,2,Final,Jason Roberts,Melissa Holt,11,2,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,rmt12,40428341,123,Lori Ackerman,Rumba,2
CO,0,2,Final,Jason Roberts,Melissa Holt,13,2,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,rmt12,40428341,123,Scott Koogle,Rumba,2
CO,0,2,Final,Jason Roberts,Melissa Holt,14,2,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,rmt12,40428341,123,Taylor Westfall,Rumba,2
CO,0,2,Final,Jason Roberts,Melissa Holt,15,2,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,rmt12,40428341,123,Jennifer Corey,Rumba,2
CO,0,1,Final,Jason Roberts,Melissa Holt,16,2,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,rmt12,40428341,123,Lindsey Dechant,Rumba,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,11,2,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,rmt12,40428341,126,Lori Ackerman,Swing,1
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,13,2,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,rmt12,40428341,126,Scott Koogle,Swing,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,14,2,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,rmt12,40428341,126,Taylor Westfall,Swing,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,15,2,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,rmt12,40428341,126,Jennifer Corey,Swing,1
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,16,2,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,rmt12,40428341,126,Lindsey Dechant,Swing,1
CO,0,1,Final,Jason Roberts,Melissa Holt,11,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,rmt12,40428341,123,Lori Ackerman,Swing,2
CO,0,1,Final,Jason Roberts,Melissa Holt,13,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,rmt12,40428341,123,Scott Koogle,Swing,2
CO,0,2,Final,Jason Roberts,Melissa Holt,14,1,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,rmt12,40428341,123,Taylor Westfall,Swing,2
CO,0,2,Final,Jason Roberts,Melissa Holt,15,1,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,rmt12,40428341,123,Jennifer Corey,Swing,2
CO,0,1,Final,Jason Roberts,Melissa Holt,16,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,rmt12,40428341,123,Lindsey Dechant,Swing,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,11,2,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,rmt12,40428341,126,Lori Ackerman,Bolero,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,13,2,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,rmt12,40428341,126,Scott Koogle,Bolero,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,14,2,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,rmt12,40428341,126,Taylor Westfall,Bolero,1
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,15,2,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,rmt12,40428341,126,Jennifer Corey,Bolero,1
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,16,2,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,rmt12,40428341,126,Lindsey Dechant,Bolero,1
CO,0,1,Final,Jason Roberts,Melissa Holt,11,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,rmt12,40428341,123,Lori Ackerman,Bolero,2
CO,0,2,Final,Jason Roberts,Melissa Holt,13,1,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,rmt12,40428341,123,Scott Koogle,Bolero,2
CO,0,2,Final,Jason Roberts,Melissa Holt,14,1,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,rmt12,40428341,123,Taylor Westfall,Bolero,2
CO,0,1,Final,Jason Roberts,Melissa Holt,15,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,rmt12,40428341,123,Jennifer Corey,Bolero,2
CO,0,1,Final,Jason Roberts,Melissa Holt,16,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,rmt12,40428341,123,Lindsey Dechant,Bolero,2
