couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,19,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,279,Johan Eftedal,Samba,1
CA,0,2,Final,Denis Bykov,Olivia Volfson,12,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,272,Nicholas Cotton,Samba,2
CA,0,2,Final,Denis Bykov,Olivia Volfson,14,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,272,Teresa Shiry,Samba,2
CA,0,2,Final,Denis Bykov,Olivia Volfson,15,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,272,Victor Veyrasset,Samba,2
CA,0,2,Final,Denis Bykov,Olivia Volfson,16,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,272,Ken Sloan,Samba,2
CA,0,3,Final,Denis Bykov,Olivia Volfson,17,2,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,272,Melissa Dexter,Samba,2
CA,0,3,Final,Denis Bykov,Olivia Volfson,18,2,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,272,Thomas Hicks,Samba,2
CA,0,3,Final,Denis Bykov,Olivia Volfson,19,2,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,272,Johan Eftedal,Samba,2
AZ,0,4,Final,Jordan Seawright,Brittany Cherry,12,3,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,209,Nicholas Cotton,Samba,3
AZ,0,3,Final,Jordan Seawright,Brittany Cherry,14,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,209,Teresa Shiry,Samba,3
AZ,0,3,Final,Jordan Seawright,Brittany Cherry,15,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,209,Victor Veyrasset,Samba,3
AZ,0,3,Final,Jordan Seawright,Brittany Cherry,16,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,209,Ken Sloan,Samba,3
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,17,3,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,209,Melissa Dexter,Samba,3
AZ,0,4,Final,Jordan Seawright,Brittany Cherry,18,3,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,209,Thomas Hicks,Samba,3
AZ,0,4,Final,Jordan Seawright,Brittany Cherry,19,3,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,209,Johan Eftedal,Samba,3
CA,0,3,Final,Ted Grinvald,Isabell Menaker,12,4,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,236,Nicholas Cotton,Samba,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,14,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,236,Teresa Shiry,Samba,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,15,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,236,Victor Veyrasset,Samba,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,16,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,236,Ken Sloan,Samba,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,17,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,236,Melissa Dexter,Samba,4
CA,0,2,Final,Ted Grinvald,Isabell Menaker,18,4,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,236,Thomas Hicks,Samba,4
CA,0,2,Final,Ted Grinvald,Isabell Menaker,19,4,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,0,swr12,402F8720,236,Johan Eftedal,Samba,4
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,12,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,279,Nicholas Cotton,Cha Cha,1
CA,0,2,Final,Kiril Kulish,Nino Dzneladze,14,1,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,279,Teresa Shiry,Cha Cha,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,15,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,279,Victor Veyrasset,Cha Cha,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,16,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,279,Ken Sloan,Cha Cha,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,17,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,279,Melissa Dexter,Cha Cha,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,18,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,279,Thomas Hicks,Cha Cha,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,19,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,279,Johan Eftedal,Cha Cha,1
CA,0,3,Final,Denis Bykov,Olivia Volfson,12,2,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,272,Nicholas Cotton,Cha Cha,2
CA,0,1,Final,Denis Bykov,Olivia Volfson,14,2,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,272,Teresa Shiry,Cha Cha,2
CA,0,3,Final,Denis Bykov,Olivia Volfson,15,2,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,272,Victor Veyrasset,Cha Cha,2
CA,0,2,Final,Denis Bykov,Olivia Volfson,16,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,272,Ken Sloan,Cha Cha,2
CA,0,3,Final,Denis Bykov,Olivia Volfson,17,2,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,272,Melissa Dexter,Cha Cha,2
CA,0,2,Final,Denis Bykov,Olivia Volfson,18,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,272,Thomas Hicks,Cha Cha,2
CA,0,4,Final,Denis Bykov,Olivia Volfson,19,2,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,272,Johan Eftedal,Cha Cha,2
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,12,3,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,209,Nicholas Cotton,Cha Cha,3
AZ,0,3,Final,Jordan Seawright,Brittany Cherry,14,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,209,Teresa Shiry,Cha Cha,3
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,15,3,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,209,Victor Veyrasset,Cha Cha,3
AZ,0,3,Final,Jordan Seawright,Brittany Cherry,16,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,209,Ken Sloan,Cha Cha,3
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,17,3,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,209,Melissa Dexter,Cha Cha,3
AZ,0,4,Final,Jordan Seawright,Brittany Cherry,18,3,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,209,Thomas Hicks,Cha Cha,3
AZ,0,3,Final,Jordan Seawright,Brittany Cherry,19,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,209,Johan Eftedal,Cha Cha,3
CA,0,4,Final,Ted Grinvald,Isabell Menaker,12,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,236,Nicholas Cotton,Cha Cha,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,14,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,236,Teresa Shiry,Cha Cha,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,15,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,236,Victor Veyrasset,Cha Cha,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,16,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,236,Ken Sloan,Cha Cha,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,17,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,236,Melissa Dexter,Cha Cha,4
CA,0,3,Final,Ted Grinvald,Isabell Menaker,18,4,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,236,Thomas Hicks,Cha Cha,4
CA,0,2,Final,Ted Grinvald,Isabell Menaker,19,4,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,1,swr12,402F8720,236,Johan Eftedal,Cha Cha,4
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,12,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,279,Nicholas Cotton,Rumba,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,14,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,279,Teresa Shiry,Rumba,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,15,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,279,Victor Veyrasset,Rumba,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,16,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,279,Ken Sloan,Rumba,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,17,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,279,Melissa Dexter,Rumba,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,18,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,279,Thomas Hicks,Rumba,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,19,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,279,Johan Eftedal,Rumba,1
CA,0,3,Final,Denis Bykov,Olivia Volfson,12,2,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,272,Nicholas Cotton,Rumba,2
CA,0,2,Final,Denis Bykov,Olivia Volfson,14,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,272,Teresa Shiry,Rumba,2
CA,0,3,Final,Denis Bykov,Olivia Volfson,15,2,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,272,Victor Veyrasset,Rumba,2
CA,0,2,Final,Denis Bykov,Olivia Volfson,16,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,272,Ken Sloan,Rumba,2
CA,0,2,Final,Denis Bykov,Olivia Volfson,17,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,272,Melissa Dexter,Rumba,2
CA,0,3,Final,Denis Bykov,Olivia Volfson,18,2,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,272,Thomas Hicks,Rumba,2
CA,0,4,Final,Denis Bykov,Olivia Volfson,19,2,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,272,Johan Eftedal,Rumba,2
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,12,3,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,209,Nicholas Cotton,Rumba,3
AZ,0,3,Final,Jordan Seawright,Brittany Cherry,14,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,209,Teresa Shiry,Rumba,3
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,15,3,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,209,Victor Veyrasset,Rumba,3
AZ,0,4,Final,Jordan Seawright,Brittany Cherry,16,3,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,209,Ken Sloan,Rumba,3
AZ,0,3,Final,Jordan Seawright,Brittany Cherry,17,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,209,Melissa Dexter,Rumba,3
AZ,0,4,Final,Jordan Seawright,Brittany Cherry,18,3,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,209,Thomas Hicks,Rumba,3
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,19,3,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,209,Johan Eftedal,Rumba,3
CA,0,4,Final,Ted Grinvald,Isabell Menaker,12,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,236,Nicholas Cotton,Rumba,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,14,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,236,Teresa Shiry,Rumba,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,15,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,236,Victor Veyrasset,Rumba,4
CA,0,3,Final,Ted Grinvald,Isabell Menaker,16,4,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,236,Ken Sloan,Rumba,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,17,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,236,Melissa Dexter,Rumba,4
CA,0,2,Final,Ted Grinvald,Isabell Menaker,18,4,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,236,Thomas Hicks,Rumba,4
CA,0,3,Final,Ted Grinvald,Isabell Menaker,19,4,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,2,swr12,402F8720,236,Johan Eftedal,Rumba,4
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,12,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,279,Nicholas Cotton,Paso Doble,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,14,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,279,Teresa Shiry,Paso Doble,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,15,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,279,Victor Veyrasset,Paso Doble,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,16,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,279,Ken Sloan,Paso Doble,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,17,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,279,Melissa Dexter,Paso Doble,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,18,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,279,Thomas Hicks,Paso Doble,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,19,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,279,Johan Eftedal,Paso Doble,1
CA,0,3,Final,Denis Bykov,Olivia Volfson,12,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,272,Nicholas Cotton,Paso Doble,2
CA,0,3,Final,Denis Bykov,Olivia Volfson,14,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,272,Teresa Shiry,Paso Doble,2
CA,0,2,Final,Denis Bykov,Olivia Volfson,15,3,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,272,Victor Veyrasset,Paso Doble,2
CA,0,3,Final,Denis Bykov,Olivia Volfson,16,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,272,Ken Sloan,Paso Doble,2
CA,0,3,Final,Denis Bykov,Olivia Volfson,17,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,272,Melissa Dexter,Paso Doble,2
CA,0,3,Final,Denis Bykov,Olivia Volfson,18,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,272,Thomas Hicks,Paso Doble,2
CA,0,4,Final,Denis Bykov,Olivia Volfson,19,3,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,272,Johan Eftedal,Paso Doble,2
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,12,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,209,Nicholas Cotton,Paso Doble,3
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,14,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,209,Teresa Shiry,Paso Doble,3
AZ,0,3,Final,Jordan Seawright,Brittany Cherry,15,2,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,209,Victor Veyrasset,Paso Doble,3
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,16,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,209,Ken Sloan,Paso Doble,3
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,17,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,209,Melissa Dexter,Paso Doble,3
AZ,0,4,Final,Jordan Seawright,Brittany Cherry,18,2,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,209,Thomas Hicks,Paso Doble,3
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,19,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,209,Johan Eftedal,Paso Doble,3
CA,0,4,Final,Ted Grinvald,Isabell Menaker,12,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,236,Nicholas Cotton,Paso Doble,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,14,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,236,Teresa Shiry,Paso Doble,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,15,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,236,Victor Veyrasset,Paso Doble,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,16,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,236,Ken Sloan,Paso Doble,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,17,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,236,Melissa Dexter,Paso Doble,4
CA,0,2,Final,Ted Grinvald,Isabell Menaker,18,4,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,236,Thomas Hicks,Paso Doble,4
CA,0,3,Final,Ted Grinvald,Isabell Menaker,19,4,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,3,swr12,402F8720,236,Johan Eftedal,Paso Doble,4
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,12,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,279,Nicholas Cotton,Jive,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,14,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,279,Teresa Shiry,Jive,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,15,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,279,Victor Veyrasset,Jive,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,16,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,279,Ken Sloan,Jive,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,17,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,279,Melissa Dexter,Jive,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,18,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,279,Thomas Hicks,Jive,1
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,19,1,1, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,279,Johan Eftedal,Jive,1
CA,0,3,Final,Denis Bykov,Olivia Volfson,12,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,272,Nicholas Cotton,Jive,2
CA,0,3,Final,Denis Bykov,Olivia Volfson,14,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,272,Teresa Shiry,Jive,2
CA,0,3,Final,Denis Bykov,Olivia Volfson,15,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,272,Victor Veyrasset,Jive,2
CA,0,4,Final,Denis Bykov,Olivia Volfson,16,3,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,272,Ken Sloan,Jive,2
CA,0,3,Final,Denis Bykov,Olivia Volfson,17,3,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,272,Melissa Dexter,Jive,2
CA,0,4,Final,Denis Bykov,Olivia Volfson,18,3,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,272,Thomas Hicks,Jive,2
CA,0,4,Final,Denis Bykov,Olivia Volfson,19,3,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,272,Johan Eftedal,Jive,2
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,12,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,209,Nicholas Cotton,Jive,3
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,14,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,209,Teresa Shiry,Jive,3
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,15,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,209,Victor Veyrasset,Jive,3
AZ,0,3,Final,Jordan Seawright,Brittany Cherry,16,2,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,209,Ken Sloan,Jive,3
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,17,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,209,Melissa Dexter,Jive,3
AZ,0,3,Final,Jordan Seawright,Brittany Cherry,18,2,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,209,Thomas Hicks,Jive,3
AZ,0,2,Final,Jordan Seawright,Brittany Cherry,19,2,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,209,Johan Eftedal,Jive,3
CA,0,4,Final,Ted Grinvald,Isabell Menaker,12,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,236,Nicholas Cotton,Jive,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,14,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,236,Teresa Shiry,Jive,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,15,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,236,Victor Veyrasset,Jive,4
CA,0,2,Final,Ted Grinvald,Isabell Menaker,16,4,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,236,Ken Sloan,Jive,4
CA,0,4,Final,Ted Grinvald,Isabell Menaker,17,4,4, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,236,Melissa Dexter,Jive,4
CA,0,2,Final,Ted Grinvald,Isabell Menaker,18,4,2, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,236,Thomas Hicks,Jive,4
CA,0,3,Final,Ted Grinvald,Isabell Menaker,19,4,3, Amateur-NQE Youth Championship Latin  (SCRPJ),Sample,4,swr12,402F8720,236,Johan Eftedal,Jive,4
CA,0,1,Final,Richard Chiang,Iris Chiang,12,1,1, Amateur-NQE Senior II Championship Latin  (SCRPJ),Sample,0,swr12,40448720,211,Nicholas Cotton,Samba,1
CA,0,1,Final,Richard Chiang,Iris Chiang,14,1,1, Amateur-NQE Senior II Championship Latin  (SCRPJ),Sample,0,swr12,40448720,211,Teresa Shiry,Samba,1
CA,0,1,Final,Richard Chiang,Iris Chiang,15,1,1, Amateur-NQE Senior II Championship Latin  (SCRPJ),Sample,0,swr12,40448720,211,Victor Veyrasset,Samba,1
CA,0,1,Final,Richard Chiang,Iris Chiang,16,1,1, Amateur-NQE Senior II Championship Latin  (SCRPJ),Sample,0,swr12,40448720,211,Ken Sloan,Samba,1
CA,0,1,Final,Richard Chiang,Iris Chiang,17,1,1, Amateur-NQE Senior II Championship Latin  (SCRPJ),Sample,0,swr12,40448720,211,Melissa Dexter,Samba,1
CA,0,1,Final,Richard Chiang,Iris Chiang,18,1,1, Amateur-NQE Senior II Championship Latin  (SCRPJ),Sample,0,swr12,40448720,211,Thomas Hicks,Samba,1
CA,0,1,Final,Richard Chiang,Iris Chiang,19,1,1, Amateur-NQE Senior II Championship Latin  (SCRPJ),Sample,0,swr12,40448720,211,Johan Eftedal,Samba,1
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,12,3,3, Amateur-NQE Senior II Championship Latin  (SCRPJ),Sample,0,swr12,40448720,223,Nicholas Cotton,Samba,2
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,14,3,3, Amateur-NQE Senior II Championship Latin  (SCRPJ),Sample,0,swr12,40448720,223,Teresa Shiry,Samba,2
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,15,3,3, Amateur-NQE Senior II Championship Latin  (SCRPJ),Sample,0,swr12,40448720,223,Victor Veyrasset,Samba,2
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,16,3,3, Amateur-NQE Senior II Championship Latin  (SCRPJ),Sample,0,swr12,40448720,223,Ken Sloan,Samba,2
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,17,3,3, Amateur-NQE Senior II Championship Latin  (SCRPJ),Sample,0,swr12,40448720,223,Melissa Dexter,Samba,2
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,18,3,2, Amateur-NQE Senior II Championship Latin  (SCRPJ),Sample,0,swr12,40448720,223,Thomas Hicks,Samba,2
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,19,3,3, Amateur-NQE Senior II Championship Latin  (SCRPJ),Sample,0,swr12,40448720,223,Johan Eftedal,Samba,2
