couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,2,,Quarter-Final,Filipp Akopyan,Natalia Sosnina,21,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,399,Lee Santos,Rumba,13
NY,2,X,Quarter-Final,Benjamin Lavon,Alexandra Scheriau,10,,1, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,247,Ron Bennett,Rumba,14
NY,2,X,Quarter-Final,Benjamin Lavon,Alexandra Scheriau,12,,1, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,247,Wayne Crowder,Rumba,14
NY,2,,Quarter-Final,Benjamin Lavon,Alexandra Scheriau,13,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,247,Bill Davies,Rumba,14
NY,2,,Quarter-Final,Benjamin Lavon,Alexandra Scheriau,14,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,247,Beverly Donahue,Rumba,14
NY,2,X,Quarter-Final,Benjamin Lavon,Alexandra Scheriau,15,,1, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,247,Andrei Gavriline,Rumba,14
NY,2,,Quarter-Final,Benjamin Lavon,Alexandra Scheriau,18,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,247,Bill Morganti,Rumba,14
NY,2,X,Quarter-Final,Benjamin Lavon,Alexandra Scheriau,19,,1, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,247,Lydia Petrigova,Rumba,14
NY,2,,Quarter-Final,Benjamin Lavon,Alexandra Scheriau,20,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,247,Polina Pilipenchuk,Rumba,14
NY,2,X,Quarter-Final,Benjamin Lavon,Alexandra Scheriau,21,,1, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,247,Lee Santos,Rumba,14
NY,2,X,Quarter-Final,Louis Pilaroscia,Julie Mandel,10,,1, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,185,Ron Bennett,Rumba,15
NY,2,X,Quarter-Final,Louis Pilaroscia,Julie Mandel,12,,1, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,185,Wayne Crowder,Rumba,15
NY,2,X,Quarter-Final,Louis Pilaroscia,Julie Mandel,13,,1, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,185,Bill Davies,Rumba,15
NY,2,,Quarter-Final,Louis Pilaroscia,Julie Mandel,14,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,185,Beverly Donahue,Rumba,15
NY,2,,Quarter-Final,Louis Pilaroscia,Julie Mandel,15,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,185,Andrei Gavriline,Rumba,15
NY,2,,Quarter-Final,Louis Pilaroscia,Julie Mandel,18,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,185,Bill Morganti,Rumba,15
NY,2,,Quarter-Final,Louis Pilaroscia,Julie Mandel,19,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,185,Lydia Petrigova,Rumba,15
NY,2,,Quarter-Final,Louis Pilaroscia,Julie Mandel,20,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,185,Polina Pilipenchuk,Rumba,15
NY,2,,Quarter-Final,Louis Pilaroscia,Julie Mandel,21,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,185,Lee Santos,Rumba,15
NY,2,,Quarter-Final,Andrew Sim,Emily Cobb-Hines,10,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,146,Ron Bennett,Rumba,16
NY,2,,Quarter-Final,Andrew Sim,Emily Cobb-Hines,12,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,146,Wayne Crowder,Rumba,16
NY,2,,Quarter-Final,Andrew Sim,Emily Cobb-Hines,13,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,146,Bill Davies,Rumba,16
NY,2,X,Quarter-Final,Andrew Sim,Emily Cobb-Hines,14,,1, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,146,Beverly Donahue,Rumba,16
NY,2,,Quarter-Final,Andrew Sim,Emily Cobb-Hines,15,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,146,Andrei Gavriline,Rumba,16
NY,2,,Quarter-Final,Andrew Sim,Emily Cobb-Hines,18,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,146,Bill Morganti,Rumba,16
NY,2,,Quarter-Final,Andrew Sim,Emily Cobb-Hines,19,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,146,Lydia Petrigova,Rumba,16
NY,2,,Quarter-Final,Andrew Sim,Emily Cobb-Hines,20,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,146,Polina Pilipenchuk,Rumba,16
NY,2,,Quarter-Final,Andrew Sim,Emily Cobb-Hines,21,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,146,Lee Santos,Rumba,16
MD,2,,Quarter-Final,Romaine Isaacs,Teresa Martin,10,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,107,Ron Bennett,Rumba,17
MD,2,,Quarter-Final,Romaine Isaacs,Teresa Martin,12,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,107,Wayne Crowder,Rumba,17
MD,2,,Quarter-Final,Romaine Isaacs,Teresa Martin,13,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,107,Bill Davies,Rumba,17
MD,2,,Quarter-Final,Romaine Isaacs,Teresa Martin,14,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,107,Beverly Donahue,Rumba,17
MD,2,,Quarter-Final,Romaine Isaacs,Teresa Martin,15,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,107,Andrei Gavriline,Rumba,17
MD,2,,Quarter-Final,Romaine Isaacs,Teresa Martin,18,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,107,Bill Morganti,Rumba,17
MD,2,X,Quarter-Final,Romaine Isaacs,Teresa Martin,19,,1, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,107,Lydia Petrigova,Rumba,17
MD,2,,Quarter-Final,Romaine Isaacs,Teresa Martin,20,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,107,Polina Pilipenchuk,Rumba,17
MD,2,,Quarter-Final,Romaine Isaacs,Teresa Martin,21,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,107,Lee Santos,Rumba,17
NY,2,,Quarter-Final,Oleg Kordunskiy,Anne-Sophie E. Eliopoulos,10,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,377,Ron Bennett,Rumba,18
NY,2,,Quarter-Final,Oleg Kordunskiy,Anne-Sophie E. Eliopoulos,12,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,377,Wayne Crowder,Rumba,18
NY,2,,Quarter-Final,Oleg Kordunskiy,Anne-Sophie E. Eliopoulos,13,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,377,Bill Davies,Rumba,18
NY,2,,Quarter-Final,Oleg Kordunskiy,Anne-Sophie E. Eliopoulos,14,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,377,Beverly Donahue,Rumba,18
NY,2,,Quarter-Final,Oleg Kordunskiy,Anne-Sophie E. Eliopoulos,15,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,377,Andrei Gavriline,Rumba,18
NY,2,,Quarter-Final,Oleg Kordunskiy,Anne-Sophie E. Eliopoulos,18,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,377,Bill Morganti,Rumba,18
NY,2,,Quarter-Final,Oleg Kordunskiy,Anne-Sophie E. Eliopoulos,19,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,377,Lydia Petrigova,Rumba,18
NY,2,,Quarter-Final,Oleg Kordunskiy,Anne-Sophie E. Eliopoulos,20,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,377,Polina Pilipenchuk,Rumba,18
NY,2,,Quarter-Final,Oleg Kordunskiy,Anne-Sophie E. Eliopoulos,21,,0, Adult Championship Latin  (SCRPJ),Sample,2,ser12,40428720,377,Lee Santos,Rumba,18
NY,2,X,Quarter-Final,Yakiv Myronyuk,Anna Oblakova,10,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,180,Ron Bennett,Paso Doble,11
NY,2,X,Quarter-Final,Yakiv Myronyuk,Anna Oblakova,12,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,180,Wayne Crowder,Paso Doble,11
NY,2,X,Quarter-Final,Yakiv Myronyuk,Anna Oblakova,13,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,180,Bill Davies,Paso Doble,11
NY,2,X,Quarter-Final,Yakiv Myronyuk,Anna Oblakova,14,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,180,Beverly Donahue,Paso Doble,11
NY,2,X,Quarter-Final,Yakiv Myronyuk,Anna Oblakova,15,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,180,Andrei Gavriline,Paso Doble,11
NY,2,X,Quarter-Final,Yakiv Myronyuk,Anna Oblakova,18,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,180,Bill Morganti,Paso Doble,11
NY,2,,Quarter-Final,Yakiv Myronyuk,Anna Oblakova,19,,0, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,180,Lydia Petrigova,Paso Doble,11
NY,2,X,Quarter-Final,Yakiv Myronyuk,Anna Oblakova,20,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,180,Polina Pilipenchuk,Paso Doble,11
NY,2,X,Quarter-Final,Yakiv Myronyuk,Anna Oblakova,21,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,180,Lee Santos,Paso Doble,11
NY,2,X,Quarter-Final,Alexey Karaulov,Sasha Nissengolts,10,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,205,Ron Bennett,Paso Doble,4
NY,2,,Quarter-Final,Alexey Karaulov,Sasha Nissengolts,12,,0, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,205,Wayne Crowder,Paso Doble,4
NY,2,X,Quarter-Final,Alexey Karaulov,Sasha Nissengolts,13,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,205,Bill Davies,Paso Doble,4
NY,2,X,Quarter-Final,Alexey Karaulov,Sasha Nissengolts,14,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,205,Beverly Donahue,Paso Doble,4
NY,2,X,Quarter-Final,Alexey Karaulov,Sasha Nissengolts,15,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,205,Andrei Gavriline,Paso Doble,4
NY,2,X,Quarter-Final,Alexey Karaulov,Sasha Nissengolts,18,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,205,Bill Morganti,Paso Doble,4
NY,2,X,Quarter-Final,Alexey Karaulov,Sasha Nissengolts,19,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,205,Lydia Petrigova,Paso Doble,4
NY,2,X,Quarter-Final,Alexey Karaulov,Sasha Nissengolts,20,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,205,Polina Pilipenchuk,Paso Doble,4
NY,2,X,Quarter-Final,Alexey Karaulov,Sasha Nissengolts,21,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,205,Lee Santos,Paso Doble,4
NY,2,X,Quarter-Final,Guy Platt,Victoria Mroz,10,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,224,Ron Bennett,Paso Doble,8
NY,2,X,Quarter-Final,Guy Platt,Victoria Mroz,12,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,224,Wayne Crowder,Paso Doble,8
NY,2,,Quarter-Final,Guy Platt,Victoria Mroz,13,,0, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,224,Bill Davies,Paso Doble,8
NY,2,X,Quarter-Final,Guy Platt,Victoria Mroz,14,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,224,Beverly Donahue,Paso Doble,8
NY,2,X,Quarter-Final,Guy Platt,Victoria Mroz,15,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,224,Andrei Gavriline,Paso Doble,8
NY,2,X,Quarter-Final,Guy Platt,Victoria Mroz,18,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,224,Bill Morganti,Paso Doble,8
NY,2,X,Quarter-Final,Guy Platt,Victoria Mroz,19,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,224,Lydia Petrigova,Paso Doble,8
NY,2,X,Quarter-Final,Guy Platt,Victoria Mroz,20,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,224,Polina Pilipenchuk,Paso Doble,8
NY,2,,Quarter-Final,Guy Platt,Victoria Mroz,21,,0, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,224,Lee Santos,Paso Doble,8
MD,2,X,Quarter-Final,Sergey Izyumov,Emily Thorpe,10,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,244,Ron Bennett,Paso Doble,9
MD,2,X,Quarter-Final,Sergey Izyumov,Emily Thorpe,12,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,244,Wayne Crowder,Paso Doble,9
MD,2,X,Quarter-Final,Sergey Izyumov,Emily Thorpe,13,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,244,Bill Davies,Paso Doble,9
MD,2,,Quarter-Final,Sergey Izyumov,Emily Thorpe,14,,0, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,244,Beverly Donahue,Paso Doble,9
MD,2,X,Quarter-Final,Sergey Izyumov,Emily Thorpe,15,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,244,Andrei Gavriline,Paso Doble,9
MD,2,X,Quarter-Final,Sergey Izyumov,Emily Thorpe,18,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,244,Bill Morganti,Paso Doble,9
MD,2,X,Quarter-Final,Sergey Izyumov,Emily Thorpe,19,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,244,Lydia Petrigova,Paso Doble,9
MD,2,X,Quarter-Final,Sergey Izyumov,Emily Thorpe,20,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,244,Polina Pilipenchuk,Paso Doble,9
MD,2,X,Quarter-Final,Sergey Izyumov,Emily Thorpe,21,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,244,Lee Santos,Paso Doble,9
NJ,2,X,Quarter-Final,Tal Livshitz,Vlada Semenova,10,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,251,Ron Bennett,Paso Doble,2
NJ,2,X,Quarter-Final,Tal Livshitz,Vlada Semenova,12,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,251,Wayne Crowder,Paso Doble,2
NJ,2,X,Quarter-Final,Tal Livshitz,Vlada Semenova,13,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,251,Bill Davies,Paso Doble,2
NJ,2,X,Quarter-Final,Tal Livshitz,Vlada Semenova,14,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,251,Beverly Donahue,Paso Doble,2
NJ,2,X,Quarter-Final,Tal Livshitz,Vlada Semenova,15,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,251,Andrei Gavriline,Paso Doble,2
NJ,2,X,Quarter-Final,Tal Livshitz,Vlada Semenova,18,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,251,Bill Morganti,Paso Doble,2
NJ,2,X,Quarter-Final,Tal Livshitz,Vlada Semenova,19,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,251,Lydia Petrigova,Paso Doble,2
NJ,2,X,Quarter-Final,Tal Livshitz,Vlada Semenova,20,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,251,Polina Pilipenchuk,Paso Doble,2
NJ,2,,Quarter-Final,Tal Livshitz,Vlada Semenova,21,,0, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,251,Lee Santos,Paso Doble,2
MA,2,X,Quarter-Final,George Shamis,Yuliya Kiperberg,10,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,316,Ron Bennett,Paso Doble,12
MA,2,X,Quarter-Final,George Shamis,Yuliya Kiperberg,12,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,316,Wayne Crowder,Paso Doble,12
MA,2,X,Quarter-Final,George Shamis,Yuliya Kiperberg,13,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,316,Bill Davies,Paso Doble,12
MA,2,,Quarter-Final,George Shamis,Yuliya Kiperberg,14,,0, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,316,Beverly Donahue,Paso Doble,12
MA,2,,Quarter-Final,George Shamis,Yuliya Kiperberg,15,,0, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,316,Andrei Gavriline,Paso Doble,12
MA,2,X,Quarter-Final,George Shamis,Yuliya Kiperberg,18,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,316,Bill Morganti,Paso Doble,12
MA,2,,Quarter-Final,George Shamis,Yuliya Kiperberg,19,,0, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,316,Lydia Petrigova,Paso Doble,12
MA,2,X,Quarter-Final,George Shamis,Yuliya Kiperberg,20,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,316,Polina Pilipenchuk,Paso Doble,12
MA,2,X,Quarter-Final,George Shamis,Yuliya Kiperberg,21,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,316,Lee Santos,Paso Doble,12
VA,2,X,Quarter-Final,Mircea Cernev,Ana-Maria Cernev,10,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,347,Ron Bennett,Paso Doble,7
VA,2,X,Quarter-Final,Mircea Cernev,Ana-Maria Cernev,12,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,347,Wayne Crowder,Paso Doble,7
VA,2,X,Quarter-Final,Mircea Cernev,Ana-Maria Cernev,13,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,347,Bill Davies,Paso Doble,7
VA,2,X,Quarter-Final,Mircea Cernev,Ana-Maria Cernev,14,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,347,Beverly Donahue,Paso Doble,7
VA,2,,Quarter-Final,Mircea Cernev,Ana-Maria Cernev,15,,0, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,347,Andrei Gavriline,Paso Doble,7
VA,2,X,Quarter-Final,Mircea Cernev,Ana-Maria Cernev,18,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,347,Bill Morganti,Paso Doble,7
VA,2,X,Quarter-Final,Mircea Cernev,Ana-Maria Cernev,19,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,347,Lydia Petrigova,Paso Doble,7
VA,2,X,Quarter-Final,Mircea Cernev,Ana-Maria Cernev,20,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,347,Polina Pilipenchuk,Paso Doble,7
VA,2,X,Quarter-Final,Mircea Cernev,Ana-Maria Cernev,21,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,347,Lee Santos,Paso Doble,7
PA,2,X,Quarter-Final,Igor Zabrodin,Nina Estrina,10,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,360,Ron Bennett,Paso Doble,6
PA,2,X,Quarter-Final,Igor Zabrodin,Nina Estrina,12,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,360,Wayne Crowder,Paso Doble,6
PA,2,X,Quarter-Final,Igor Zabrodin,Nina Estrina,13,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,360,Bill Davies,Paso Doble,6
PA,2,X,Quarter-Final,Igor Zabrodin,Nina Estrina,14,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,360,Beverly Donahue,Paso Doble,6
PA,2,X,Quarter-Final,Igor Zabrodin,Nina Estrina,15,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,360,Andrei Gavriline,Paso Doble,6
PA,2,X,Quarter-Final,Igor Zabrodin,Nina Estrina,18,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,360,Bill Morganti,Paso Doble,6
PA,2,X,Quarter-Final,Igor Zabrodin,Nina Estrina,19,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,360,Lydia Petrigova,Paso Doble,6
PA,2,X,Quarter-Final,Igor Zabrodin,Nina Estrina,20,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,360,Polina Pilipenchuk,Paso Doble,6
PA,2,X,Quarter-Final,Igor Zabrodin,Nina Estrina,21,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,360,Lee Santos,Paso Doble,6
NY,2,X,Quarter-Final,Dmitry Nikishkin,Olena Shvets,10,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,375,Ron Bennett,Paso Doble,5
NY,2,X,Quarter-Final,Dmitry Nikishkin,Olena Shvets,12,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,375,Wayne Crowder,Paso Doble,5
NY,2,X,Quarter-Final,Dmitry Nikishkin,Olena Shvets,13,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,375,Bill Davies,Paso Doble,5
NY,2,X,Quarter-Final,Dmitry Nikishkin,Olena Shvets,14,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,375,Beverly Donahue,Paso Doble,5
NY,2,X,Quarter-Final,Dmitry Nikishkin,Olena Shvets,15,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,375,Andrei Gavriline,Paso Doble,5
NY,2,X,Quarter-Final,Dmitry Nikishkin,Olena Shvets,18,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,375,Bill Morganti,Paso Doble,5
NY,2,X,Quarter-Final,Dmitry Nikishkin,Olena Shvets,19,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,375,Lydia Petrigova,Paso Doble,5
NY,2,X,Quarter-Final,Dmitry Nikishkin,Olena Shvets,20,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,375,Polina Pilipenchuk,Paso Doble,5
NY,2,X,Quarter-Final,Dmitry Nikishkin,Olena Shvets,21,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,375,Lee Santos,Paso Doble,5
NY,2,X,Quarter-Final,Denys Drozdyuk,Antonina Skobina,10,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,420,Ron Bennett,Paso Doble,1
NY,2,X,Quarter-Final,Denys Drozdyuk,Antonina Skobina,12,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,420,Wayne Crowder,Paso Doble,1
NY,2,X,Quarter-Final,Denys Drozdyuk,Antonina Skobina,13,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,420,Bill Davies,Paso Doble,1
NY,2,X,Quarter-Final,Denys Drozdyuk,Antonina Skobina,14,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,420,Beverly Donahue,Paso Doble,1
NY,2,X,Quarter-Final,Denys Drozdyuk,Antonina Skobina,15,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,420,Andrei Gavriline,Paso Doble,1
NY,2,X,Quarter-Final,Denys Drozdyuk,Antonina Skobina,18,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,420,Bill Morganti,Paso Doble,1
NY,2,X,Quarter-Final,Denys Drozdyuk,Antonina Skobina,19,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,420,Lydia Petrigova,Paso Doble,1
NY,2,X,Quarter-Final,Denys Drozdyuk,Antonina Skobina,20,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,420,Polina Pilipenchuk,Paso Doble,1
NY,2,X,Quarter-Final,Denys Drozdyuk,Antonina Skobina,21,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,420,Lee Santos,Paso Doble,1
NJ,2,X,Quarter-Final,Nikita Malakhov,Nadezda Vlasova,10,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,448,Ron Bennett,Paso Doble,3
NJ,2,X,Quarter-Final,Nikita Malakhov,Nadezda Vlasova,12,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,448,Wayne Crowder,Paso Doble,3
NJ,2,X,Quarter-Final,Nikita Malakhov,Nadezda Vlasova,13,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,448,Bill Davies,Paso Doble,3
NJ,2,X,Quarter-Final,Nikita Malakhov,Nadezda Vlasova,14,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,448,Beverly Donahue,Paso Doble,3
NJ,2,X,Quarter-Final,Nikita Malakhov,Nadezda Vlasova,15,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,448,Andrei Gavriline,Paso Doble,3
NJ,2,X,Quarter-Final,Nikita Malakhov,Nadezda Vlasova,18,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,448,Bill Morganti,Paso Doble,3
NJ,2,,Quarter-Final,Nikita Malakhov,Nadezda Vlasova,19,,0, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,448,Lydia Petrigova,Paso Doble,3
NJ,2,X,Quarter-Final,Nikita Malakhov,Nadezda Vlasova,20,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,448,Polina Pilipenchuk,Paso Doble,3
NJ,2,X,Quarter-Final,Nikita Malakhov,Nadezda Vlasova,21,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,448,Lee Santos,Paso Doble,3
NY,2,X,Quarter-Final,Ron Garber,Liza,10,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,466,Ron Bennett,Paso Doble,10
NY,2,,Quarter-Final,Ron Garber,Liza,12,,0, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,466,Wayne Crowder,Paso Doble,10
NY,2,X,Quarter-Final,Ron Garber,Liza,13,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,466,Bill Davies,Paso Doble,10
NY,2,X,Quarter-Final,Ron Garber,Liza,14,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,466,Beverly Donahue,Paso Doble,10
NY,2,X,Quarter-Final,Ron Garber,Liza,15,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,466,Andrei Gavriline,Paso Doble,10
NY,2,,Quarter-Final,Ron Garber,Liza,18,,0, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,466,Bill Morganti,Paso Doble,10
NY,2,X,Quarter-Final,Ron Garber,Liza,19,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,466,Lydia Petrigova,Paso Doble,10
NY,2,X,Quarter-Final,Ron Garber,Liza,20,,1, Adult Championship Latin  (SCRPJ),Sample,3,ser12,40428720,466,Polina Pilipenchuk,Paso Doble,10
