couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,115,Wayne Crowder,Viennese Waltz,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,115,Denise Jourdaine Krauel,Viennese Waltz,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,115,Stephan Krauel,Viennese Waltz,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,115,Jurga Pupelyte,Viennese Waltz,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,17,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,115,Vaidas Skimelis,Viennese Waltz,3
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,143,Jennifer Booth,Viennese Waltz,5
CA,1,,Semi-Final,Christian Solares,Whitney Myers,12,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,143,Marie Crowder,Viennese Waltz,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,143,Wayne Crowder,Viennese Waltz,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,143,Denise Jourdaine Krauel,Viennese Waltz,5
CA,1,,Semi-Final,Christian Solares,Whitney Myers,15,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,143,Stephan Krauel,Viennese Waltz,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,143,Jurga Pupelyte,Viennese Waltz,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,17,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,143,Vaidas Skimelis,Viennese Waltz,5
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,159,Jennifer Booth,Viennese Waltz,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,159,Marie Crowder,Viennese Waltz,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,159,Wayne Crowder,Viennese Waltz,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,159,Denise Jourdaine Krauel,Viennese Waltz,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,159,Stephan Krauel,Viennese Waltz,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,159,Jurga Pupelyte,Viennese Waltz,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,17,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,159,Vaidas Skimelis,Viennese Waltz,4
CA,1,,Semi-Final,Peter Chien,Jennifer Chang,11,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,171,Jennifer Booth,Viennese Waltz,6
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,171,Marie Crowder,Viennese Waltz,6
CA,1,,Semi-Final,Peter Chien,Jennifer Chang,13,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,171,Wayne Crowder,Viennese Waltz,6
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,171,Denise Jourdaine Krauel,Viennese Waltz,6
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,171,Stephan Krauel,Viennese Waltz,6
CA,1,,Semi-Final,Peter Chien,Jennifer Chang,16,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,171,Jurga Pupelyte,Viennese Waltz,6
CA,1,,Semi-Final,Peter Chien,Jennifer Chang,17,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,171,Vaidas Skimelis,Viennese Waltz,6
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,182,Jennifer Booth,Viennese Waltz,2
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,182,Marie Crowder,Viennese Waltz,2
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,182,Wayne Crowder,Viennese Waltz,2
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,182,Denise Jourdaine Krauel,Viennese Waltz,2
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,182,Stephan Krauel,Viennese Waltz,2
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,182,Jurga Pupelyte,Viennese Waltz,2
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,17,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,182,Vaidas Skimelis,Viennese Waltz,2
CA,1,X,Semi-Final,Derrick E. Bass,Albertina Thai,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,126,Jennifer Booth,Viennese Waltz,7
CA,1,X,Semi-Final,Derrick E. Bass,Albertina Thai,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,126,Marie Crowder,Viennese Waltz,7
CA,1,X,Semi-Final,Derrick E. Bass,Albertina Thai,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,126,Wayne Crowder,Viennese Waltz,7
CA,1,,Semi-Final,Derrick E. Bass,Albertina Thai,14,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,126,Denise Jourdaine Krauel,Viennese Waltz,7
CA,1,X,Semi-Final,Derrick E. Bass,Albertina Thai,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,126,Stephan Krauel,Viennese Waltz,7
CA,1,X,Semi-Final,Derrick E. Bass,Albertina Thai,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,126,Jurga Pupelyte,Viennese Waltz,7
CA,1,,Semi-Final,Derrick E. Bass,Albertina Thai,17,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,126,Vaidas Skimelis,Viennese Waltz,7
CA,1,,Semi-Final,Alexey Ravichev,Michele Tsai,11,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,162,Jennifer Booth,Viennese Waltz,8
CA,1,,Semi-Final,Alexey Ravichev,Michele Tsai,12,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,162,Marie Crowder,Viennese Waltz,8
CA,1,,Semi-Final,Alexey Ravichev,Michele Tsai,13,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,162,Wayne Crowder,Viennese Waltz,8
CA,1,,Semi-Final,Alexey Ravichev,Michele Tsai,14,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,162,Denise Jourdaine Krauel,Viennese Waltz,8
CA,1,,Semi-Final,Alexey Ravichev,Michele Tsai,15,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,162,Stephan Krauel,Viennese Waltz,8
CA,1,,Semi-Final,Alexey Ravichev,Michele Tsai,16,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,162,Jurga Pupelyte,Viennese Waltz,8
CA,1,X,Semi-Final,Alexey Ravichev,Michele Tsai,17,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,qke12,40428711,162,Vaidas Skimelis,Viennese Waltz,8
CA,1,X,Semi-Final,Thomas Yim,Kelly W. Cheng,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,104,Jennifer Booth,Foxtrot,1
CA,1,X,Semi-Final,Thomas Yim,Kelly W. Cheng,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,104,Marie Crowder,Foxtrot,1
CA,1,X,Semi-Final,Thomas Yim,Kelly W. Cheng,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,104,Wayne Crowder,Foxtrot,1
CA,1,X,Semi-Final,Thomas Yim,Kelly W. Cheng,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,104,Denise Jourdaine Krauel,Foxtrot,1
CA,1,X,Semi-Final,Thomas Yim,Kelly W. Cheng,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,104,Stephan Krauel,Foxtrot,1
CA,1,X,Semi-Final,Thomas Yim,Kelly W. Cheng,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,104,Jurga Pupelyte,Foxtrot,1
CA,1,X,Semi-Final,Thomas Yim,Kelly W. Cheng,17,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,104,Vaidas Skimelis,Foxtrot,1
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,115,Jennifer Booth,Foxtrot,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,115,Marie Crowder,Foxtrot,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,115,Wayne Crowder,Foxtrot,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,115,Denise Jourdaine Krauel,Foxtrot,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,115,Stephan Krauel,Foxtrot,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,115,Jurga Pupelyte,Foxtrot,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,17,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,115,Vaidas Skimelis,Foxtrot,3
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,143,Jennifer Booth,Foxtrot,5
CA,1,,Semi-Final,Christian Solares,Whitney Myers,12,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,143,Marie Crowder,Foxtrot,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,143,Wayne Crowder,Foxtrot,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,143,Denise Jourdaine Krauel,Foxtrot,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,143,Stephan Krauel,Foxtrot,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,143,Jurga Pupelyte,Foxtrot,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,17,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,143,Vaidas Skimelis,Foxtrot,5
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,159,Jennifer Booth,Foxtrot,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,159,Marie Crowder,Foxtrot,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,159,Wayne Crowder,Foxtrot,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,159,Denise Jourdaine Krauel,Foxtrot,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,159,Stephan Krauel,Foxtrot,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,159,Jurga Pupelyte,Foxtrot,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,17,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,159,Vaidas Skimelis,Foxtrot,4
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,171,Jennifer Booth,Foxtrot,6
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,171,Marie Crowder,Foxtrot,6
CA,1,,Semi-Final,Peter Chien,Jennifer Chang,13,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,171,Wayne Crowder,Foxtrot,6
CA,1,,Semi-Final,Peter Chien,Jennifer Chang,14,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,171,Denise Jourdaine Krauel,Foxtrot,6
CA,1,,Semi-Final,Peter Chien,Jennifer Chang,15,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,171,Stephan Krauel,Foxtrot,6
CA,1,,Semi-Final,Peter Chien,Jennifer Chang,16,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,171,Jurga Pupelyte,Foxtrot,6
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,17,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,171,Vaidas Skimelis,Foxtrot,6
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,11,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,182,Jennifer Booth,Foxtrot,2
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,182,Marie Crowder,Foxtrot,2
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,182,Wayne Crowder,Foxtrot,2
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,182,Denise Jourdaine Krauel,Foxtrot,2
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,182,Stephan Krauel,Foxtrot,2
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,182,Jurga Pupelyte,Foxtrot,2
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,17,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,182,Vaidas Skimelis,Foxtrot,2
CA,1,,Semi-Final,Derrick E. Bass,Albertina Thai,11,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,126,Jennifer Booth,Foxtrot,7
CA,1,X,Semi-Final,Derrick E. Bass,Albertina Thai,12,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,126,Marie Crowder,Foxtrot,7
CA,1,X,Semi-Final,Derrick E. Bass,Albertina Thai,13,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,126,Wayne Crowder,Foxtrot,7
CA,1,X,Semi-Final,Derrick E. Bass,Albertina Thai,14,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,126,Denise Jourdaine Krauel,Foxtrot,7
CA,1,X,Semi-Final,Derrick E. Bass,Albertina Thai,15,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,126,Stephan Krauel,Foxtrot,7
CA,1,X,Semi-Final,Derrick E. Bass,Albertina Thai,16,,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,126,Jurga Pupelyte,Foxtrot,7
CA,1,,Semi-Final,Derrick E. Bass,Albertina Thai,17,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,126,Vaidas Skimelis,Foxtrot,7
CA,1,,Semi-Final,Alexey Ravichev,Michele Tsai,11,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,162,Jennifer Booth,Foxtrot,8
CA,1,,Semi-Final,Alexey Ravichev,Michele Tsai,12,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,162,Marie Crowder,Foxtrot,8
CA,1,,Semi-Final,Alexey Ravichev,Michele Tsai,13,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,162,Wayne Crowder,Foxtrot,8
CA,1,,Semi-Final,Alexey Ravichev,Michele Tsai,14,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,162,Denise Jourdaine Krauel,Foxtrot,8
CA,1,,Semi-Final,Alexey Ravichev,Michele Tsai,15,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,162,Stephan Krauel,Foxtrot,8
CA,1,,Semi-Final,Alexey Ravichev,Michele Tsai,16,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,162,Jurga Pupelyte,Foxtrot,8
CA,1,,Semi-Final,Alexey Ravichev,Michele Tsai,17,,0, Amateur Adult Championship Standard  (WTVFQ),Sample,3,qke12,40428711,162,Vaidas Skimelis,Foxtrot,8
CA,1,X,Semi-Final,Thomas Yim,Kelly W. Cheng,11,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,104,Jennifer Booth,Quickstep,1
CA,1,X,Semi-Final,Thomas Yim,Kelly W. Cheng,12,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,104,Marie Crowder,Quickstep,1
CA,1,X,Semi-Final,Thomas Yim,Kelly W. Cheng,13,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,104,Wayne Crowder,Quickstep,1
CA,1,X,Semi-Final,Thomas Yim,Kelly W. Cheng,14,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,104,Denise Jourdaine Krauel,Quickstep,1
CA,1,X,Semi-Final,Thomas Yim,Kelly W. Cheng,15,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,104,Stephan Krauel,Quickstep,1
CA,1,X,Semi-Final,Thomas Yim,Kelly W. Cheng,16,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,104,Jurga Pupelyte,Quickstep,1
CA,1,X,Semi-Final,Thomas Yim,Kelly W. Cheng,17,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,104,Vaidas Skimelis,Quickstep,1
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,11,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,115,Jennifer Booth,Quickstep,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,12,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,115,Marie Crowder,Quickstep,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,13,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,115,Wayne Crowder,Quickstep,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,14,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,115,Denise Jourdaine Krauel,Quickstep,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,15,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,115,Stephan Krauel,Quickstep,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,16,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,115,Jurga Pupelyte,Quickstep,3
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,17,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,115,Vaidas Skimelis,Quickstep,3
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,11,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,143,Jennifer Booth,Quickstep,5
CA,1,,Semi-Final,Christian Solares,Whitney Myers,12,R,0, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,143,Marie Crowder,Quickstep,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,13,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,143,Wayne Crowder,Quickstep,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,14,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,143,Denise Jourdaine Krauel,Quickstep,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,15,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,143,Stephan Krauel,Quickstep,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,16,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,143,Jurga Pupelyte,Quickstep,5
CA,1,X,Semi-Final,Christian Solares,Whitney Myers,17,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,143,Vaidas Skimelis,Quickstep,5
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,11,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,159,Jennifer Booth,Quickstep,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,12,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,159,Marie Crowder,Quickstep,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,13,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,159,Wayne Crowder,Quickstep,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,14,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,159,Denise Jourdaine Krauel,Quickstep,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,15,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,159,Stephan Krauel,Quickstep,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,16,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,159,Jurga Pupelyte,Quickstep,4
CA,1,X,Semi-Final,Dan Manea,Ilya Ronin,17,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,159,Vaidas Skimelis,Quickstep,4
CA,1,,Semi-Final,Peter Chien,Jennifer Chang,11,R,0, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,171,Jennifer Booth,Quickstep,6
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,12,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,171,Marie Crowder,Quickstep,6
CA,1,,Semi-Final,Peter Chien,Jennifer Chang,13,R,0, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,171,Wayne Crowder,Quickstep,6
CA,1,,Semi-Final,Peter Chien,Jennifer Chang,14,R,0, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,171,Denise Jourdaine Krauel,Quickstep,6
CA,1,,Semi-Final,Peter Chien,Jennifer Chang,15,R,0, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,171,Stephan Krauel,Quickstep,6
CA,1,,Semi-Final,Peter Chien,Jennifer Chang,16,R,0, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,171,Jurga Pupelyte,Quickstep,6
CA,1,,Semi-Final,Peter Chien,Jennifer Chang,17,R,0, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,171,Vaidas Skimelis,Quickstep,6
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,11,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,182,Jennifer Booth,Quickstep,2
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,12,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,182,Marie Crowder,Quickstep,2
CA,1,X,Semi-Final,William Stansbury,Jenny Sokolsky,13,R,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,qke12,40428711,182,Wayne Crowder,Quickstep,2
