couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,7,Final,Dave Leland,Pam Leland,14,7,7, Senior I Bronze Standard  (WQ),Sample,1,qfb11b,40432810,137,Glen Brennan,Quickstep,7
WA,0,5,Final,Jory Christensen,Sally Jongjitirat,10,1,5, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,111,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Jory Christensen,Sally Jongjitirat,11,1,1, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,111,Shannon Knauss,Waltz,1
WA,0,2,Final,Jory Christensen,Sally Jongjitirat,12,1,2, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,111,Cora Lyn Uczekaj,Waltz,1
WA,0,1,Final,Jory Christensen,Sally Jongjitirat,13,1,1, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,111,Elena Zakharova,Waltz,1
WA,0,4,Final,Jory Christensen,Sally Jongjitirat,14,1,4, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,111,Glen Brennan,Waltz,1
BC,0,2,Final,Sunny Liu,Monica Chan,10,2.5,2, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,140,Alexandria Hawkins,Waltz,2
BC,0,3,Final,Sunny Liu,Monica Chan,11,2.5,3, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,140,Shannon Knauss,Waltz,2
BC,0,1,Final,Sunny Liu,Monica Chan,12,2.5,1, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,140,Cora Lyn Uczekaj,Waltz,2
BC,0,4,Final,Sunny Liu,Monica Chan,13,2.5,4, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,140,Elena Zakharova,Waltz,2
BC,0,2,Final,Sunny Liu,Monica Chan,14,2.5,2, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,140,Glen Brennan,Waltz,2
BC,0,1,Final,Peter Chen,Emily Yeung,10,2.5,1, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,110,Alexandria Hawkins,Waltz,3
BC,0,2,Final,Peter Chen,Emily Yeung,11,2.5,2, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,110,Shannon Knauss,Waltz,3
BC,0,4,Final,Peter Chen,Emily Yeung,12,2.5,4, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,110,Cora Lyn Uczekaj,Waltz,3
BC,0,2,Final,Peter Chen,Emily Yeung,13,2.5,2, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,110,Elena Zakharova,Waltz,3
BC,0,3,Final,Peter Chen,Emily Yeung,14,2.5,3, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,110,Glen Brennan,Waltz,3
WA,0,6,Final,Aaron Clark,Alice Ovsipyan,10,4,6, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,112,Alexandria Hawkins,Waltz,4
WA,0,4,Final,Aaron Clark,Alice Ovsipyan,11,4,4, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,112,Shannon Knauss,Waltz,4
WA,0,3,Final,Aaron Clark,Alice Ovsipyan,12,4,3, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,112,Cora Lyn Uczekaj,Waltz,4
WA,0,3,Final,Aaron Clark,Alice Ovsipyan,13,4,3, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,112,Elena Zakharova,Waltz,4
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,14,4,1, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,112,Glen Brennan,Waltz,4
WA,0,3,Final,David Crawford,Fang (Fawn) Zhang,10,5,3, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,117,Alexandria Hawkins,Waltz,5
WA,0,7,Final,David Crawford,Fang (Fawn) Zhang,11,5,7, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,117,Shannon Knauss,Waltz,5
WA,0,5,Final,David Crawford,Fang (Fawn) Zhang,12,5,5, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,117,Cora Lyn Uczekaj,Waltz,5
WA,0,5,Final,David Crawford,Fang (Fawn) Zhang,13,5,5, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,117,Elena Zakharova,Waltz,5
WA,0,5,Final,David Crawford,Fang (Fawn) Zhang,14,5,5, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,117,Glen Brennan,Waltz,5
WA,0,4,Final,Jason Dubuc,Elizabeth Vigo,10,6,4, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,122,Alexandria Hawkins,Waltz,6
WA,0,6,Final,Jason Dubuc,Elizabeth Vigo,11,6,6, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,122,Shannon Knauss,Waltz,6
WA,0,6,Final,Jason Dubuc,Elizabeth Vigo,12,6,6, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,122,Cora Lyn Uczekaj,Waltz,6
WA,0,6,Final,Jason Dubuc,Elizabeth Vigo,13,6,6, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,122,Elena Zakharova,Waltz,6
WA,0,7,Final,Jason Dubuc,Elizabeth Vigo,14,6,7, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,122,Glen Brennan,Waltz,6
WA,0,7,Final,Mark Crowder,Kendall Hutchins,10,7,7, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,119,Alexandria Hawkins,Waltz,7
WA,0,5,Final,Mark Crowder,Kendall Hutchins,11,7,5, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,119,Shannon Knauss,Waltz,7
WA,0,7,Final,Mark Crowder,Kendall Hutchins,12,7,7, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,119,Cora Lyn Uczekaj,Waltz,7
WA,0,7,Final,Mark Crowder,Kendall Hutchins,13,7,7, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,119,Elena Zakharova,Waltz,7
WA,0,6,Final,Mark Crowder,Kendall Hutchins,14,7,6, Adult Gold Standard  (WTFQ),Sample,0,qfb11b,40423810,119,Glen Brennan,Waltz,7
WA,0,5,Final,Jory Christensen,Sally Jongjitirat,10,2,5, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,111,Alexandria Hawkins,Tango,1
WA,0,1,Final,Jory Christensen,Sally Jongjitirat,11,2,1, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,111,Shannon Knauss,Tango,1
WA,0,2,Final,Jory Christensen,Sally Jongjitirat,12,2,2, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,111,Cora Lyn Uczekaj,Tango,1
WA,0,1,Final,Jory Christensen,Sally Jongjitirat,13,2,1, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,111,Elena Zakharova,Tango,1
WA,0,4,Final,Jory Christensen,Sally Jongjitirat,14,2,4, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,111,Glen Brennan,Tango,1
BC,0,2,Final,Sunny Liu,Monica Chan,10,1,2, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,140,Alexandria Hawkins,Tango,2
BC,0,2,Final,Sunny Liu,Monica Chan,11,1,2, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,140,Shannon Knauss,Tango,2
BC,0,1,Final,Sunny Liu,Monica Chan,12,1,1, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,140,Cora Lyn Uczekaj,Tango,2
BC,0,2,Final,Sunny Liu,Monica Chan,13,1,2, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,140,Elena Zakharova,Tango,2
BC,0,2,Final,Sunny Liu,Monica Chan,14,1,2, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,140,Glen Brennan,Tango,2
BC,0,1,Final,Peter Chen,Emily Yeung,10,3,1, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,110,Alexandria Hawkins,Tango,3
BC,0,3,Final,Peter Chen,Emily Yeung,11,3,3, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,110,Shannon Knauss,Tango,3
BC,0,3,Final,Peter Chen,Emily Yeung,12,3,3, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,110,Cora Lyn Uczekaj,Tango,3
BC,0,3,Final,Peter Chen,Emily Yeung,13,3,3, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,110,Elena Zakharova,Tango,3
BC,0,3,Final,Peter Chen,Emily Yeung,14,3,3, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,110,Glen Brennan,Tango,3
WA,0,6,Final,Aaron Clark,Alice Ovsipyan,10,4,6, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,112,Alexandria Hawkins,Tango,4
WA,0,4,Final,Aaron Clark,Alice Ovsipyan,11,4,4, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,112,Shannon Knauss,Tango,4
WA,0,5,Final,Aaron Clark,Alice Ovsipyan,12,4,5, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,112,Cora Lyn Uczekaj,Tango,4
WA,0,4,Final,Aaron Clark,Alice Ovsipyan,13,4,4, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,112,Elena Zakharova,Tango,4
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,14,4,1, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,112,Glen Brennan,Tango,4
WA,0,3,Final,David Crawford,Fang (Fawn) Zhang,10,6,3, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,117,Alexandria Hawkins,Tango,5
WA,0,6,Final,David Crawford,Fang (Fawn) Zhang,11,6,6, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,117,Shannon Knauss,Tango,5
WA,0,6,Final,David Crawford,Fang (Fawn) Zhang,12,6,6, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,117,Cora Lyn Uczekaj,Tango,5
WA,0,6,Final,David Crawford,Fang (Fawn) Zhang,13,6,6, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,117,Elena Zakharova,Tango,5
WA,0,5,Final,David Crawford,Fang (Fawn) Zhang,14,6,5, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,117,Glen Brennan,Tango,5
WA,0,4,Final,Jason Dubuc,Elizabeth Vigo,10,5,4, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,122,Alexandria Hawkins,Tango,6
WA,0,5,Final,Jason Dubuc,Elizabeth Vigo,11,5,5, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,122,Shannon Knauss,Tango,6
WA,0,7,Final,Jason Dubuc,Elizabeth Vigo,12,5,7, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,122,Cora Lyn Uczekaj,Tango,6
WA,0,5,Final,Jason Dubuc,Elizabeth Vigo,13,5,5, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,122,Elena Zakharova,Tango,6
WA,0,6,Final,Jason Dubuc,Elizabeth Vigo,14,5,6, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,122,Glen Brennan,Tango,6
WA,0,7,Final,Mark Crowder,Kendall Hutchins,10,7,7, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,119,Alexandria Hawkins,Tango,7
WA,0,7,Final,Mark Crowder,Kendall Hutchins,11,7,7, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,119,Shannon Knauss,Tango,7
WA,0,4,Final,Mark Crowder,Kendall Hutchins,12,7,4, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,119,Cora Lyn Uczekaj,Tango,7
WA,0,7,Final,Mark Crowder,Kendall Hutchins,13,7,7, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,119,Elena Zakharova,Tango,7
WA,0,7,Final,Mark Crowder,Kendall Hutchins,14,7,7, Adult Gold Standard  (WTFQ),Sample,1,qfb11b,40423810,119,Glen Brennan,Tango,7
WA,0,1,Final,Jory Christensen,Sally Jongjitirat,10,1,1, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,111,Alexandria Hawkins,Foxtrot,1
WA,0,1,Final,Jory Christensen,Sally Jongjitirat,11,1,1, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,111,Shannon Knauss,Foxtrot,1
WA,0,2,Final,Jory Christensen,Sally Jongjitirat,12,1,2, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,111,Cora Lyn Uczekaj,Foxtrot,1
WA,0,1,Final,Jory Christensen,Sally Jongjitirat,13,1,1, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,111,Elena Zakharova,Foxtrot,1
WA,0,4,Final,Jory Christensen,Sally Jongjitirat,14,1,4, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,111,Glen Brennan,Foxtrot,1
BC,0,3,Final,Sunny Liu,Monica Chan,10,2,3, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,140,Alexandria Hawkins,Foxtrot,2
BC,0,2,Final,Sunny Liu,Monica Chan,11,2,2, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,140,Shannon Knauss,Foxtrot,2
BC,0,1,Final,Sunny Liu,Monica Chan,12,2,1, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,140,Cora Lyn Uczekaj,Foxtrot,2
BC,0,2,Final,Sunny Liu,Monica Chan,13,2,2, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,140,Elena Zakharova,Foxtrot,2
BC,0,2,Final,Sunny Liu,Monica Chan,14,2,2, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,140,Glen Brennan,Foxtrot,2
BC,0,4,Final,Peter Chen,Emily Yeung,10,4,4, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,110,Alexandria Hawkins,Foxtrot,3
BC,0,3,Final,Peter Chen,Emily Yeung,11,4,3, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,110,Shannon Knauss,Foxtrot,3
BC,0,7,Final,Peter Chen,Emily Yeung,12,4,7, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,110,Cora Lyn Uczekaj,Foxtrot,3
BC,0,4,Final,Peter Chen,Emily Yeung,13,4,4, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,110,Elena Zakharova,Foxtrot,3
BC,0,3,Final,Peter Chen,Emily Yeung,14,4,3, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,110,Glen Brennan,Foxtrot,3
WA,0,6,Final,Aaron Clark,Alice Ovsipyan,10,3,6, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,112,Alexandria Hawkins,Foxtrot,4
WA,0,5,Final,Aaron Clark,Alice Ovsipyan,11,3,5, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,112,Shannon Knauss,Foxtrot,4
WA,0,3,Final,Aaron Clark,Alice Ovsipyan,12,3,3, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,112,Cora Lyn Uczekaj,Foxtrot,4
WA,0,3,Final,Aaron Clark,Alice Ovsipyan,13,3,3, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,112,Elena Zakharova,Foxtrot,4
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,14,3,1, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,112,Glen Brennan,Foxtrot,4
WA,0,2,Final,David Crawford,Fang (Fawn) Zhang,10,5,2, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,117,Alexandria Hawkins,Foxtrot,5
WA,0,6,Final,David Crawford,Fang (Fawn) Zhang,11,5,6, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,117,Shannon Knauss,Foxtrot,5
WA,0,5,Final,David Crawford,Fang (Fawn) Zhang,12,5,5, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,117,Cora Lyn Uczekaj,Foxtrot,5
WA,0,5,Final,David Crawford,Fang (Fawn) Zhang,13,5,5, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,117,Elena Zakharova,Foxtrot,5
WA,0,5,Final,David Crawford,Fang (Fawn) Zhang,14,5,5, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,117,Glen Brennan,Foxtrot,5
WA,0,5,Final,Jason Dubuc,Elizabeth Vigo,10,6,5, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,122,Alexandria Hawkins,Foxtrot,6
WA,0,4,Final,Jason Dubuc,Elizabeth Vigo,11,6,4, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,122,Shannon Knauss,Foxtrot,6
WA,0,6,Final,Jason Dubuc,Elizabeth Vigo,12,6,6, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,122,Cora Lyn Uczekaj,Foxtrot,6
WA,0,6,Final,Jason Dubuc,Elizabeth Vigo,13,6,6, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,122,Elena Zakharova,Foxtrot,6
WA,0,6,Final,Jason Dubuc,Elizabeth Vigo,14,6,6, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,122,Glen Brennan,Foxtrot,6
WA,0,7,Final,Mark Crowder,Kendall Hutchins,10,7,7, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,119,Alexandria Hawkins,Foxtrot,7
WA,0,7,Final,Mark Crowder,Kendall Hutchins,11,7,7, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,119,Shannon Knauss,Foxtrot,7
WA,0,4,Final,Mark Crowder,Kendall Hutchins,12,7,4, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,119,Cora Lyn Uczekaj,Foxtrot,7
WA,0,7,Final,Mark Crowder,Kendall Hutchins,13,7,7, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,119,Elena Zakharova,Foxtrot,7
WA,0,7,Final,Mark Crowder,Kendall Hutchins,14,7,7, Adult Gold Standard  (WTFQ),Sample,2,qfb11b,40423810,119,Glen Brennan,Foxtrot,7
WA,0,4,Final,Jory Christensen,Sally Jongjitirat,10,2,4, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,111,Alexandria Hawkins,Quickstep,1
WA,0,1,Final,Jory Christensen,Sally Jongjitirat,11,2,1, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,111,Shannon Knauss,Quickstep,1
WA,0,2,Final,Jory Christensen,Sally Jongjitirat,12,2,2, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,111,Cora Lyn Uczekaj,Quickstep,1
WA,0,2,Final,Jory Christensen,Sally Jongjitirat,13,2,2, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,111,Elena Zakharova,Quickstep,1
WA,0,4,Final,Jory Christensen,Sally Jongjitirat,14,2,4, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,111,Glen Brennan,Quickstep,1
BC,0,1,Final,Sunny Liu,Monica Chan,10,1,1, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,140,Alexandria Hawkins,Quickstep,2
BC,0,2,Final,Sunny Liu,Monica Chan,11,1,2, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,140,Shannon Knauss,Quickstep,2
BC,0,1,Final,Sunny Liu,Monica Chan,12,1,1, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,140,Cora Lyn Uczekaj,Quickstep,2
BC,0,1,Final,Sunny Liu,Monica Chan,13,1,1, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,140,Elena Zakharova,Quickstep,2
BC,0,2,Final,Sunny Liu,Monica Chan,14,1,2, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,140,Glen Brennan,Quickstep,2
BC,0,3,Final,Peter Chen,Emily Yeung,10,3,3, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,110,Alexandria Hawkins,Quickstep,3
BC,0,3,Final,Peter Chen,Emily Yeung,11,3,3, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,110,Shannon Knauss,Quickstep,3
BC,0,3,Final,Peter Chen,Emily Yeung,12,3,3, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,110,Cora Lyn Uczekaj,Quickstep,3
BC,0,4,Final,Peter Chen,Emily Yeung,13,3,4, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,110,Elena Zakharova,Quickstep,3
BC,0,3,Final,Peter Chen,Emily Yeung,14,3,3, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,110,Glen Brennan,Quickstep,3
WA,0,6,Final,Aaron Clark,Alice Ovsipyan,10,4,6, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,112,Alexandria Hawkins,Quickstep,4
WA,0,4,Final,Aaron Clark,Alice Ovsipyan,11,4,4, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,112,Shannon Knauss,Quickstep,4
WA,0,4,Final,Aaron Clark,Alice Ovsipyan,12,4,4, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,112,Cora Lyn Uczekaj,Quickstep,4
WA,0,3,Final,Aaron Clark,Alice Ovsipyan,13,4,3, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,112,Elena Zakharova,Quickstep,4
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,14,4,1, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,112,Glen Brennan,Quickstep,4
WA,0,2,Final,David Crawford,Fang (Fawn) Zhang,10,5,2, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,117,Alexandria Hawkins,Quickstep,5
WA,0,5,Final,David Crawford,Fang (Fawn) Zhang,11,5,5, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,117,Shannon Knauss,Quickstep,5
WA,0,6,Final,David Crawford,Fang (Fawn) Zhang,12,5,6, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,117,Cora Lyn Uczekaj,Quickstep,5
WA,0,5,Final,David Crawford,Fang (Fawn) Zhang,13,5,5, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,117,Elena Zakharova,Quickstep,5
WA,0,5,Final,David Crawford,Fang (Fawn) Zhang,14,5,5, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,117,Glen Brennan,Quickstep,5
WA,0,5,Final,Jason Dubuc,Elizabeth Vigo,10,6,5, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,122,Alexandria Hawkins,Quickstep,6
WA,0,6,Final,Jason Dubuc,Elizabeth Vigo,11,6,6, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,122,Shannon Knauss,Quickstep,6
WA,0,7,Final,Jason Dubuc,Elizabeth Vigo,12,6,7, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,122,Cora Lyn Uczekaj,Quickstep,6
WA,0,6,Final,Jason Dubuc,Elizabeth Vigo,13,6,6, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,122,Elena Zakharova,Quickstep,6
WA,0,6,Final,Jason Dubuc,Elizabeth Vigo,14,6,6, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,122,Glen Brennan,Quickstep,6
WA,0,7,Final,Mark Crowder,Kendall Hutchins,10,7,7, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,119,Alexandria Hawkins,Quickstep,7
WA,0,7,Final,Mark Crowder,Kendall Hutchins,11,7,7, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,119,Shannon Knauss,Quickstep,7
WA,0,5,Final,Mark Crowder,Kendall Hutchins,12,7,5, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,119,Cora Lyn Uczekaj,Quickstep,7
WA,0,7,Final,Mark Crowder,Kendall Hutchins,13,7,7, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,119,Elena Zakharova,Quickstep,7
WA,0,7,Final,Mark Crowder,Kendall Hutchins,14,7,7, Adult Gold Standard  (WTFQ),Sample,3,qfb11b,40423810,119,Glen Brennan,Quickstep,7
OR,0,1,Final,Brice Peters,Freddye Lins,10,2,1, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,152,Alexandria Hawkins,Waltz,1
OR,0,2,Final,Brice Peters,Freddye Lins,11,2,2, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,152,Shannon Knauss,Waltz,1
OR,0,1,Final,Brice Peters,Freddye Lins,12,2,1, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,152,Cora Lyn Uczekaj,Waltz,1
OR,0,4,Final,Brice Peters,Freddye Lins,13,2,4, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,152,Elena Zakharova,Waltz,1
OR,0,2,Final,Brice Peters,Freddye Lins,14,2,2, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,152,Glen Brennan,Waltz,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,10,1,2, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,126,Alexandria Hawkins,Waltz,2
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,11,1,3, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,126,Shannon Knauss,Waltz,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,12,1,2, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,126,Cora Lyn Uczekaj,Waltz,2
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,13,1,1, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,126,Elena Zakharova,Waltz,2
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,14,1,1, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,126,Glen Brennan,Waltz,2
OR,0,3,Final,Steven Sowell,Ruth Hescock,10,3,3, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,159,Alexandria Hawkins,Waltz,3
OR,0,5,Final,Steven Sowell,Ruth Hescock,11,3,5, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,159,Shannon Knauss,Waltz,3
OR,0,3,Final,Steven Sowell,Ruth Hescock,12,3,3, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,159,Cora Lyn Uczekaj,Waltz,3
OR,0,3,Final,Steven Sowell,Ruth Hescock,13,3,3, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,159,Elena Zakharova,Waltz,3
OR,0,3,Final,Steven Sowell,Ruth Hescock,14,3,3, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,159,Glen Brennan,Waltz,3
WA,0,4,Final,Eric Finrow,Esther Beach,10,4,4, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,168,Alexandria Hawkins,Waltz,4
WA,0,4,Final,Eric Finrow,Esther Beach,11,4,4, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,168,Shannon Knauss,Waltz,4
WA,0,4,Final,Eric Finrow,Esther Beach,12,4,4, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,168,Cora Lyn Uczekaj,Waltz,4
WA,0,2,Final,Eric Finrow,Esther Beach,13,4,2, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,168,Elena Zakharova,Waltz,4
WA,0,4,Final,Eric Finrow,Esther Beach,14,4,4, Adult Bronze Standard  (WQ),Sample,0,qfb11b,40422810,168,Glen Brennan,Waltz,4
