couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,5,Final,Vlad Galashov,Madeleine McGrath,17,5,5, Amateur Junior I Open Intl Ballroom  (WTQ),Sample,2,igb08,402A8510,286,Mark Weiss,Quickstep,5
CA,0,5,Final,Vlad Galashov,Madeleine McGrath,21,5,5, Amateur Junior I Open Intl Ballroom  (WTQ),Sample,2,igb08,402A8510,286,Colin Hilary,Quickstep,5
CA,0,5,Final,Vlad Galashov,Madeleine McGrath,24,5,5, Amateur Junior I Open Intl Ballroom  (WTQ),Sample,2,igb08,402A8510,286,Tarn Daly,Quickstep,5
CA,0,2,Final,Eugene Reznik,Melonie Krumer,13,1,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,0,igb08,402F8710,291,Rex Lewis,Waltz,1
CA,0,2,Final,Eugene Reznik,Melonie Krumer,16,1,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,0,igb08,402F8710,291,Glenn Weiss,Waltz,1
CA,0,2,Final,Eugene Reznik,Melonie Krumer,17,1,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,0,igb08,402F8710,291,Mark Weiss,Waltz,1
CA,0,1,Final,Eugene Reznik,Melonie Krumer,21,1,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,0,igb08,402F8710,291,Colin Hilary,Waltz,1
CA,0,2,Final,Eugene Reznik,Melonie Krumer,24,1,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,0,igb08,402F8710,291,Tarn Daly,Waltz,1
CA,0,3,Final,Laurence Bezinover,Valeria Mikhed,13,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,0,igb08,402F8710,302,Rex Lewis,Waltz,2
CA,0,1,Final,Laurence Bezinover,Valeria Mikhed,16,3,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,0,igb08,402F8710,302,Glenn Weiss,Waltz,2
CA,0,3,Final,Laurence Bezinover,Valeria Mikhed,17,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,0,igb08,402F8710,302,Mark Weiss,Waltz,2
CA,0,3,Final,Laurence Bezinover,Valeria Mikhed,21,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,0,igb08,402F8710,302,Colin Hilary,Waltz,2
CA,0,1,Final,Laurence Bezinover,Valeria Mikhed,24,3,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,0,igb08,402F8710,302,Tarn Daly,Waltz,2
CA,0,1,Final,Simon Orlovsky,Lucy Chibukhchyan,13,2,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,0,igb08,402F8710,308,Rex Lewis,Waltz,3
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,16,2,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,0,igb08,402F8710,308,Glenn Weiss,Waltz,3
CA,0,1,Final,Simon Orlovsky,Lucy Chibukhchyan,17,2,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,0,igb08,402F8710,308,Mark Weiss,Waltz,3
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,21,2,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,0,igb08,402F8710,308,Colin Hilary,Waltz,3
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,24,2,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,0,igb08,402F8710,308,Tarn Daly,Waltz,3
CA,0,1,Final,Eugene Reznik,Melonie Krumer,13,1,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,1,igb08,402F8710,291,Rex Lewis,Tango,1
CA,0,1,Final,Eugene Reznik,Melonie Krumer,16,1,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,1,igb08,402F8710,291,Glenn Weiss,Tango,1
CA,0,1,Final,Eugene Reznik,Melonie Krumer,17,1,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,1,igb08,402F8710,291,Mark Weiss,Tango,1
CA,0,1,Final,Eugene Reznik,Melonie Krumer,21,1,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,1,igb08,402F8710,291,Colin Hilary,Tango,1
CA,0,1,Final,Eugene Reznik,Melonie Krumer,24,1,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,1,igb08,402F8710,291,Tarn Daly,Tango,1
CA,0,3,Final,Laurence Bezinover,Valeria Mikhed,13,2,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,1,igb08,402F8710,302,Rex Lewis,Tango,2
CA,0,2,Final,Laurence Bezinover,Valeria Mikhed,16,2,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,1,igb08,402F8710,302,Glenn Weiss,Tango,2
CA,0,3,Final,Laurence Bezinover,Valeria Mikhed,17,2,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,1,igb08,402F8710,302,Mark Weiss,Tango,2
CA,0,2,Final,Laurence Bezinover,Valeria Mikhed,21,2,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,1,igb08,402F8710,302,Colin Hilary,Tango,2
CA,0,2,Final,Laurence Bezinover,Valeria Mikhed,24,2,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,1,igb08,402F8710,302,Tarn Daly,Tango,2
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,13,3,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,1,igb08,402F8710,308,Rex Lewis,Tango,3
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,16,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,1,igb08,402F8710,308,Glenn Weiss,Tango,3
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,17,3,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,1,igb08,402F8710,308,Mark Weiss,Tango,3
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,21,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,1,igb08,402F8710,308,Colin Hilary,Tango,3
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,24,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,1,igb08,402F8710,308,Tarn Daly,Tango,3
CA,0,2,Final,Eugene Reznik,Melonie Krumer,13,1,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,2,igb08,402F8710,291,Rex Lewis,Viennese Waltz,1
CA,0,2,Final,Eugene Reznik,Melonie Krumer,16,1,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,2,igb08,402F8710,291,Glenn Weiss,Viennese Waltz,1
CA,0,1,Final,Eugene Reznik,Melonie Krumer,17,1,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,2,igb08,402F8710,291,Mark Weiss,Viennese Waltz,1
CA,0,1,Final,Eugene Reznik,Melonie Krumer,21,1,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,2,igb08,402F8710,291,Colin Hilary,Viennese Waltz,1
CA,0,1,Final,Eugene Reznik,Melonie Krumer,24,1,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,2,igb08,402F8710,291,Tarn Daly,Viennese Waltz,1
CA,0,3,Final,Laurence Bezinover,Valeria Mikhed,13,2,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,2,igb08,402F8710,302,Rex Lewis,Viennese Waltz,2
CA,0,1,Final,Laurence Bezinover,Valeria Mikhed,16,2,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,2,igb08,402F8710,302,Glenn Weiss,Viennese Waltz,2
CA,0,2,Final,Laurence Bezinover,Valeria Mikhed,17,2,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,2,igb08,402F8710,302,Mark Weiss,Viennese Waltz,2
CA,0,3,Final,Laurence Bezinover,Valeria Mikhed,21,2,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,2,igb08,402F8710,302,Colin Hilary,Viennese Waltz,2
CA,0,2,Final,Laurence Bezinover,Valeria Mikhed,24,2,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,2,igb08,402F8710,302,Tarn Daly,Viennese Waltz,2
CA,0,1,Final,Simon Orlovsky,Lucy Chibukhchyan,13,3,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,2,igb08,402F8710,308,Rex Lewis,Viennese Waltz,3
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,16,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,2,igb08,402F8710,308,Glenn Weiss,Viennese Waltz,3
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,17,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,2,igb08,402F8710,308,Mark Weiss,Viennese Waltz,3
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,21,3,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,2,igb08,402F8710,308,Colin Hilary,Viennese Waltz,3
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,24,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,2,igb08,402F8710,308,Tarn Daly,Viennese Waltz,3
CA,0,2,Final,Eugene Reznik,Melonie Krumer,13,1,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,3,igb08,402F8710,291,Rex Lewis,Foxtrot,1
CA,0,2,Final,Eugene Reznik,Melonie Krumer,16,1,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,3,igb08,402F8710,291,Glenn Weiss,Foxtrot,1
CA,0,1,Final,Eugene Reznik,Melonie Krumer,17,1,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,3,igb08,402F8710,291,Mark Weiss,Foxtrot,1
CA,0,1,Final,Eugene Reznik,Melonie Krumer,21,1,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,3,igb08,402F8710,291,Colin Hilary,Foxtrot,1
CA,0,2,Final,Eugene Reznik,Melonie Krumer,24,1,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,3,igb08,402F8710,291,Tarn Daly,Foxtrot,1
CA,0,3,Final,Laurence Bezinover,Valeria Mikhed,13,2,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,3,igb08,402F8710,302,Rex Lewis,Foxtrot,2
CA,0,1,Final,Laurence Bezinover,Valeria Mikhed,16,2,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,3,igb08,402F8710,302,Glenn Weiss,Foxtrot,2
CA,0,2,Final,Laurence Bezinover,Valeria Mikhed,17,2,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,3,igb08,402F8710,302,Mark Weiss,Foxtrot,2
CA,0,2,Final,Laurence Bezinover,Valeria Mikhed,21,2,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,3,igb08,402F8710,302,Colin Hilary,Foxtrot,2
CA,0,1,Final,Laurence Bezinover,Valeria Mikhed,24,2,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,3,igb08,402F8710,302,Tarn Daly,Foxtrot,2
CA,0,1,Final,Simon Orlovsky,Lucy Chibukhchyan,13,3,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,3,igb08,402F8710,308,Rex Lewis,Foxtrot,3
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,16,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,3,igb08,402F8710,308,Glenn Weiss,Foxtrot,3
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,17,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,3,igb08,402F8710,308,Mark Weiss,Foxtrot,3
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,21,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,3,igb08,402F8710,308,Colin Hilary,Foxtrot,3
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,24,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,3,igb08,402F8710,308,Tarn Daly,Foxtrot,3
CA,0,2,Final,Eugene Reznik,Melonie Krumer,13,1,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,4,igb08,402F8710,291,Rex Lewis,Quickstep,1
CA,0,2,Final,Eugene Reznik,Melonie Krumer,16,1,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,4,igb08,402F8710,291,Glenn Weiss,Quickstep,1
CA,0,1,Final,Eugene Reznik,Melonie Krumer,17,1,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,4,igb08,402F8710,291,Mark Weiss,Quickstep,1
CA,0,1,Final,Eugene Reznik,Melonie Krumer,21,1,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,4,igb08,402F8710,291,Colin Hilary,Quickstep,1
CA,0,2,Final,Eugene Reznik,Melonie Krumer,24,1,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,4,igb08,402F8710,291,Tarn Daly,Quickstep,1
CA,0,3,Final,Laurence Bezinover,Valeria Mikhed,13,2,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,4,igb08,402F8710,302,Rex Lewis,Quickstep,2
CA,0,1,Final,Laurence Bezinover,Valeria Mikhed,16,2,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,4,igb08,402F8710,302,Glenn Weiss,Quickstep,2
CA,0,3,Final,Laurence Bezinover,Valeria Mikhed,17,2,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,4,igb08,402F8710,302,Mark Weiss,Quickstep,2
CA,0,2,Final,Laurence Bezinover,Valeria Mikhed,21,2,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,4,igb08,402F8710,302,Colin Hilary,Quickstep,2
CA,0,1,Final,Laurence Bezinover,Valeria Mikhed,24,2,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,4,igb08,402F8710,302,Tarn Daly,Quickstep,2
CA,0,1,Final,Simon Orlovsky,Lucy Chibukhchyan,13,3,1, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,4,igb08,402F8710,308,Rex Lewis,Quickstep,3
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,16,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,4,igb08,402F8710,308,Glenn Weiss,Quickstep,3
CA,0,2,Final,Simon Orlovsky,Lucy Chibukhchyan,17,3,2, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,4,igb08,402F8710,308,Mark Weiss,Quickstep,3
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,21,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,4,igb08,402F8710,308,Colin Hilary,Quickstep,3
CA,0,3,Final,Simon Orlovsky,Lucy Chibukhchyan,24,3,3, Amateur Youth Championship Intl Ballroom  (WTVFQ),Sample,4,igb08,402F8710,308,Tarn Daly,Quickstep,3
CA,0,2,Final,Sebastian Lowe,Michelle Klets,11,1,2, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,277,Jennifer Booth,Cha Cha,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,14,1,1, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,277,Marianne Nicole,Cha Cha,1
CA,0,2,Final,Sebastian Lowe,Michelle Klets,15,1,2, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,277,Peter Pover,Cha Cha,1
CA,0,2,Final,Sebastian Lowe,Michelle Klets,17,1,2, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,277,Mark Weiss,Cha Cha,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,21,1,1, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,277,Colin Hilary,Cha Cha,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,24,1,1, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,277,Tarn Daly,Cha Cha,1
CA,0,2,Final,Sebastian Lowe,Michelle Klets,25,1,2, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,277,Bob Powers,Cha Cha,1
CA,0,3,Final,Mike Monokandilos,Cara Yun Loo,11,2,3, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,266,Jennifer Booth,Cha Cha,2
CA,0,2,Final,Mike Monokandilos,Cara Yun Loo,14,2,2, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,266,Marianne Nicole,Cha Cha,2
CA,0,3,Final,Mike Monokandilos,Cara Yun Loo,15,2,3, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,266,Peter Pover,Cha Cha,2
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,17,2,1, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,266,Mark Weiss,Cha Cha,2
CA,0,2,Final,Mike Monokandilos,Cara Yun Loo,21,2,2, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,266,Colin Hilary,Cha Cha,2
CA,0,2,Final,Mike Monokandilos,Cara Yun Loo,24,2,2, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,266,Tarn Daly,Cha Cha,2
CA,0,1,Final,Mike Monokandilos,Cara Yun Loo,25,2,1, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,266,Bob Powers,Cha Cha,2
CA,0,1,Final,Daniel Braude,Julia Perlov,11,3,1, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,255,Jennifer Booth,Cha Cha,3
CA,0,5,Final,Daniel Braude,Julia Perlov,14,3,5, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,255,Marianne Nicole,Cha Cha,3
CA,0,1,Final,Daniel Braude,Julia Perlov,15,3,1, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,255,Peter Pover,Cha Cha,3
CA,0,3,Final,Daniel Braude,Julia Perlov,17,3,3, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,255,Mark Weiss,Cha Cha,3
CA,0,3,Final,Daniel Braude,Julia Perlov,21,3,3, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,255,Colin Hilary,Cha Cha,3
CA,0,3,Final,Daniel Braude,Julia Perlov,24,3,3, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,255,Tarn Daly,Cha Cha,3
CA,0,3,Final,Daniel Braude,Julia Perlov,25,3,3, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,255,Bob Powers,Cha Cha,3
CA,0,5,Final,Arman Aroustamian,Anna Chibukchyan,11,4,5, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,339,Jennifer Booth,Cha Cha,4
CA,0,3,Final,Arman Aroustamian,Anna Chibukchyan,14,4,3, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,339,Marianne Nicole,Cha Cha,4
CA,0,6,Final,Arman Aroustamian,Anna Chibukchyan,15,4,6, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,339,Peter Pover,Cha Cha,4
CA,0,4,Final,Arman Aroustamian,Anna Chibukchyan,17,4,4, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,339,Mark Weiss,Cha Cha,4
CA,0,5,Final,Arman Aroustamian,Anna Chibukchyan,21,4,5, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,339,Colin Hilary,Cha Cha,4
CA,0,5,Final,Arman Aroustamian,Anna Chibukchyan,24,4,5, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,339,Tarn Daly,Cha Cha,4
CA,0,6,Final,Arman Aroustamian,Anna Chibukchyan,25,4,6, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,339,Bob Powers,Cha Cha,4
CA,0,4,Final,Benjamin Nikitin,Donna Boucher,11,5,4, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,224,Jennifer Booth,Cha Cha,5
CA,0,6,Final,Benjamin Nikitin,Donna Boucher,14,5,6, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,224,Marianne Nicole,Cha Cha,5
CA,0,5,Final,Benjamin Nikitin,Donna Boucher,15,5,5, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,224,Peter Pover,Cha Cha,5
CA,0,7,Final,Benjamin Nikitin,Donna Boucher,17,5,7, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,224,Mark Weiss,Cha Cha,5
CA,0,4,Final,Benjamin Nikitin,Donna Boucher,21,5,4, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,224,Colin Hilary,Cha Cha,5
CA,0,4,Final,Benjamin Nikitin,Donna Boucher,24,5,4, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,224,Tarn Daly,Cha Cha,5
CA,0,7,Final,Benjamin Nikitin,Donna Boucher,25,5,7, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,224,Bob Powers,Cha Cha,5
,0,7,Final,Gabriel Yankulin,Ashley Yankulin,11,6,7, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,256,Jennifer Booth,Cha Cha,6
,0,4,Final,Gabriel Yankulin,Ashley Yankulin,14,6,4, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,256,Marianne Nicole,Cha Cha,6
,0,4,Final,Gabriel Yankulin,Ashley Yankulin,15,6,4, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,256,Peter Pover,Cha Cha,6
,0,6,Final,Gabriel Yankulin,Ashley Yankulin,17,6,6, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,256,Mark Weiss,Cha Cha,6
,0,6,Final,Gabriel Yankulin,Ashley Yankulin,21,6,6, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,256,Colin Hilary,Cha Cha,6
,0,7,Final,Gabriel Yankulin,Ashley Yankulin,24,6,7, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,256,Tarn Daly,Cha Cha,6
,0,5,Final,Gabriel Yankulin,Ashley Yankulin,25,6,5, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,256,Bob Powers,Cha Cha,6
CA,0,6,Final,Ethan Xie,Tannah Hall,11,7,6, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,319,Jennifer Booth,Cha Cha,7
CA,0,7,Final,Ethan Xie,Tannah Hall,14,7,7, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,319,Marianne Nicole,Cha Cha,7
CA,0,7,Final,Ethan Xie,Tannah Hall,15,7,7, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,319,Peter Pover,Cha Cha,7
CA,0,5,Final,Ethan Xie,Tannah Hall,17,7,5, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,319,Mark Weiss,Cha Cha,7
CA,0,7,Final,Ethan Xie,Tannah Hall,21,7,7, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,319,Colin Hilary,Cha Cha,7
CA,0,6,Final,Ethan Xie,Tannah Hall,24,7,6, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,319,Tarn Daly,Cha Cha,7
CA,0,4,Final,Ethan Xie,Tannah Hall,25,7,4, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,0,igb08,40232120,319,Bob Powers,Cha Cha,7
CA,0,3,Final,Sebastian Lowe,Michelle Klets,11,1,3, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,1,igb08,40232120,277,Jennifer Booth,Rumba,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,14,1,1, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,1,igb08,40232120,277,Marianne Nicole,Rumba,1
CA,0,5,Final,Sebastian Lowe,Michelle Klets,15,1,5, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,1,igb08,40232120,277,Peter Pover,Rumba,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,17,1,1, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,1,igb08,40232120,277,Mark Weiss,Rumba,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,21,1,1, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,1,igb08,40232120,277,Colin Hilary,Rumba,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,24,1,1, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,1,igb08,40232120,277,Tarn Daly,Rumba,1
CA,0,1,Final,Sebastian Lowe,Michelle Klets,25,1,1, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,1,igb08,40232120,277,Bob Powers,Rumba,1
CA,0,2,Final,Mike Monokandilos,Cara Yun Loo,11,2,2, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,1,igb08,40232120,266,Jennifer Booth,Rumba,2
CA,0,2,Final,Mike Monokandilos,Cara Yun Loo,14,2,2, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,1,igb08,40232120,266,Marianne Nicole,Rumba,2
CA,0,2,Final,Mike Monokandilos,Cara Yun Loo,15,2,2, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,1,igb08,40232120,266,Peter Pover,Rumba,2
CA,0,2,Final,Mike Monokandilos,Cara Yun Loo,17,2,2, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,1,igb08,40232120,266,Mark Weiss,Rumba,2
CA,0,2,Final,Mike Monokandilos,Cara Yun Loo,21,2,2, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,1,igb08,40232120,266,Colin Hilary,Rumba,2
CA,0,3,Final,Mike Monokandilos,Cara Yun Loo,24,2,3, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,1,igb08,40232120,266,Tarn Daly,Rumba,2
CA,0,2,Final,Mike Monokandilos,Cara Yun Loo,25,2,2, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,1,igb08,40232120,266,Bob Powers,Rumba,2
CA,0,1,Final,Daniel Braude,Julia Perlov,11,3,1, Amateur Pre-Teen I Bronze Nightclub  Latin  (CRJ),Sample,1,igb08,40232120,255,Jennifer Booth,Rumba,3
