couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MA,2,,Quarter-Final,Keith Claeys,Elaine Cui,22,R,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,143,Rikki Valentine,Rumba,10
RI,2,,Quarter-Final,Spencer Caplan,Julia Tatiyatrairong,12,R,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,196,Marcio DeSouza,Rumba,12
RI,2,X,Quarter-Final,Spencer Caplan,Julia Tatiyatrairong,14,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,196,Ruta Ioukhnikov,Rumba,12
RI,2,X,Quarter-Final,Spencer Caplan,Julia Tatiyatrairong,19,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,196,Illana Shiloshvilli,Rumba,12
RI,2,X,Quarter-Final,Spencer Caplan,Julia Tatiyatrairong,20,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,196,Tamaz Shiloshvilli,Rumba,12
RI,2,,Quarter-Final,Spencer Caplan,Julia Tatiyatrairong,22,R,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,196,Rikki Valentine,Rumba,12
NH,2,,Quarter-Final,Derek Mullen,Katrina Gocan,12,R,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,213,Marcio DeSouza,Rumba,6
NH,2,X,Quarter-Final,Derek Mullen,Katrina Gocan,14,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,213,Ruta Ioukhnikov,Rumba,6
NH,2,X,Quarter-Final,Derek Mullen,Katrina Gocan,19,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,213,Illana Shiloshvilli,Rumba,6
NH,2,X,Quarter-Final,Derek Mullen,Katrina Gocan,20,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,213,Tamaz Shiloshvilli,Rumba,6
NH,2,X,Quarter-Final,Derek Mullen,Katrina Gocan,22,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,213,Rikki Valentine,Rumba,6
,2,X,Quarter-Final,David Molina,Anna Baron,12,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,215,Marcio DeSouza,Rumba,8
,2,,Quarter-Final,David Molina,Anna Baron,14,R,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,215,Ruta Ioukhnikov,Rumba,8
,2,X,Quarter-Final,David Molina,Anna Baron,19,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,215,Illana Shiloshvilli,Rumba,8
,2,X,Quarter-Final,David Molina,Anna Baron,20,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,215,Tamaz Shiloshvilli,Rumba,8
,2,X,Quarter-Final,David Molina,Anna Baron,22,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,215,Rikki Valentine,Rumba,8
MA,2,X,Quarter-Final,Julian Cortez,Erin Strickland,12,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,226,Marcio DeSouza,Rumba,4
MA,2,X,Quarter-Final,Julian Cortez,Erin Strickland,14,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,226,Ruta Ioukhnikov,Rumba,4
MA,2,X,Quarter-Final,Julian Cortez,Erin Strickland,19,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,226,Illana Shiloshvilli,Rumba,4
MA,2,X,Quarter-Final,Julian Cortez,Erin Strickland,20,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,226,Tamaz Shiloshvilli,Rumba,4
MA,2,X,Quarter-Final,Julian Cortez,Erin Strickland,22,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,226,Rikki Valentine,Rumba,4
MA,2,,Quarter-Final,David Voshchin,Kate Osborn,12,R,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,227,Marcio DeSouza,Rumba,9
MA,2,X,Quarter-Final,David Voshchin,Kate Osborn,14,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,227,Ruta Ioukhnikov,Rumba,9
MA,2,X,Quarter-Final,David Voshchin,Kate Osborn,19,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,227,Illana Shiloshvilli,Rumba,9
MA,2,X,Quarter-Final,David Voshchin,Kate Osborn,20,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,227,Tamaz Shiloshvilli,Rumba,9
MA,2,,Quarter-Final,David Voshchin,Kate Osborn,22,R,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,227,Rikki Valentine,Rumba,9
NH,2,X,Quarter-Final,Torin Harthcock,TBA TBA,12,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,231,Marcio DeSouza,Rumba,11
NH,2,,Quarter-Final,Torin Harthcock,TBA TBA,14,R,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,231,Ruta Ioukhnikov,Rumba,11
NH,2,X,Quarter-Final,Torin Harthcock,TBA TBA,19,R,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,231,Illana Shiloshvilli,Rumba,11
NH,2,,Quarter-Final,Torin Harthcock,TBA TBA,20,R,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,231,Tamaz Shiloshvilli,Rumba,11
NH,2,,Quarter-Final,Torin Harthcock,TBA TBA,22,R,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,231,Rikki Valentine,Rumba,11
,2,X,Quarter-Final,Sen  Li,Nataliya Nechyporenko,12,,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,128,Marcio DeSouza,Rumba,13
,2,X,Quarter-Final,Sen  Li,Nataliya Nechyporenko,14,,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,128,Ruta Ioukhnikov,Rumba,13
,2,,Quarter-Final,Sen  Li,Nataliya Nechyporenko,19,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,128,Illana Shiloshvilli,Rumba,13
,2,,Quarter-Final,Sen  Li,Nataliya Nechyporenko,20,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,128,Tamaz Shiloshvilli,Rumba,13
,2,X,Quarter-Final,Sen  Li,Nataliya Nechyporenko,22,,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,128,Rikki Valentine,Rumba,13
NY,2,X,Quarter-Final,Dustin Anderson,Susan Bivone,12,,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,148,Marcio DeSouza,Rumba,14
NY,2,,Quarter-Final,Dustin Anderson,Susan Bivone,14,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,148,Ruta Ioukhnikov,Rumba,14
NY,2,,Quarter-Final,Dustin Anderson,Susan Bivone,19,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,148,Illana Shiloshvilli,Rumba,14
NY,2,X,Quarter-Final,Dustin Anderson,Susan Bivone,20,,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,148,Tamaz Shiloshvilli,Rumba,14
NY,2,,Quarter-Final,Dustin Anderson,Susan Bivone,22,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,148,Rikki Valentine,Rumba,14
MA,2,,Quarter-Final,Kishor Nayar,Amy Yuan,12,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,159,Marcio DeSouza,Rumba,15
MA,2,,Quarter-Final,Kishor Nayar,Amy Yuan,14,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,159,Ruta Ioukhnikov,Rumba,15
MA,2,X,Quarter-Final,Kishor Nayar,Amy Yuan,19,,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,159,Illana Shiloshvilli,Rumba,15
MA,2,,Quarter-Final,Kishor Nayar,Amy Yuan,20,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,159,Tamaz Shiloshvilli,Rumba,15
MA,2,,Quarter-Final,Kishor Nayar,Amy Yuan,22,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,159,Rikki Valentine,Rumba,15
Massachusetts,2,X,Quarter-Final,Vincent van Mierlo,Elisha Machado,12,,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,162,Marcio DeSouza,Rumba,16
Massachusetts,2,,Quarter-Final,Vincent van Mierlo,Elisha Machado,14,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,162,Ruta Ioukhnikov,Rumba,16
Massachusetts,2,,Quarter-Final,Vincent van Mierlo,Elisha Machado,19,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,162,Illana Shiloshvilli,Rumba,16
Massachusetts,2,,Quarter-Final,Vincent van Mierlo,Elisha Machado,20,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,162,Tamaz Shiloshvilli,Rumba,16
Massachusetts,2,X,Quarter-Final,Vincent van Mierlo,Elisha Machado,22,,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,162,Rikki Valentine,Rumba,16
Massachusetts,2,,Quarter-Final,Gilson Hogan,Ziv Cohen,12,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,101,Marcio DeSouza,Rumba,17
Massachusetts,2,,Quarter-Final,Gilson Hogan,Ziv Cohen,14,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,101,Ruta Ioukhnikov,Rumba,17
Massachusetts,2,,Quarter-Final,Gilson Hogan,Ziv Cohen,19,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,101,Illana Shiloshvilli,Rumba,17
Massachusetts,2,,Quarter-Final,Gilson Hogan,Ziv Cohen,20,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,101,Tamaz Shiloshvilli,Rumba,17
Massachusetts,2,X,Quarter-Final,Gilson Hogan,Ziv Cohen,22,,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,101,Rikki Valentine,Rumba,17
,2,,Quarter-Final,Tony Cheang,Lily Xu,12,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,103,Marcio DeSouza,Rumba,18
,2,,Quarter-Final,Tony Cheang,Lily Xu,14,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,103,Ruta Ioukhnikov,Rumba,18
,2,,Quarter-Final,Tony Cheang,Lily Xu,19,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,103,Illana Shiloshvilli,Rumba,18
,2,,Quarter-Final,Tony Cheang,Lily Xu,20,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,103,Tamaz Shiloshvilli,Rumba,18
,2,X,Quarter-Final,Tony Cheang,Lily Xu,22,,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,103,Rikki Valentine,Rumba,18
Massachusetts,2,,Quarter-Final,Adam Siegel,Alisa DeSantis,12,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,153,Marcio DeSouza,Rumba,19
Massachusetts,2,X,Quarter-Final,Adam Siegel,Alisa DeSantis,14,,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,153,Ruta Ioukhnikov,Rumba,19
Massachusetts,2,,Quarter-Final,Adam Siegel,Alisa DeSantis,19,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,153,Illana Shiloshvilli,Rumba,19
Massachusetts,2,X,Quarter-Final,Adam Siegel,Alisa DeSantis,20,,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,153,Tamaz Shiloshvilli,Rumba,19
Massachusetts,2,,Quarter-Final,Adam Siegel,Alisa DeSantis,22,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,153,Rikki Valentine,Rumba,19
RI,2,,Quarter-Final,Kevin OFarrell,Angelia Wang,12,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,174,Marcio DeSouza,Rumba,20
RI,2,,Quarter-Final,Kevin OFarrell,Angelia Wang,14,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,174,Ruta Ioukhnikov,Rumba,20
RI,2,,Quarter-Final,Kevin OFarrell,Angelia Wang,19,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,174,Illana Shiloshvilli,Rumba,20
RI,2,,Quarter-Final,Kevin OFarrell,Angelia Wang,20,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,174,Tamaz Shiloshvilli,Rumba,20
RI,2,,Quarter-Final,Kevin OFarrell,Angelia Wang,22,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,174,Rikki Valentine,Rumba,20
MA,2,,Quarter-Final,Temple He,Monica Kang,12,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,117,Marcio DeSouza,Rumba,21
MA,2,,Quarter-Final,Temple He,Monica Kang,14,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,117,Ruta Ioukhnikov,Rumba,21
MA,2,,Quarter-Final,Temple He,Monica Kang,19,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,117,Illana Shiloshvilli,Rumba,21
MA,2,,Quarter-Final,Temple He,Monica Kang,20,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,117,Tamaz Shiloshvilli,Rumba,21
MA,2,,Quarter-Final,Temple He,Monica Kang,22,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,117,Rikki Valentine,Rumba,21
NY,2,,Quarter-Final,Jean-Paul Reddinger,Shannon Holly,12,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,122,Marcio DeSouza,Rumba,22
NY,2,,Quarter-Final,Jean-Paul Reddinger,Shannon Holly,14,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,122,Ruta Ioukhnikov,Rumba,22
NY,2,,Quarter-Final,Jean-Paul Reddinger,Shannon Holly,19,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,122,Illana Shiloshvilli,Rumba,22
NY,2,,Quarter-Final,Jean-Paul Reddinger,Shannon Holly,20,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,122,Tamaz Shiloshvilli,Rumba,22
NY,2,X,Quarter-Final,Jean-Paul Reddinger,Shannon Holly,22,,1, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,122,Rikki Valentine,Rumba,22
,2,,Quarter-Final,Jordin Metz,Danielle Craan,12,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,133,Marcio DeSouza,Rumba,23
,2,,Quarter-Final,Jordin Metz,Danielle Craan,14,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,133,Ruta Ioukhnikov,Rumba,23
,2,,Quarter-Final,Jordin Metz,Danielle Craan,19,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,133,Illana Shiloshvilli,Rumba,23
,2,,Quarter-Final,Jordin Metz,Danielle Craan,20,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,133,Tamaz Shiloshvilli,Rumba,23
,2,,Quarter-Final,Jordin Metz,Danielle Craan,22,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,133,Rikki Valentine,Rumba,23
,2,,Quarter-Final,Peter Larson,TBA TBA,12,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,220,Marcio DeSouza,Rumba,24
,2,,Quarter-Final,Peter Larson,TBA TBA,14,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,220,Ruta Ioukhnikov,Rumba,24
,2,,Quarter-Final,Peter Larson,TBA TBA,19,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,220,Illana Shiloshvilli,Rumba,24
,2,,Quarter-Final,Peter Larson,TBA TBA,20,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,220,Tamaz Shiloshvilli,Rumba,24
,2,,Quarter-Final,Peter Larson,TBA TBA,22,,0, Adult Bronze Latin  (CR),Sample,1,tub13,40422821,220,Rikki Valentine,Rumba,24
Massachusetts,3,,1/8-Final,Gilson Hogan,Ziv Cohen,12,,0, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,101,Marcio DeSouza,Cha Cha,17
Massachusetts,3,X,1/8-Final,Gilson Hogan,Ziv Cohen,13,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,101,Brian Frazier,Cha Cha,17
Massachusetts,3,,1/8-Final,Gilson Hogan,Ziv Cohen,17,,0, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,101,Helle Rusholt,Cha Cha,17
Massachusetts,3,X,1/8-Final,Gilson Hogan,Ziv Cohen,20,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,101,Tamaz Shiloshvilli,Cha Cha,17
Massachusetts,3,X,1/8-Final,Gilson Hogan,Ziv Cohen,22,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,101,Rikki Valentine,Cha Cha,17
,3,X,1/8-Final,Tony Cheang,Lily Xu,12,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,103,Marcio DeSouza,Cha Cha,18
,3,X,1/8-Final,Tony Cheang,Lily Xu,13,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,103,Brian Frazier,Cha Cha,18
,3,,1/8-Final,Tony Cheang,Lily Xu,17,,0, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,103,Helle Rusholt,Cha Cha,18
,3,,1/8-Final,Tony Cheang,Lily Xu,20,,0, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,103,Tamaz Shiloshvilli,Cha Cha,18
,3,X,1/8-Final,Tony Cheang,Lily Xu,22,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,103,Rikki Valentine,Cha Cha,18
MA,3,,1/8-Final,Jorge Valdez,Laura Perovich,12,,0, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,105,Marcio DeSouza,Cha Cha,5
MA,3,X,1/8-Final,Jorge Valdez,Laura Perovich,13,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,105,Brian Frazier,Cha Cha,5
MA,3,X,1/8-Final,Jorge Valdez,Laura Perovich,17,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,105,Helle Rusholt,Cha Cha,5
MA,3,X,1/8-Final,Jorge Valdez,Laura Perovich,20,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,105,Tamaz Shiloshvilli,Cha Cha,5
MA,3,,1/8-Final,Jorge Valdez,Laura Perovich,22,,0, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,105,Rikki Valentine,Cha Cha,5
MA,3,,1/8-Final,Ross Finman,Ji Shiyan,12,,0, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,109,Marcio DeSouza,Cha Cha,7
MA,3,,1/8-Final,Ross Finman,Ji Shiyan,13,,0, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,109,Brian Frazier,Cha Cha,7
MA,3,X,1/8-Final,Ross Finman,Ji Shiyan,17,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,109,Helle Rusholt,Cha Cha,7
MA,3,X,1/8-Final,Ross Finman,Ji Shiyan,20,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,109,Tamaz Shiloshvilli,Cha Cha,7
MA,3,X,1/8-Final,Ross Finman,Ji Shiyan,22,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,109,Rikki Valentine,Cha Cha,7
MA,3,X,1/8-Final,Max Greenhouse,Skye Lewis,12,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,115,Marcio DeSouza,Cha Cha,1
MA,3,X,1/8-Final,Max Greenhouse,Skye Lewis,13,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,115,Brian Frazier,Cha Cha,1
MA,3,X,1/8-Final,Max Greenhouse,Skye Lewis,17,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,115,Helle Rusholt,Cha Cha,1
MA,3,X,1/8-Final,Max Greenhouse,Skye Lewis,20,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,115,Tamaz Shiloshvilli,Cha Cha,1
MA,3,X,1/8-Final,Max Greenhouse,Skye Lewis,22,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,115,Rikki Valentine,Cha Cha,1
MA,3,X,1/8-Final,Temple He,Monica Kang,12,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,117,Marcio DeSouza,Cha Cha,21
MA,3,X,1/8-Final,Temple He,Monica Kang,13,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,117,Brian Frazier,Cha Cha,21
MA,3,X,1/8-Final,Temple He,Monica Kang,17,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,117,Helle Rusholt,Cha Cha,21
MA,3,,1/8-Final,Temple He,Monica Kang,20,,0, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,117,Tamaz Shiloshvilli,Cha Cha,21
MA,3,X,1/8-Final,Temple He,Monica Kang,22,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,117,Rikki Valentine,Cha Cha,21
NY,3,X,1/8-Final,Jean-Paul Reddinger,Shannon Holly,12,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,122,Marcio DeSouza,Cha Cha,22
NY,3,X,1/8-Final,Jean-Paul Reddinger,Shannon Holly,13,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,122,Brian Frazier,Cha Cha,22
NY,3,X,1/8-Final,Jean-Paul Reddinger,Shannon Holly,17,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,122,Helle Rusholt,Cha Cha,22
NY,3,,1/8-Final,Jean-Paul Reddinger,Shannon Holly,20,,0, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,122,Tamaz Shiloshvilli,Cha Cha,22
NY,3,X,1/8-Final,Jean-Paul Reddinger,Shannon Holly,22,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,122,Rikki Valentine,Cha Cha,22
Massachusetts,3,X,1/8-Final,David Kheyman,Priscilla Sena,12,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,126,Marcio DeSouza,Cha Cha,3
Massachusetts,3,X,1/8-Final,David Kheyman,Priscilla Sena,13,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,126,Brian Frazier,Cha Cha,3
Massachusetts,3,X,1/8-Final,David Kheyman,Priscilla Sena,17,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,126,Helle Rusholt,Cha Cha,3
Massachusetts,3,X,1/8-Final,David Kheyman,Priscilla Sena,20,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,126,Tamaz Shiloshvilli,Cha Cha,3
Massachusetts,3,X,1/8-Final,David Kheyman,Priscilla Sena,22,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,126,Rikki Valentine,Cha Cha,3
,3,X,1/8-Final,Sen  Li,Nataliya Nechyporenko,12,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,128,Marcio DeSouza,Cha Cha,13
,3,X,1/8-Final,Sen  Li,Nataliya Nechyporenko,13,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,128,Brian Frazier,Cha Cha,13
,3,X,1/8-Final,Sen  Li,Nataliya Nechyporenko,17,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,128,Helle Rusholt,Cha Cha,13
,3,,1/8-Final,Sen  Li,Nataliya Nechyporenko,20,,0, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,128,Tamaz Shiloshvilli,Cha Cha,13
,3,X,1/8-Final,Sen  Li,Nataliya Nechyporenko,22,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,128,Rikki Valentine,Cha Cha,13
,3,,1/8-Final,Jordin Metz,Danielle Craan,12,,0, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,133,Marcio DeSouza,Cha Cha,23
,3,X,1/8-Final,Jordin Metz,Danielle Craan,13,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,133,Brian Frazier,Cha Cha,23
,3,X,1/8-Final,Jordin Metz,Danielle Craan,17,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,133,Helle Rusholt,Cha Cha,23
,3,X,1/8-Final,Jordin Metz,Danielle Craan,20,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,133,Tamaz Shiloshvilli,Cha Cha,23
,3,X,1/8-Final,Jordin Metz,Danielle Craan,22,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,133,Rikki Valentine,Cha Cha,23
RI,3,X,1/8-Final,Michael Scheer,Alyssa Toh,12,,1, Adult Bronze Latin  (CR),Sample,0,tub13,40422821,139,Marcio DeSouza,Cha Cha,2
