couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Reza Molavi,Monika Olkawicz,11,1,1, Adult Championship Standard  (WTVFQ),Sample,0,csc11,40428710,168,Alise Halbert,Waltz,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,12,1,1, Adult Championship Standard  (WTVFQ),Sample,0,csc11,40428710,168,Anton Koukareko,Waltz,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,14,1,1, Adult Championship Standard  (WTVFQ),Sample,0,csc11,40428710,168,Daniele Gozzi,Waltz,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,15,1,1, Adult Championship Standard  (WTVFQ),Sample,0,csc11,40428710,168,Cecilia Giovacchini,Waltz,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,10,1,1, Adult Championship Standard  (WTVFQ),Sample,1,csc11,40428710,168,Gosia Zygadlo,Tango,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,11,1,1, Adult Championship Standard  (WTVFQ),Sample,1,csc11,40428710,168,Alise Halbert,Tango,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,12,1,1, Adult Championship Standard  (WTVFQ),Sample,1,csc11,40428710,168,Anton Koukareko,Tango,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,14,1,1, Adult Championship Standard  (WTVFQ),Sample,1,csc11,40428710,168,Daniele Gozzi,Tango,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,15,1,1, Adult Championship Standard  (WTVFQ),Sample,1,csc11,40428710,168,Cecilia Giovacchini,Tango,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,10,1,1, Adult Championship Standard  (WTVFQ),Sample,2,csc11,40428710,168,Gosia Zygadlo,Viennese Waltz,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,11,1,1, Adult Championship Standard  (WTVFQ),Sample,2,csc11,40428710,168,Alise Halbert,Viennese Waltz,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,12,1,1, Adult Championship Standard  (WTVFQ),Sample,2,csc11,40428710,168,Anton Koukareko,Viennese Waltz,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,14,1,1, Adult Championship Standard  (WTVFQ),Sample,2,csc11,40428710,168,Daniele Gozzi,Viennese Waltz,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,15,1,1, Adult Championship Standard  (WTVFQ),Sample,2,csc11,40428710,168,Cecilia Giovacchini,Viennese Waltz,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,10,1,1, Adult Championship Standard  (WTVFQ),Sample,3,csc11,40428710,168,Gosia Zygadlo,Foxtrot,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,11,1,1, Adult Championship Standard  (WTVFQ),Sample,3,csc11,40428710,168,Alise Halbert,Foxtrot,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,12,1,1, Adult Championship Standard  (WTVFQ),Sample,3,csc11,40428710,168,Anton Koukareko,Foxtrot,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,14,1,1, Adult Championship Standard  (WTVFQ),Sample,3,csc11,40428710,168,Daniele Gozzi,Foxtrot,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,15,1,1, Adult Championship Standard  (WTVFQ),Sample,3,csc11,40428710,168,Cecilia Giovacchini,Foxtrot,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,10,1,1, Adult Championship Standard  (WTVFQ),Sample,4,csc11,40428710,168,Gosia Zygadlo,Quickstep,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,11,1,1, Adult Championship Standard  (WTVFQ),Sample,4,csc11,40428710,168,Alise Halbert,Quickstep,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,12,1,1, Adult Championship Standard  (WTVFQ),Sample,4,csc11,40428710,168,Anton Koukareko,Quickstep,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,14,1,1, Adult Championship Standard  (WTVFQ),Sample,4,csc11,40428710,168,Daniele Gozzi,Quickstep,1
CA,0,1,Final,Reza Molavi,Monika Olkawicz,15,1,1, Adult Championship Standard  (WTVFQ),Sample,4,csc11,40428710,168,Cecilia Giovacchini,Quickstep,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,csc11,40448710,161,Gosia Zygadlo,Waltz,1
CA,0,2,Final,Winston Chow,Lilly T.F. Chow,11,1,2, Senior II Championship Standard  (WTVFQ),Sample,0,csc11,40448710,161,Alise Halbert,Waltz,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,csc11,40448710,161,Anton Koukareko,Waltz,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,csc11,40448710,161,Daniele Gozzi,Waltz,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,15,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,csc11,40448710,161,Cecilia Giovacchini,Waltz,1
CA,0,3,Final,Scott Lacy,Yuki Watanabe,10,3,3, Senior II Championship Standard  (WTVFQ),Sample,0,csc11,40448710,189,Gosia Zygadlo,Waltz,2
CA,0,1,Final,Scott Lacy,Yuki Watanabe,11,3,1, Senior II Championship Standard  (WTVFQ),Sample,0,csc11,40448710,189,Alise Halbert,Waltz,2
CA,0,2,Final,Scott Lacy,Yuki Watanabe,12,3,2, Senior II Championship Standard  (WTVFQ),Sample,0,csc11,40448710,189,Anton Koukareko,Waltz,2
CA,0,3,Final,Scott Lacy,Yuki Watanabe,14,3,3, Senior II Championship Standard  (WTVFQ),Sample,0,csc11,40448710,189,Daniele Gozzi,Waltz,2
CA,0,3,Final,Scott Lacy,Yuki Watanabe,15,3,3, Senior II Championship Standard  (WTVFQ),Sample,0,csc11,40448710,189,Cecilia Giovacchini,Waltz,2
CA,0,2,Final,James Kleinrath,Melody Singleton,10,2,2, Senior II Championship Standard  (WTVFQ),Sample,0,csc11,40448710,183,Gosia Zygadlo,Waltz,3
CA,0,3,Final,James Kleinrath,Melody Singleton,11,2,3, Senior II Championship Standard  (WTVFQ),Sample,0,csc11,40448710,183,Alise Halbert,Waltz,3
CA,0,3,Final,James Kleinrath,Melody Singleton,12,2,3, Senior II Championship Standard  (WTVFQ),Sample,0,csc11,40448710,183,Anton Koukareko,Waltz,3
CA,0,2,Final,James Kleinrath,Melody Singleton,14,2,2, Senior II Championship Standard  (WTVFQ),Sample,0,csc11,40448710,183,Daniele Gozzi,Waltz,3
CA,0,2,Final,James Kleinrath,Melody Singleton,15,2,2, Senior II Championship Standard  (WTVFQ),Sample,0,csc11,40448710,183,Cecilia Giovacchini,Waltz,3
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,csc11,40448710,161,Gosia Zygadlo,Tango,1
CA,0,2,Final,Winston Chow,Lilly T.F. Chow,11,1,2, Senior II Championship Standard  (WTVFQ),Sample,1,csc11,40448710,161,Alise Halbert,Tango,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,csc11,40448710,161,Anton Koukareko,Tango,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,csc11,40448710,161,Daniele Gozzi,Tango,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,15,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,csc11,40448710,161,Cecilia Giovacchini,Tango,1
CA,0,3,Final,Scott Lacy,Yuki Watanabe,10,2,3, Senior II Championship Standard  (WTVFQ),Sample,1,csc11,40448710,189,Gosia Zygadlo,Tango,2
CA,0,1,Final,Scott Lacy,Yuki Watanabe,11,2,1, Senior II Championship Standard  (WTVFQ),Sample,1,csc11,40448710,189,Alise Halbert,Tango,2
CA,0,2,Final,Scott Lacy,Yuki Watanabe,12,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,csc11,40448710,189,Anton Koukareko,Tango,2
CA,0,3,Final,Scott Lacy,Yuki Watanabe,14,2,3, Senior II Championship Standard  (WTVFQ),Sample,1,csc11,40448710,189,Daniele Gozzi,Tango,2
CA,0,2,Final,Scott Lacy,Yuki Watanabe,15,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,csc11,40448710,189,Cecilia Giovacchini,Tango,2
CA,0,2,Final,James Kleinrath,Melody Singleton,10,3,2, Senior II Championship Standard  (WTVFQ),Sample,1,csc11,40448710,183,Gosia Zygadlo,Tango,3
CA,0,3,Final,James Kleinrath,Melody Singleton,11,3,3, Senior II Championship Standard  (WTVFQ),Sample,1,csc11,40448710,183,Alise Halbert,Tango,3
CA,0,3,Final,James Kleinrath,Melody Singleton,12,3,3, Senior II Championship Standard  (WTVFQ),Sample,1,csc11,40448710,183,Anton Koukareko,Tango,3
CA,0,2,Final,James Kleinrath,Melody Singleton,14,3,2, Senior II Championship Standard  (WTVFQ),Sample,1,csc11,40448710,183,Daniele Gozzi,Tango,3
CA,0,3,Final,James Kleinrath,Melody Singleton,15,3,3, Senior II Championship Standard  (WTVFQ),Sample,1,csc11,40448710,183,Cecilia Giovacchini,Tango,3
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,csc11,40448710,161,Gosia Zygadlo,Viennese Waltz,1
CA,0,2,Final,Winston Chow,Lilly T.F. Chow,11,1,2, Senior II Championship Standard  (WTVFQ),Sample,2,csc11,40448710,161,Alise Halbert,Viennese Waltz,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,csc11,40448710,161,Anton Koukareko,Viennese Waltz,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,csc11,40448710,161,Daniele Gozzi,Viennese Waltz,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,15,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,csc11,40448710,161,Cecilia Giovacchini,Viennese Waltz,1
CA,0,3,Final,Scott Lacy,Yuki Watanabe,10,2,3, Senior II Championship Standard  (WTVFQ),Sample,2,csc11,40448710,189,Gosia Zygadlo,Viennese Waltz,2
CA,0,1,Final,Scott Lacy,Yuki Watanabe,11,2,1, Senior II Championship Standard  (WTVFQ),Sample,2,csc11,40448710,189,Alise Halbert,Viennese Waltz,2
CA,0,2,Final,Scott Lacy,Yuki Watanabe,12,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,csc11,40448710,189,Anton Koukareko,Viennese Waltz,2
CA,0,3,Final,Scott Lacy,Yuki Watanabe,14,2,3, Senior II Championship Standard  (WTVFQ),Sample,2,csc11,40448710,189,Daniele Gozzi,Viennese Waltz,2
CA,0,2,Final,Scott Lacy,Yuki Watanabe,15,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,csc11,40448710,189,Cecilia Giovacchini,Viennese Waltz,2
CA,0,2,Final,James Kleinrath,Melody Singleton,10,3,2, Senior II Championship Standard  (WTVFQ),Sample,2,csc11,40448710,183,Gosia Zygadlo,Viennese Waltz,3
CA,0,3,Final,James Kleinrath,Melody Singleton,11,3,3, Senior II Championship Standard  (WTVFQ),Sample,2,csc11,40448710,183,Alise Halbert,Viennese Waltz,3
CA,0,3,Final,James Kleinrath,Melody Singleton,12,3,3, Senior II Championship Standard  (WTVFQ),Sample,2,csc11,40448710,183,Anton Koukareko,Viennese Waltz,3
CA,0,2,Final,James Kleinrath,Melody Singleton,14,3,2, Senior II Championship Standard  (WTVFQ),Sample,2,csc11,40448710,183,Daniele Gozzi,Viennese Waltz,3
CA,0,3,Final,James Kleinrath,Melody Singleton,15,3,3, Senior II Championship Standard  (WTVFQ),Sample,2,csc11,40448710,183,Cecilia Giovacchini,Viennese Waltz,3
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,csc11,40448710,161,Gosia Zygadlo,Foxtrot,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,csc11,40448710,161,Alise Halbert,Foxtrot,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,csc11,40448710,161,Anton Koukareko,Foxtrot,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,csc11,40448710,161,Daniele Gozzi,Foxtrot,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,15,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,csc11,40448710,161,Cecilia Giovacchini,Foxtrot,1
CA,0,2,Final,Scott Lacy,Yuki Watanabe,10,3,2, Senior II Championship Standard  (WTVFQ),Sample,3,csc11,40448710,189,Gosia Zygadlo,Foxtrot,2
CA,0,2,Final,Scott Lacy,Yuki Watanabe,11,3,2, Senior II Championship Standard  (WTVFQ),Sample,3,csc11,40448710,189,Alise Halbert,Foxtrot,2
CA,0,3,Final,Scott Lacy,Yuki Watanabe,12,3,3, Senior II Championship Standard  (WTVFQ),Sample,3,csc11,40448710,189,Anton Koukareko,Foxtrot,2
CA,0,3,Final,Scott Lacy,Yuki Watanabe,14,3,3, Senior II Championship Standard  (WTVFQ),Sample,3,csc11,40448710,189,Daniele Gozzi,Foxtrot,2
CA,0,3,Final,Scott Lacy,Yuki Watanabe,15,3,3, Senior II Championship Standard  (WTVFQ),Sample,3,csc11,40448710,189,Cecilia Giovacchini,Foxtrot,2
CA,0,3,Final,James Kleinrath,Melody Singleton,10,2,3, Senior II Championship Standard  (WTVFQ),Sample,3,csc11,40448710,183,Gosia Zygadlo,Foxtrot,3
CA,0,3,Final,James Kleinrath,Melody Singleton,11,2,3, Senior II Championship Standard  (WTVFQ),Sample,3,csc11,40448710,183,Alise Halbert,Foxtrot,3
CA,0,2,Final,James Kleinrath,Melody Singleton,12,2,2, Senior II Championship Standard  (WTVFQ),Sample,3,csc11,40448710,183,Anton Koukareko,Foxtrot,3
CA,0,2,Final,James Kleinrath,Melody Singleton,14,2,2, Senior II Championship Standard  (WTVFQ),Sample,3,csc11,40448710,183,Daniele Gozzi,Foxtrot,3
CA,0,2,Final,James Kleinrath,Melody Singleton,15,2,2, Senior II Championship Standard  (WTVFQ),Sample,3,csc11,40448710,183,Cecilia Giovacchini,Foxtrot,3
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,4,csc11,40448710,161,Gosia Zygadlo,Quickstep,1
CA,0,2,Final,Winston Chow,Lilly T.F. Chow,11,1,2, Senior II Championship Standard  (WTVFQ),Sample,4,csc11,40448710,161,Alise Halbert,Quickstep,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,4,csc11,40448710,161,Anton Koukareko,Quickstep,1
CA,0,3,Final,Winston Chow,Lilly T.F. Chow,14,1,3, Senior II Championship Standard  (WTVFQ),Sample,4,csc11,40448710,161,Daniele Gozzi,Quickstep,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,15,1,1, Senior II Championship Standard  (WTVFQ),Sample,4,csc11,40448710,161,Cecilia Giovacchini,Quickstep,1
CA,0,3,Final,Scott Lacy,Yuki Watanabe,10,2,3, Senior II Championship Standard  (WTVFQ),Sample,4,csc11,40448710,189,Gosia Zygadlo,Quickstep,2
CA,0,1,Final,Scott Lacy,Yuki Watanabe,11,2,1, Senior II Championship Standard  (WTVFQ),Sample,4,csc11,40448710,189,Alise Halbert,Quickstep,2
CA,0,2,Final,Scott Lacy,Yuki Watanabe,12,2,2, Senior II Championship Standard  (WTVFQ),Sample,4,csc11,40448710,189,Anton Koukareko,Quickstep,2
CA,0,1,Final,Scott Lacy,Yuki Watanabe,14,2,1, Senior II Championship Standard  (WTVFQ),Sample,4,csc11,40448710,189,Daniele Gozzi,Quickstep,2
CA,0,3,Final,Scott Lacy,Yuki Watanabe,15,2,3, Senior II Championship Standard  (WTVFQ),Sample,4,csc11,40448710,189,Cecilia Giovacchini,Quickstep,2
CA,0,2,Final,James Kleinrath,Melody Singleton,10,3,2, Senior II Championship Standard  (WTVFQ),Sample,4,csc11,40448710,183,Gosia Zygadlo,Quickstep,3
CA,0,3,Final,James Kleinrath,Melody Singleton,11,3,3, Senior II Championship Standard  (WTVFQ),Sample,4,csc11,40448710,183,Alise Halbert,Quickstep,3
CA,0,3,Final,James Kleinrath,Melody Singleton,12,3,3, Senior II Championship Standard  (WTVFQ),Sample,4,csc11,40448710,183,Anton Koukareko,Quickstep,3
CA,0,2,Final,James Kleinrath,Melody Singleton,14,3,2, Senior II Championship Standard  (WTVFQ),Sample,4,csc11,40448710,183,Daniele Gozzi,Quickstep,3
CA,0,2,Final,James Kleinrath,Melody Singleton,15,3,2, Senior II Championship Standard  (WTVFQ),Sample,4,csc11,40448710,183,Cecilia Giovacchini,Quickstep,3
CA,0,1,Final,Douglas Priest,Laura White,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,csc11,40438710,167,Gosia Zygadlo,Waltz,1
CA,0,1,Final,Douglas Priest,Laura White,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,csc11,40438710,167,Alise Halbert,Waltz,1
CA,0,1,Final,Douglas Priest,Laura White,12,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,csc11,40438710,167,Anton Koukareko,Waltz,1
CA,0,1,Final,Douglas Priest,Laura White,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,csc11,40438710,167,Daniele Gozzi,Waltz,1
CA,0,1,Final,Douglas Priest,Laura White,15,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,csc11,40438710,167,Cecilia Giovacchini,Waltz,1
CA,0,1,Final,Douglas Priest,Laura White,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,1,csc11,40438710,167,Gosia Zygadlo,Tango,1
CA,0,1,Final,Douglas Priest,Laura White,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,1,csc11,40438710,167,Alise Halbert,Tango,1
CA,0,1,Final,Douglas Priest,Laura White,12,1,1, Senior I Championship Standard  (WTVFQ),Sample,1,csc11,40438710,167,Anton Koukareko,Tango,1
CA,0,1,Final,Douglas Priest,Laura White,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,1,csc11,40438710,167,Daniele Gozzi,Tango,1
CA,0,1,Final,Douglas Priest,Laura White,15,1,1, Senior I Championship Standard  (WTVFQ),Sample,1,csc11,40438710,167,Cecilia Giovacchini,Tango,1
CA,0,1,Final,Douglas Priest,Laura White,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,csc11,40438710,167,Gosia Zygadlo,Viennese Waltz,1
CA,0,1,Final,Douglas Priest,Laura White,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,csc11,40438710,167,Alise Halbert,Viennese Waltz,1
CA,0,1,Final,Douglas Priest,Laura White,12,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,csc11,40438710,167,Anton Koukareko,Viennese Waltz,1
CA,0,1,Final,Douglas Priest,Laura White,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,csc11,40438710,167,Daniele Gozzi,Viennese Waltz,1
CA,0,1,Final,Douglas Priest,Laura White,15,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,csc11,40438710,167,Cecilia Giovacchini,Viennese Waltz,1
CA,0,1,Final,Douglas Priest,Laura White,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,csc11,40438710,167,Gosia Zygadlo,Foxtrot,1
CA,0,1,Final,Douglas Priest,Laura White,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,csc11,40438710,167,Alise Halbert,Foxtrot,1
CA,0,1,Final,Douglas Priest,Laura White,12,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,csc11,40438710,167,Anton Koukareko,Foxtrot,1
CA,0,1,Final,Douglas Priest,Laura White,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,csc11,40438710,167,Daniele Gozzi,Foxtrot,1
CA,0,1,Final,Douglas Priest,Laura White,15,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,csc11,40438710,167,Cecilia Giovacchini,Foxtrot,1
CA,0,1,Final,Douglas Priest,Laura White,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,csc11,40438710,167,Gosia Zygadlo,Quickstep,1
CA,0,1,Final,Douglas Priest,Laura White,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,csc11,40438710,167,Alise Halbert,Quickstep,1
CA,0,1,Final,Douglas Priest,Laura White,12,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,csc11,40438710,167,Anton Koukareko,Quickstep,1
CA,0,1,Final,Douglas Priest,Laura White,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,csc11,40438710,167,Daniele Gozzi,Quickstep,1
CA,0,1,Final,Douglas Priest,Laura White,15,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,csc11,40438710,167,Cecilia Giovacchini,Quickstep,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,10,1,1, Senior III Championship Standard  (WTFQV),Sample,0,csc11,40458710,161,Gosia Zygadlo,Waltz,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,11,1,1, Senior III Championship Standard  (WTFQV),Sample,0,csc11,40458710,161,Alise Halbert,Waltz,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,12,1,1, Senior III Championship Standard  (WTFQV),Sample,0,csc11,40458710,161,Anton Koukareko,Waltz,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,14,1,1, Senior III Championship Standard  (WTFQV),Sample,0,csc11,40458710,161,Daniele Gozzi,Waltz,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,15,1,1, Senior III Championship Standard  (WTFQV),Sample,0,csc11,40458710,161,Cecilia Giovacchini,Waltz,1
CA,0,2,Final,James Kleinrath,Melody Singleton,10,2,2, Senior III Championship Standard  (WTFQV),Sample,0,csc11,40458710,183,Gosia Zygadlo,Waltz,2
CA,0,2,Final,James Kleinrath,Melody Singleton,11,2,2, Senior III Championship Standard  (WTFQV),Sample,0,csc11,40458710,183,Alise Halbert,Waltz,2
CA,0,2,Final,James Kleinrath,Melody Singleton,12,2,2, Senior III Championship Standard  (WTFQV),Sample,0,csc11,40458710,183,Anton Koukareko,Waltz,2
CA,0,2,Final,James Kleinrath,Melody Singleton,14,2,2, Senior III Championship Standard  (WTFQV),Sample,0,csc11,40458710,183,Daniele Gozzi,Waltz,2
CA,0,2,Final,James Kleinrath,Melody Singleton,15,2,2, Senior III Championship Standard  (WTFQV),Sample,0,csc11,40458710,183,Cecilia Giovacchini,Waltz,2
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,10,1,1, Senior III Championship Standard  (WTFQV),Sample,1,csc11,40458710,161,Gosia Zygadlo,Tango,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,11,1,1, Senior III Championship Standard  (WTFQV),Sample,1,csc11,40458710,161,Alise Halbert,Tango,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,12,1,1, Senior III Championship Standard  (WTFQV),Sample,1,csc11,40458710,161,Anton Koukareko,Tango,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,14,1,1, Senior III Championship Standard  (WTFQV),Sample,1,csc11,40458710,161,Daniele Gozzi,Tango,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,15,1,1, Senior III Championship Standard  (WTFQV),Sample,1,csc11,40458710,161,Cecilia Giovacchini,Tango,1
CA,0,2,Final,James Kleinrath,Melody Singleton,10,2,2, Senior III Championship Standard  (WTFQV),Sample,1,csc11,40458710,183,Gosia Zygadlo,Tango,2
CA,0,2,Final,James Kleinrath,Melody Singleton,11,2,2, Senior III Championship Standard  (WTFQV),Sample,1,csc11,40458710,183,Alise Halbert,Tango,2
CA,0,2,Final,James Kleinrath,Melody Singleton,12,2,2, Senior III Championship Standard  (WTFQV),Sample,1,csc11,40458710,183,Anton Koukareko,Tango,2
CA,0,2,Final,James Kleinrath,Melody Singleton,14,2,2, Senior III Championship Standard  (WTFQV),Sample,1,csc11,40458710,183,Daniele Gozzi,Tango,2
CA,0,2,Final,James Kleinrath,Melody Singleton,15,2,2, Senior III Championship Standard  (WTFQV),Sample,1,csc11,40458710,183,Cecilia Giovacchini,Tango,2
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,10,1,1, Senior III Championship Standard  (WTFQV),Sample,2,csc11,40458710,161,Gosia Zygadlo,Foxtrot,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,11,1,1, Senior III Championship Standard  (WTFQV),Sample,2,csc11,40458710,161,Alise Halbert,Foxtrot,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,12,1,1, Senior III Championship Standard  (WTFQV),Sample,2,csc11,40458710,161,Anton Koukareko,Foxtrot,1
CA,0,2,Final,Winston Chow,Lilly T.F. Chow,14,1,2, Senior III Championship Standard  (WTFQV),Sample,2,csc11,40458710,161,Daniele Gozzi,Foxtrot,1
CA,0,2,Final,Winston Chow,Lilly T.F. Chow,15,1,2, Senior III Championship Standard  (WTFQV),Sample,2,csc11,40458710,161,Cecilia Giovacchini,Foxtrot,1
CA,0,2,Final,James Kleinrath,Melody Singleton,10,2,2, Senior III Championship Standard  (WTFQV),Sample,2,csc11,40458710,183,Gosia Zygadlo,Foxtrot,2
CA,0,2,Final,James Kleinrath,Melody Singleton,11,2,2, Senior III Championship Standard  (WTFQV),Sample,2,csc11,40458710,183,Alise Halbert,Foxtrot,2
CA,0,2,Final,James Kleinrath,Melody Singleton,12,2,2, Senior III Championship Standard  (WTFQV),Sample,2,csc11,40458710,183,Anton Koukareko,Foxtrot,2
CA,0,1,Final,James Kleinrath,Melody Singleton,14,2,1, Senior III Championship Standard  (WTFQV),Sample,2,csc11,40458710,183,Daniele Gozzi,Foxtrot,2
CA,0,1,Final,James Kleinrath,Melody Singleton,15,2,1, Senior III Championship Standard  (WTFQV),Sample,2,csc11,40458710,183,Cecilia Giovacchini,Foxtrot,2
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,10,1,1, Senior III Championship Standard  (WTFQV),Sample,3,csc11,40458710,161,Gosia Zygadlo,Quickstep,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,11,1,1, Senior III Championship Standard  (WTFQV),Sample,3,csc11,40458710,161,Alise Halbert,Quickstep,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,12,1,1, Senior III Championship Standard  (WTFQV),Sample,3,csc11,40458710,161,Anton Koukareko,Quickstep,1
CA,0,2,Final,Winston Chow,Lilly T.F. Chow,14,1,2, Senior III Championship Standard  (WTFQV),Sample,3,csc11,40458710,161,Daniele Gozzi,Quickstep,1
CA,0,1,Final,Winston Chow,Lilly T.F. Chow,15,1,1, Senior III Championship Standard  (WTFQV),Sample,3,csc11,40458710,161,Cecilia Giovacchini,Quickstep,1
CA,0,2,Final,James Kleinrath,Melody Singleton,10,2,2, Senior III Championship Standard  (WTFQV),Sample,3,csc11,40458710,183,Gosia Zygadlo,Quickstep,2
CA,0,2,Final,James Kleinrath,Melody Singleton,11,2,2, Senior III Championship Standard  (WTFQV),Sample,3,csc11,40458710,183,Alise Halbert,Quickstep,2
CA,0,2,Final,James Kleinrath,Melody Singleton,12,2,2, Senior III Championship Standard  (WTFQV),Sample,3,csc11,40458710,183,Anton Koukareko,Quickstep,2
