couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,2,,Quarter-Final,Ilya Papatsenko,Elizabeth Foltz,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,245,Daniele Gozzi,Cha Cha,23
CA,2,,Quarter-Final,Ilya Papatsenko,Elizabeth Foltz,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,245,Sue Swain,Cha Cha,23
CA,2,,Quarter-Final,Victor Hoang,Kelly Nguyen,11,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,251,Cecilia Giovacchini,Cha Cha,24
CA,2,,Quarter-Final,Victor Hoang,Kelly Nguyen,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,251,Daniele Gozzi,Cha Cha,24
CA,2,,Quarter-Final,Victor Hoang,Kelly Nguyen,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,251,Sue Swain,Cha Cha,24
CA,2,,Quarter-Final,Rishab Singhal,Katie Bubriski,11,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,255,Cecilia Giovacchini,Cha Cha,25
CA,2,,Quarter-Final,Rishab Singhal,Katie Bubriski,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,255,Daniele Gozzi,Cha Cha,25
CA,2,,Quarter-Final,Rishab Singhal,Katie Bubriski,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,255,Sue Swain,Cha Cha,25
CA,2,,Quarter-Final,Tyler Adams,Janet Lee,11,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,240,Cecilia Giovacchini,Cha Cha,26
CA,2,,Quarter-Final,Tyler Adams,Janet Lee,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,240,Daniele Gozzi,Cha Cha,26
CA,2,,Quarter-Final,Tyler Adams,Janet Lee,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,240,Sue Swain,Cha Cha,26
CA,2,,Quarter-Final,Yinghui Kuang,Xinyi Lu,11,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,243,Cecilia Giovacchini,Cha Cha,27
CA,2,,Quarter-Final,Yinghui Kuang,Xinyi Lu,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,243,Daniele Gozzi,Cha Cha,27
CA,2,,Quarter-Final,Yinghui Kuang,Xinyi Lu,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,243,Sue Swain,Cha Cha,27
CA,2,,Quarter-Final,MoonSoo Choi,LeeAnne Harden,11,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,253,Cecilia Giovacchini,Cha Cha,28
CA,2,,Quarter-Final,MoonSoo Choi,LeeAnne Harden,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,253,Daniele Gozzi,Cha Cha,28
CA,2,,Quarter-Final,MoonSoo Choi,LeeAnne Harden,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,253,Sue Swain,Cha Cha,28
CA,2,X,Quarter-Final,Roland Theiss,Miranda Landfield,11,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,221,Cecilia Giovacchini,Rumba,10
CA,2,X,Quarter-Final,Roland Theiss,Miranda Landfield,12,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,221,Daniele Gozzi,Rumba,10
CA,2,X,Quarter-Final,Roland Theiss,Miranda Landfield,13,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,221,Sue Swain,Rumba,10
CA,2,X,Quarter-Final,Anthony Lubbers,Iris Wong,11,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,227,Cecilia Giovacchini,Rumba,7
CA,2,X,Quarter-Final,Anthony Lubbers,Iris Wong,12,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,227,Daniele Gozzi,Rumba,7
CA,2,X,Quarter-Final,Anthony Lubbers,Iris Wong,13,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,227,Sue Swain,Rumba,7
CA,2,X,Quarter-Final,Kai Kang,Cindy Liu,11,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,233,Cecilia Giovacchini,Rumba,5
CA,2,X,Quarter-Final,Kai Kang,Cindy Liu,12,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,233,Daniele Gozzi,Rumba,5
CA,2,X,Quarter-Final,Kai Kang,Cindy Liu,13,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,233,Sue Swain,Rumba,5
CA,2,X,Quarter-Final,Andy Qi,Kathleen Hui,11,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,234,Cecilia Giovacchini,Rumba,11
CA,2,,Quarter-Final,Andy Qi,Kathleen Hui,12,R,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,234,Daniele Gozzi,Rumba,11
CA,2,X,Quarter-Final,Andy Qi,Kathleen Hui,13,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,234,Sue Swain,Rumba,11
CA,2,X,Quarter-Final,Benjamin Chen,Sarah Mount,11,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,238,Cecilia Giovacchini,Rumba,8
CA,2,,Quarter-Final,Benjamin Chen,Sarah Mount,12,R,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,238,Daniele Gozzi,Rumba,8
CA,2,,Quarter-Final,Benjamin Chen,Sarah Mount,13,R,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,238,Sue Swain,Rumba,8
CA,2,,Quarter-Final,William Bautista,Francine Foo,11,R,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,239,Cecilia Giovacchini,Rumba,4
CA,2,X,Quarter-Final,William Bautista,Francine Foo,12,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,239,Daniele Gozzi,Rumba,4
CA,2,X,Quarter-Final,William Bautista,Francine Foo,13,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,239,Sue Swain,Rumba,4
CA,2,X,Quarter-Final,Jean-Michel Maldague,Emerald Yuan,11,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,244,Cecilia Giovacchini,Rumba,1
CA,2,X,Quarter-Final,Jean-Michel Maldague,Emerald Yuan,12,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,244,Daniele Gozzi,Rumba,1
CA,2,X,Quarter-Final,Jean-Michel Maldague,Emerald Yuan,13,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,244,Sue Swain,Rumba,1
CA,2,,Quarter-Final,Daniele Steele,Brionne Thompson,11,R,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,246,Cecilia Giovacchini,Rumba,6
CA,2,X,Quarter-Final,Daniele Steele,Brionne Thompson,12,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,246,Daniele Gozzi,Rumba,6
CA,2,X,Quarter-Final,Daniele Steele,Brionne Thompson,13,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,246,Sue Swain,Rumba,6
CA,2,X,Quarter-Final,Michaeel Kazi,Brynna Ledford,11,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,247,Cecilia Giovacchini,Rumba,9
CA,2,X,Quarter-Final,Michaeel Kazi,Brynna Ledford,12,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,247,Daniele Gozzi,Rumba,9
CA,2,X,Quarter-Final,Michaeel Kazi,Brynna Ledford,13,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,247,Sue Swain,Rumba,9
CA,2,X,Quarter-Final,Camil Realubit,Kimberly Tsu,11,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,254,Cecilia Giovacchini,Rumba,2
CA,2,X,Quarter-Final,Camil Realubit,Kimberly Tsu,12,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,254,Daniele Gozzi,Rumba,2
CA,2,X,Quarter-Final,Camil Realubit,Kimberly Tsu,13,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,254,Sue Swain,Rumba,2
CA,2,X,Quarter-Final,Ryan Pon,Ann Shaw,11,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,261,Cecilia Giovacchini,Rumba,3
CA,2,X,Quarter-Final,Ryan Pon,Ann Shaw,12,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,261,Daniele Gozzi,Rumba,3
CA,2,X,Quarter-Final,Ryan Pon,Ann Shaw,13,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,261,Sue Swain,Rumba,3
CA,2,X,Quarter-Final,Kelvin Fok,Rebecca Fernandez,11,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,230,Cecilia Giovacchini,Rumba,12
CA,2,,Quarter-Final,Kelvin Fok,Rebecca Fernandez,12,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,230,Daniele Gozzi,Rumba,12
CA,2,X,Quarter-Final,Kelvin Fok,Rebecca Fernandez,13,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,230,Sue Swain,Rumba,12
CA,2,,Quarter-Final,Kyle Lian,Caitlyn Keith,11,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,232,Cecilia Giovacchini,Rumba,13
CA,2,X,Quarter-Final,Kyle Lian,Caitlyn Keith,12,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,232,Daniele Gozzi,Rumba,13
CA,2,,Quarter-Final,Kyle Lian,Caitlyn Keith,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,232,Sue Swain,Rumba,13
CA,2,,Quarter-Final,Jingjie Zhan,He Ma,11,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,242,Cecilia Giovacchini,Rumba,14
CA,2,,Quarter-Final,Jingjie Zhan,He Ma,12,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,242,Daniele Gozzi,Rumba,14
CA,2,X,Quarter-Final,Jingjie Zhan,He Ma,13,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,242,Sue Swain,Rumba,14
CA,2,,Quarter-Final,Peter Srethabhakti,Roxanne Alei,11,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,248,Cecilia Giovacchini,Rumba,15
CA,2,X,Quarter-Final,Peter Srethabhakti,Roxanne Alei,12,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,248,Daniele Gozzi,Rumba,15
CA,2,,Quarter-Final,Peter Srethabhakti,Roxanne Alei,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,248,Sue Swain,Rumba,15
CA,2,,Quarter-Final,Lawrence Yen,Yalda Toofan,11,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,249,Cecilia Giovacchini,Rumba,16
CA,2,X,Quarter-Final,Lawrence Yen,Yalda Toofan,12,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,249,Daniele Gozzi,Rumba,16
CA,2,,Quarter-Final,Lawrence Yen,Yalda Toofan,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,249,Sue Swain,Rumba,16
CA,2,,Quarter-Final,JiangChuan Huang,Tiffany Dong,11,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,223,Cecilia Giovacchini,Rumba,17
CA,2,X,Quarter-Final,JiangChuan Huang,Tiffany Dong,12,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,223,Daniele Gozzi,Rumba,17
CA,2,,Quarter-Final,JiangChuan Huang,Tiffany Dong,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,223,Sue Swain,Rumba,17
CA,2,X,Quarter-Final,Christopher Lin,Patricia Yu,11,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,224,Cecilia Giovacchini,Rumba,18
CA,2,,Quarter-Final,Christopher Lin,Patricia Yu,12,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,224,Daniele Gozzi,Rumba,18
CA,2,,Quarter-Final,Christopher Lin,Patricia Yu,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,224,Sue Swain,Rumba,18
CA,2,,Quarter-Final,Timothy Trahan,Alma Velazquez,11,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,226,Cecilia Giovacchini,Rumba,19
CA,2,,Quarter-Final,Timothy Trahan,Alma Velazquez,12,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,226,Daniele Gozzi,Rumba,19
CA,2,X,Quarter-Final,Timothy Trahan,Alma Velazquez,13,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,226,Sue Swain,Rumba,19
CA,2,,Quarter-Final,Paul Jung,Sarah Tang,11,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,228,Cecilia Giovacchini,Rumba,20
CA,2,X,Quarter-Final,Paul Jung,Sarah Tang,12,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,228,Daniele Gozzi,Rumba,20
CA,2,,Quarter-Final,Paul Jung,Sarah Tang,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,228,Sue Swain,Rumba,20
CA,2,,Quarter-Final,Eric Chen,Rina Yahya,11,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,252,Cecilia Giovacchini,Rumba,21
CA,2,,Quarter-Final,Eric Chen,Rina Yahya,12,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,252,Daniele Gozzi,Rumba,21
CA,2,,Quarter-Final,Eric Chen,Rina Yahya,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,252,Sue Swain,Rumba,21
CA,2,X,Quarter-Final,HaoTse Chen,YeeAnn Chen,11,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,220,Cecilia Giovacchini,Rumba,22
CA,2,,Quarter-Final,HaoTse Chen,YeeAnn Chen,12,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,220,Daniele Gozzi,Rumba,22
CA,2,,Quarter-Final,HaoTse Chen,YeeAnn Chen,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,220,Sue Swain,Rumba,22
CA,2,X,Quarter-Final,Ilya Papatsenko,Elizabeth Foltz,11,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,245,Cecilia Giovacchini,Rumba,23
CA,2,,Quarter-Final,Ilya Papatsenko,Elizabeth Foltz,12,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,245,Daniele Gozzi,Rumba,23
CA,2,,Quarter-Final,Ilya Papatsenko,Elizabeth Foltz,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,245,Sue Swain,Rumba,23
CA,2,,Quarter-Final,Victor Hoang,Kelly Nguyen,11,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,251,Cecilia Giovacchini,Rumba,24
CA,2,,Quarter-Final,Victor Hoang,Kelly Nguyen,12,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,251,Daniele Gozzi,Rumba,24
CA,2,X,Quarter-Final,Victor Hoang,Kelly Nguyen,13,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,251,Sue Swain,Rumba,24
CA,2,X,Quarter-Final,Rishab Singhal,Katie Bubriski,11,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,255,Cecilia Giovacchini,Rumba,25
CA,2,,Quarter-Final,Rishab Singhal,Katie Bubriski,12,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,255,Daniele Gozzi,Rumba,25
CA,2,,Quarter-Final,Rishab Singhal,Katie Bubriski,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,255,Sue Swain,Rumba,25
CA,2,,Quarter-Final,Tyler Adams,Janet Lee,11,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,240,Cecilia Giovacchini,Rumba,26
CA,2,,Quarter-Final,Tyler Adams,Janet Lee,12,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,240,Daniele Gozzi,Rumba,26
CA,2,,Quarter-Final,Tyler Adams,Janet Lee,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,240,Sue Swain,Rumba,26
CA,2,,Quarter-Final,Yinghui Kuang,Xinyi Lu,11,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,243,Cecilia Giovacchini,Rumba,27
CA,2,,Quarter-Final,Yinghui Kuang,Xinyi Lu,12,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,243,Daniele Gozzi,Rumba,27
CA,2,,Quarter-Final,Yinghui Kuang,Xinyi Lu,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,243,Sue Swain,Rumba,27
CA,2,,Quarter-Final,MoonSoo Choi,LeeAnne Harden,11,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,253,Cecilia Giovacchini,Rumba,28
CA,2,,Quarter-Final,MoonSoo Choi,LeeAnne Harden,12,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,253,Daniele Gozzi,Rumba,28
CA,2,,Quarter-Final,MoonSoo Choi,LeeAnne Harden,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,253,Sue Swain,Rumba,28
CA,0,1,Final,Jeremy Elvander,Lora Simokova,11,1,1, Pre-Teen Bronze Latin  (CR),Sample,0,vee11,40272820,263,Cecilia Giovacchini,Cha Cha,1
CA,0,1,Final,Jeremy Elvander,Lora Simokova,12,1,1, Pre-Teen Bronze Latin  (CR),Sample,0,vee11,40272820,263,Daniele Gozzi,Cha Cha,1
CA,0,1,Final,Jeremy Elvander,Lora Simokova,13,1,1, Pre-Teen Bronze Latin  (CR),Sample,0,vee11,40272820,263,Sue Swain,Cha Cha,1
CA,0,2,Final,Brandon Elvander,Giselle Toth,11,2,2, Pre-Teen Bronze Latin  (CR),Sample,0,vee11,40272820,262,Cecilia Giovacchini,Cha Cha,2
CA,0,2,Final,Brandon Elvander,Giselle Toth,12,2,2, Pre-Teen Bronze Latin  (CR),Sample,0,vee11,40272820,262,Daniele Gozzi,Cha Cha,2
CA,0,2,Final,Brandon Elvander,Giselle Toth,13,2,2, Pre-Teen Bronze Latin  (CR),Sample,0,vee11,40272820,262,Sue Swain,Cha Cha,2
CA,0,3,Final,Maxim Firsov,Alexis Balgshov,11,3,3, Pre-Teen Bronze Latin  (CR),Sample,0,vee11,40272820,265,Cecilia Giovacchini,Cha Cha,3
CA,0,3,Final,Maxim Firsov,Alexis Balgshov,12,3,3, Pre-Teen Bronze Latin  (CR),Sample,0,vee11,40272820,265,Daniele Gozzi,Cha Cha,3
CA,0,3,Final,Maxim Firsov,Alexis Balgshov,13,3,3, Pre-Teen Bronze Latin  (CR),Sample,0,vee11,40272820,265,Sue Swain,Cha Cha,3
CA,0,1,Final,Jeremy Elvander,Lora Simokova,11,1,1, Pre-Teen Bronze Latin  (CR),Sample,1,vee11,40272820,263,Cecilia Giovacchini,Rumba,1
CA,0,1,Final,Jeremy Elvander,Lora Simokova,12,1,1, Pre-Teen Bronze Latin  (CR),Sample,1,vee11,40272820,263,Daniele Gozzi,Rumba,1
CA,0,1,Final,Jeremy Elvander,Lora Simokova,13,1,1, Pre-Teen Bronze Latin  (CR),Sample,1,vee11,40272820,263,Sue Swain,Rumba,1
CA,0,2,Final,Brandon Elvander,Giselle Toth,11,2,2, Pre-Teen Bronze Latin  (CR),Sample,1,vee11,40272820,262,Cecilia Giovacchini,Rumba,2
CA,0,2,Final,Brandon Elvander,Giselle Toth,12,2,2, Pre-Teen Bronze Latin  (CR),Sample,1,vee11,40272820,262,Daniele Gozzi,Rumba,2
CA,0,3,Final,Brandon Elvander,Giselle Toth,13,2,3, Pre-Teen Bronze Latin  (CR),Sample,1,vee11,40272820,262,Sue Swain,Rumba,2
CA,0,3,Final,Maxim Firsov,Alexis Balgshov,11,3,3, Pre-Teen Bronze Latin  (CR),Sample,1,vee11,40272820,265,Cecilia Giovacchini,Rumba,3
CA,0,3,Final,Maxim Firsov,Alexis Balgshov,12,3,3, Pre-Teen Bronze Latin  (CR),Sample,1,vee11,40272820,265,Daniele Gozzi,Rumba,3
CA,0,2,Final,Maxim Firsov,Alexis Balgshov,13,3,2, Pre-Teen Bronze Latin  (CR),Sample,1,vee11,40272820,265,Sue Swain,Rumba,3
CA,0,1,Final,Adrian Palisoc,Rachel Kao,10,1,1, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,237,Stephen Cullip,Samba,1
CA,0,2,Final,Adrian Palisoc,Rachel Kao,12,1,2, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,237,Daniele Gozzi,Samba,1
CA,0,5,Final,Adrian Palisoc,Rachel Kao,13,1,5, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,237,Sue Swain,Samba,1
CA,0,5,Final,Zachary Abelson,Amelia Wong,10,5,5, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,260,Stephen Cullip,Samba,2
CA,0,4,Final,Zachary Abelson,Amelia Wong,12,5,4, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,260,Daniele Gozzi,Samba,2
CA,0,2,Final,Zachary Abelson,Amelia Wong,13,5,2, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,260,Sue Swain,Samba,2
CA,0,3,Final,Kenny Gallanosa,Elisha Cohen,10,3,3, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,222,Stephen Cullip,Samba,3
CA,0,6,Final,Kenny Gallanosa,Elisha Cohen,12,3,6, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,222,Daniele Gozzi,Samba,3
CA,0,1,Final,Kenny Gallanosa,Elisha Cohen,13,3,1, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,222,Sue Swain,Samba,3
CA,0,2,Final,Rhesa Nathanael,Ho Hoi Tsing,10,2,2, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,256,Stephen Cullip,Samba,4
CA,0,3,Final,Rhesa Nathanael,Ho Hoi Tsing,12,2,3, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,256,Daniele Gozzi,Samba,4
CA,0,3,Final,Rhesa Nathanael,Ho Hoi Tsing,13,2,3, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,256,Sue Swain,Samba,4
CA,0,4,Final,Christopher Freeman,Jessie Chen,10,4,4, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,264,Stephen Cullip,Samba,5
CA,0,1,Final,Christopher Freeman,Jessie Chen,12,4,1, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,264,Daniele Gozzi,Samba,5
CA,0,6,Final,Christopher Freeman,Jessie Chen,13,4,6, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,264,Sue Swain,Samba,5
CA,0,7,Final,Alexander Ren,Alice Lay,10,6,7, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,235,Stephen Cullip,Samba,6
CA,0,7,Final,Alexander Ren,Alice Lay,12,6,7, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,235,Daniele Gozzi,Samba,6
CA,0,4,Final,Alexander Ren,Alice Lay,13,6,4, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,235,Sue Swain,Samba,6
CA,0,8,Final,Albert Lin,Natalie Kwong,10,7,8, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,236,Stephen Cullip,Samba,7
CA,0,5,Final,Albert Lin,Natalie Kwong,12,7,5, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,236,Daniele Gozzi,Samba,7
CA,0,7,Final,Albert Lin,Natalie Kwong,13,7,7, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,236,Sue Swain,Samba,7
CA,0,6,Final,James Nguyen,Yaou Zhang,10,8,6, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,241,Stephen Cullip,Samba,8
CA,0,8,Final,James Nguyen,Yaou Zhang,12,8,8, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,241,Daniele Gozzi,Samba,8
CA,0,8,Final,James Nguyen,Yaou Zhang,13,8,8, Adult Gold Latin  (SCRJ),Sample,0,vee11,40423820,241,Sue Swain,Samba,8
CA,0,2,Final,Adrian Palisoc,Rachel Kao,10,4,2, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,237,Stephen Cullip,Cha Cha,1
CA,0,4,Final,Adrian Palisoc,Rachel Kao,12,4,4, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,237,Daniele Gozzi,Cha Cha,1
CA,0,7,Final,Adrian Palisoc,Rachel Kao,13,4,7, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,237,Sue Swain,Cha Cha,1
CA,0,5,Final,Zachary Abelson,Amelia Wong,10,2,5, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,260,Stephen Cullip,Cha Cha,2
CA,0,2,Final,Zachary Abelson,Amelia Wong,12,2,2, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,260,Daniele Gozzi,Cha Cha,2
CA,0,1,Final,Zachary Abelson,Amelia Wong,13,2,1, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,260,Sue Swain,Cha Cha,2
CA,0,3,Final,Kenny Gallanosa,Elisha Cohen,10,5,3, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,222,Stephen Cullip,Cha Cha,3
CA,0,5,Final,Kenny Gallanosa,Elisha Cohen,12,5,5, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,222,Daniele Gozzi,Cha Cha,3
CA,0,4,Final,Kenny Gallanosa,Elisha Cohen,13,5,4, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,222,Sue Swain,Cha Cha,3
CA,0,1,Final,Rhesa Nathanael,Ho Hoi Tsing,10,3,1, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,256,Stephen Cullip,Cha Cha,4
CA,0,3,Final,Rhesa Nathanael,Ho Hoi Tsing,12,3,3, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,256,Daniele Gozzi,Cha Cha,4
CA,0,3,Final,Rhesa Nathanael,Ho Hoi Tsing,13,3,3, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,256,Sue Swain,Cha Cha,4
CA,0,4,Final,Christopher Freeman,Jessie Chen,10,1,4, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,264,Stephen Cullip,Cha Cha,5
CA,0,1,Final,Christopher Freeman,Jessie Chen,12,1,1, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,264,Daniele Gozzi,Cha Cha,5
CA,0,2,Final,Christopher Freeman,Jessie Chen,13,1,2, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,264,Sue Swain,Cha Cha,5
CA,0,7,Final,Alexander Ren,Alice Lay,10,8,7, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,235,Stephen Cullip,Cha Cha,6
CA,0,8,Final,Alexander Ren,Alice Lay,12,8,8, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,235,Daniele Gozzi,Cha Cha,6
CA,0,8,Final,Alexander Ren,Alice Lay,13,8,8, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,235,Sue Swain,Cha Cha,6
CA,0,8,Final,Albert Lin,Natalie Kwong,10,6,8, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,236,Stephen Cullip,Cha Cha,7
CA,0,6,Final,Albert Lin,Natalie Kwong,12,6,6, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,236,Daniele Gozzi,Cha Cha,7
CA,0,5,Final,Albert Lin,Natalie Kwong,13,6,5, Adult Gold Latin  (SCRJ),Sample,1,vee11,40423820,236,Sue Swain,Cha Cha,7
