couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
LA,1,X,Semi-Final,William Hebert,Emily OBryan,18,,1, Amateur Junior II Newcomer Smooth  (WF),Sample,0,scr12,402B2030,248,John Swick,Waltz,10
LA,1,,Semi-Final,Dwan Drummond,Taylor Harris,11,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,0,scr12,402B2030,260,Richard Booth,Waltz,11
LA,1,,Semi-Final,Dwan Drummond,Taylor Harris,12,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,0,scr12,402B2030,260,Marie Crowder,Waltz,11
LA,1,,Semi-Final,Dwan Drummond,Taylor Harris,14,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,0,scr12,402B2030,260,Stephen Hadley,Waltz,11
LA,1,X,Semi-Final,Dwan Drummond,Taylor Harris,15,,1, Amateur Junior II Newcomer Smooth  (WF),Sample,0,scr12,402B2030,260,Jenell Maranto,Waltz,11
LA,1,,Semi-Final,Dwan Drummond,Taylor Harris,18,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,0,scr12,402B2030,260,John Swick,Waltz,11
LA,1,,Semi-Final,Darrin Nixon,Jerina Mnyapara,11,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,0,scr12,402B2030,200,Richard Booth,Waltz,12
LA,1,,Semi-Final,Darrin Nixon,Jerina Mnyapara,12,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,0,scr12,402B2030,200,Marie Crowder,Waltz,12
LA,1,,Semi-Final,Darrin Nixon,Jerina Mnyapara,14,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,0,scr12,402B2030,200,Stephen Hadley,Waltz,12
LA,1,,Semi-Final,Darrin Nixon,Jerina Mnyapara,15,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,0,scr12,402B2030,200,Jenell Maranto,Waltz,12
LA,1,,Semi-Final,Darrin Nixon,Jerina Mnyapara,18,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,0,scr12,402B2030,200,John Swick,Waltz,12
LA,1,,Semi-Final,Theo Peltier,Maddison Shaw,11,R,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,104,Richard Booth,Foxtrot,5
LA,1,X,Semi-Final,Theo Peltier,Maddison Shaw,12,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,104,Marie Crowder,Foxtrot,5
LA,1,,Semi-Final,Theo Peltier,Maddison Shaw,14,R,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,104,Stephen Hadley,Foxtrot,5
LA,1,,Semi-Final,Theo Peltier,Maddison Shaw,15,R,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,104,Jenell Maranto,Foxtrot,5
LA,1,,Semi-Final,Theo Peltier,Maddison Shaw,18,R,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,104,John Swick,Foxtrot,5
LA,1,X,Semi-Final,Jalen Anderson,Nyah Harmon,11,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,116,Richard Booth,Foxtrot,1
LA,1,X,Semi-Final,Jalen Anderson,Nyah Harmon,12,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,116,Marie Crowder,Foxtrot,1
LA,1,X,Semi-Final,Jalen Anderson,Nyah Harmon,14,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,116,Stephen Hadley,Foxtrot,1
LA,1,X,Semi-Final,Jalen Anderson,Nyah Harmon,15,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,116,Jenell Maranto,Foxtrot,1
LA,1,X,Semi-Final,Jalen Anderson,Nyah Harmon,18,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,116,John Swick,Foxtrot,1
LA,1,X,Semi-Final,Johnny Clark,Kiera Weston,11,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,160,Richard Booth,Foxtrot,2
LA,1,X,Semi-Final,Johnny Clark,Kiera Weston,12,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,160,Marie Crowder,Foxtrot,2
LA,1,,Semi-Final,Johnny Clark,Kiera Weston,14,R,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,160,Stephen Hadley,Foxtrot,2
LA,1,X,Semi-Final,Johnny Clark,Kiera Weston,15,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,160,Jenell Maranto,Foxtrot,2
LA,1,,Semi-Final,Johnny Clark,Kiera Weston,18,R,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,160,John Swick,Foxtrot,2
LA,1,,Semi-Final,Kealon Conn,Caitlyn Wilson,11,R,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,166,Richard Booth,Foxtrot,3
LA,1,,Semi-Final,Kealon Conn,Caitlyn Wilson,12,R,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,166,Marie Crowder,Foxtrot,3
LA,1,X,Semi-Final,Kealon Conn,Caitlyn Wilson,14,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,166,Stephen Hadley,Foxtrot,3
LA,1,,Semi-Final,Kealon Conn,Caitlyn Wilson,15,R,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,166,Jenell Maranto,Foxtrot,3
LA,1,X,Semi-Final,Kealon Conn,Caitlyn Wilson,18,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,166,John Swick,Foxtrot,3
LA,1,X,Semi-Final,Kenyi Foster,Paris Johnson,11,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,212,Richard Booth,Foxtrot,4
LA,1,,Semi-Final,Kenyi Foster,Paris Johnson,12,R,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,212,Marie Crowder,Foxtrot,4
LA,1,X,Semi-Final,Kenyi Foster,Paris Johnson,14,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,212,Stephen Hadley,Foxtrot,4
LA,1,X,Semi-Final,Kenyi Foster,Paris Johnson,15,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,212,Jenell Maranto,Foxtrot,4
LA,1,X,Semi-Final,Kenyi Foster,Paris Johnson,18,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,212,John Swick,Foxtrot,4
LA,1,X,Semi-Final,Lawrence Sweet,Victoria Self,11,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,220,Richard Booth,Foxtrot,6
LA,1,X,Semi-Final,Lawrence Sweet,Victoria Self,12,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,220,Marie Crowder,Foxtrot,6
LA,1,,Semi-Final,Lawrence Sweet,Victoria Self,14,R,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,220,Stephen Hadley,Foxtrot,6
LA,1,X,Semi-Final,Lawrence Sweet,Victoria Self,15,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,220,Jenell Maranto,Foxtrot,6
LA,1,X,Semi-Final,Lawrence Sweet,Victoria Self,18,R,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,220,John Swick,Foxtrot,6
LA,1,,Semi-Final,Taye Dufrene,Breiona Joseph,11,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,152,Richard Booth,Foxtrot,7
LA,1,,Semi-Final,Taye Dufrene,Breiona Joseph,12,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,152,Marie Crowder,Foxtrot,7
LA,1,,Semi-Final,Taye Dufrene,Breiona Joseph,14,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,152,Stephen Hadley,Foxtrot,7
LA,1,X,Semi-Final,Taye Dufrene,Breiona Joseph,15,,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,152,Jenell Maranto,Foxtrot,7
LA,1,X,Semi-Final,Taye Dufrene,Breiona Joseph,18,,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,152,John Swick,Foxtrot,7
LA,1,X,Semi-Final,Samuel Chapman,Keri Fowlkes,11,,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,181,Richard Booth,Foxtrot,8
LA,1,X,Semi-Final,Samuel Chapman,Keri Fowlkes,12,,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,181,Marie Crowder,Foxtrot,8
LA,1,X,Semi-Final,Samuel Chapman,Keri Fowlkes,14,,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,181,Stephen Hadley,Foxtrot,8
LA,1,,Semi-Final,Samuel Chapman,Keri Fowlkes,15,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,181,Jenell Maranto,Foxtrot,8
LA,1,X,Semi-Final,Samuel Chapman,Keri Fowlkes,18,,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,181,John Swick,Foxtrot,8
LA,1,X,Semi-Final,Fernando Pimentel,Lauryn Sweet,11,,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,235,Richard Booth,Foxtrot,9
LA,1,,Semi-Final,Fernando Pimentel,Lauryn Sweet,12,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,235,Marie Crowder,Foxtrot,9
LA,1,,Semi-Final,Fernando Pimentel,Lauryn Sweet,14,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,235,Stephen Hadley,Foxtrot,9
LA,1,,Semi-Final,Fernando Pimentel,Lauryn Sweet,15,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,235,Jenell Maranto,Foxtrot,9
LA,1,,Semi-Final,Fernando Pimentel,Lauryn Sweet,18,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,235,John Swick,Foxtrot,9
LA,1,,Semi-Final,William Hebert,Emily OBryan,11,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,248,Richard Booth,Foxtrot,10
LA,1,,Semi-Final,William Hebert,Emily OBryan,12,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,248,Marie Crowder,Foxtrot,10
LA,1,X,Semi-Final,William Hebert,Emily OBryan,14,,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,248,Stephen Hadley,Foxtrot,10
LA,1,,Semi-Final,William Hebert,Emily OBryan,15,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,248,Jenell Maranto,Foxtrot,10
LA,1,,Semi-Final,William Hebert,Emily OBryan,18,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,248,John Swick,Foxtrot,10
LA,1,,Semi-Final,Dwan Drummond,Taylor Harris,11,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,260,Richard Booth,Foxtrot,11
LA,1,X,Semi-Final,Dwan Drummond,Taylor Harris,12,,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,260,Marie Crowder,Foxtrot,11
LA,1,,Semi-Final,Dwan Drummond,Taylor Harris,14,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,260,Stephen Hadley,Foxtrot,11
LA,1,X,Semi-Final,Dwan Drummond,Taylor Harris,15,,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,260,Jenell Maranto,Foxtrot,11
LA,1,,Semi-Final,Dwan Drummond,Taylor Harris,18,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,260,John Swick,Foxtrot,11
LA,1,,Semi-Final,Darrin Nixon,Jerina Mnyapara,11,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,200,Richard Booth,Foxtrot,12
LA,1,,Semi-Final,Darrin Nixon,Jerina Mnyapara,12,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,200,Marie Crowder,Foxtrot,12
LA,1,X,Semi-Final,Darrin Nixon,Jerina Mnyapara,14,,1, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,200,Stephen Hadley,Foxtrot,12
LA,1,,Semi-Final,Darrin Nixon,Jerina Mnyapara,15,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,200,Jenell Maranto,Foxtrot,12
LA,1,,Semi-Final,Darrin Nixon,Jerina Mnyapara,18,,0, Amateur Junior II Newcomer Smooth  (WF),Sample,1,scr12,402B2030,200,John Swick,Foxtrot,12
AL,0,2,Final,Carmine Rucco,Maria Bolyard,11,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,221,Richard Booth,Waltz,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,12,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,221,Marie Crowder,Waltz,1
AL,0,2,Final,Carmine Rucco,Maria Bolyard,14,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,221,Stephen Hadley,Waltz,1
AL,0,5,Final,Carmine Rucco,Maria Bolyard,15,1,5, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,221,Jenell Maranto,Waltz,1
AL,0,4,Final,Carmine Rucco,Maria Bolyard,18,1,4, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,221,John Swick,Waltz,1
CT,0,4,Final,Pat Salerno,Loren Salerno,11,2,4, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,225,Richard Booth,Waltz,2
CT,0,2,Final,Pat Salerno,Loren Salerno,12,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,225,Marie Crowder,Waltz,2
CT,0,3,Final,Pat Salerno,Loren Salerno,14,2,3, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,225,Stephen Hadley,Waltz,2
CT,0,3,Final,Pat Salerno,Loren Salerno,15,2,3, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,225,Jenell Maranto,Waltz,2
CT,0,1,Final,Pat Salerno,Loren Salerno,18,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,225,John Swick,Waltz,2
NY,0,3,Final,Thomas Russell,Tamara Russell,11,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,110,Richard Booth,Waltz,3
NY,0,3,Final,Thomas Russell,Tamara Russell,12,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,110,Marie Crowder,Waltz,3
NY,0,1,Final,Thomas Russell,Tamara Russell,14,3,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,110,Stephen Hadley,Waltz,3
NY,0,2,Final,Thomas Russell,Tamara Russell,15,3,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,110,Jenell Maranto,Waltz,3
NY,0,6,Final,Thomas Russell,Tamara Russell,18,3,6, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,110,John Swick,Waltz,3
MN,0,1,Final,C. J. Hurst,Lorie Hurst,11,4,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,237,Richard Booth,Waltz,4
MN,0,4,Final,C. J. Hurst,Lorie Hurst,12,4,4, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,237,Marie Crowder,Waltz,4
MN,0,4,Final,C. J. Hurst,Lorie Hurst,14,4,4, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,237,Stephen Hadley,Waltz,4
MN,0,1,Final,C. J. Hurst,Lorie Hurst,15,4,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,237,Jenell Maranto,Waltz,4
MN,0,3,Final,C. J. Hurst,Lorie Hurst,18,4,3, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,237,John Swick,Waltz,4
OH,0,5,Final,Dr. Jonathan White,Dr. Ingrid White,11,5,5, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,253,Richard Booth,Waltz,5
OH,0,5,Final,Dr. Jonathan White,Dr. Ingrid White,12,5,5, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,253,Marie Crowder,Waltz,5
OH,0,5,Final,Dr. Jonathan White,Dr. Ingrid White,14,5,5, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,253,Stephen Hadley,Waltz,5
OH,0,6,Final,Dr. Jonathan White,Dr. Ingrid White,15,5,6, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,253,Jenell Maranto,Waltz,5
OH,0,5,Final,Dr. Jonathan White,Dr. Ingrid White,18,5,5, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,253,John Swick,Waltz,5
AL,0,6,Final,Richard Richards,Rita Snyder,11,6,6, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,199,Richard Booth,Waltz,6
AL,0,6,Final,Richard Richards,Rita Snyder,12,6,6, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,199,Marie Crowder,Waltz,6
AL,0,6,Final,Richard Richards,Rita Snyder,14,6,6, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,199,Stephen Hadley,Waltz,6
AL,0,4,Final,Richard Richards,Rita Snyder,15,6,4, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,199,Jenell Maranto,Waltz,6
AL,0,2,Final,Richard Richards,Rita Snyder,18,6,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,scr12,40433010,199,John Swick,Waltz,6
AL,0,2,Final,Carmine Rucco,Maria Bolyard,11,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,221,Richard Booth,Foxtrot,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,12,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,221,Marie Crowder,Foxtrot,1
AL,0,2,Final,Carmine Rucco,Maria Bolyard,14,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,221,Stephen Hadley,Foxtrot,1
AL,0,2,Final,Carmine Rucco,Maria Bolyard,15,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,221,Jenell Maranto,Foxtrot,1
AL,0,4,Final,Carmine Rucco,Maria Bolyard,18,1,4, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,221,John Swick,Foxtrot,1
CT,0,4,Final,Pat Salerno,Loren Salerno,11,3.5,4, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,225,Richard Booth,Foxtrot,2
CT,0,2,Final,Pat Salerno,Loren Salerno,12,3.5,2, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,225,Marie Crowder,Foxtrot,2
CT,0,6,Final,Pat Salerno,Loren Salerno,14,3.5,6, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,225,Stephen Hadley,Foxtrot,2
CT,0,3,Final,Pat Salerno,Loren Salerno,15,3.5,3, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,225,Jenell Maranto,Foxtrot,2
CT,0,2,Final,Pat Salerno,Loren Salerno,18,3.5,2, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,225,John Swick,Foxtrot,2
NY,0,3,Final,Thomas Russell,Tamara Russell,11,3.5,3, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,110,Richard Booth,Foxtrot,3
NY,0,3,Final,Thomas Russell,Tamara Russell,12,3.5,3, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,110,Marie Crowder,Foxtrot,3
NY,0,1,Final,Thomas Russell,Tamara Russell,14,3.5,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,110,Stephen Hadley,Foxtrot,3
NY,0,4,Final,Thomas Russell,Tamara Russell,15,3.5,4, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,110,Jenell Maranto,Foxtrot,3
NY,0,6,Final,Thomas Russell,Tamara Russell,18,3.5,6, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,110,John Swick,Foxtrot,3
MN,0,1,Final,C. J. Hurst,Lorie Hurst,11,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,237,Richard Booth,Foxtrot,4
MN,0,5,Final,C. J. Hurst,Lorie Hurst,12,2,5, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,237,Marie Crowder,Foxtrot,4
MN,0,4,Final,C. J. Hurst,Lorie Hurst,14,2,4, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,237,Stephen Hadley,Foxtrot,4
MN,0,1,Final,C. J. Hurst,Lorie Hurst,15,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,237,Jenell Maranto,Foxtrot,4
MN,0,3,Final,C. J. Hurst,Lorie Hurst,18,2,3, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,237,John Swick,Foxtrot,4
OH,0,5,Final,Dr. Jonathan White,Dr. Ingrid White,11,5,5, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,253,Richard Booth,Foxtrot,5
OH,0,4,Final,Dr. Jonathan White,Dr. Ingrid White,12,5,4, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,253,Marie Crowder,Foxtrot,5
OH,0,3,Final,Dr. Jonathan White,Dr. Ingrid White,14,5,3, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,253,Stephen Hadley,Foxtrot,5
OH,0,6,Final,Dr. Jonathan White,Dr. Ingrid White,15,5,6, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,253,Jenell Maranto,Foxtrot,5
OH,0,5,Final,Dr. Jonathan White,Dr. Ingrid White,18,5,5, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,253,John Swick,Foxtrot,5
AL,0,6,Final,Richard Richards,Rita Snyder,11,6,6, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,199,Richard Booth,Foxtrot,6
AL,0,6,Final,Richard Richards,Rita Snyder,12,6,6, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,199,Marie Crowder,Foxtrot,6
AL,0,5,Final,Richard Richards,Rita Snyder,14,6,5, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,199,Stephen Hadley,Foxtrot,6
AL,0,5,Final,Richard Richards,Rita Snyder,15,6,5, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,199,Jenell Maranto,Foxtrot,6
AL,0,1,Final,Richard Richards,Rita Snyder,18,6,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,scr12,40433010,199,John Swick,Foxtrot,6
AL,0,1,Final,Carmine Rucco,Maria Bolyard,11,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,221,Richard Booth,Quickstep,1
AL,0,2,Final,Carmine Rucco,Maria Bolyard,12,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,221,Marie Crowder,Quickstep,1
AL,0,1,Final,Carmine Rucco,Maria Bolyard,14,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,221,Stephen Hadley,Quickstep,1
AL,0,4,Final,Carmine Rucco,Maria Bolyard,15,1,4, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,221,Jenell Maranto,Quickstep,1
AL,0,4,Final,Carmine Rucco,Maria Bolyard,18,1,4, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,221,John Swick,Quickstep,1
CT,0,3,Final,Pat Salerno,Loren Salerno,11,2,3, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,225,Richard Booth,Quickstep,2
CT,0,1,Final,Pat Salerno,Loren Salerno,12,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,225,Marie Crowder,Quickstep,2
CT,0,4,Final,Pat Salerno,Loren Salerno,14,2,4, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,225,Stephen Hadley,Quickstep,2
CT,0,3,Final,Pat Salerno,Loren Salerno,15,2,3, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,225,Jenell Maranto,Quickstep,2
CT,0,1,Final,Pat Salerno,Loren Salerno,18,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,225,John Swick,Quickstep,2
NY,0,4,Final,Thomas Russell,Tamara Russell,11,3,4, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,110,Richard Booth,Quickstep,3
NY,0,3,Final,Thomas Russell,Tamara Russell,12,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,110,Marie Crowder,Quickstep,3
NY,0,2,Final,Thomas Russell,Tamara Russell,14,3,2, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,110,Stephen Hadley,Quickstep,3
NY,0,1,Final,Thomas Russell,Tamara Russell,15,3,1, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,110,Jenell Maranto,Quickstep,3
NY,0,6,Final,Thomas Russell,Tamara Russell,18,3,6, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,110,John Swick,Quickstep,3
MN,0,2,Final,C. J. Hurst,Lorie Hurst,11,4,2, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,237,Richard Booth,Quickstep,4
MN,0,4,Final,C. J. Hurst,Lorie Hurst,12,4,4, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,237,Marie Crowder,Quickstep,4
MN,0,5,Final,C. J. Hurst,Lorie Hurst,14,4,5, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,237,Stephen Hadley,Quickstep,4
MN,0,2,Final,C. J. Hurst,Lorie Hurst,15,4,2, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,237,Jenell Maranto,Quickstep,4
MN,0,3,Final,C. J. Hurst,Lorie Hurst,18,4,3, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,237,John Swick,Quickstep,4
OH,0,5,Final,Dr. Jonathan White,Dr. Ingrid White,11,5,5, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,253,Richard Booth,Quickstep,5
OH,0,5,Final,Dr. Jonathan White,Dr. Ingrid White,12,5,5, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,253,Marie Crowder,Quickstep,5
OH,0,3,Final,Dr. Jonathan White,Dr. Ingrid White,14,5,3, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,253,Stephen Hadley,Quickstep,5
OH,0,5,Final,Dr. Jonathan White,Dr. Ingrid White,15,5,5, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,253,Jenell Maranto,Quickstep,5
OH,0,5,Final,Dr. Jonathan White,Dr. Ingrid White,18,5,5, Amateur Senior I Silver Standard  (WFQ),Sample,2,scr12,40433010,253,John Swick,Quickstep,5
