couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,3,Final,David Campbell,Megan Tyschuk,10,3,3, Amateur Junior Pre-Bronze Latin  (CJ),Sample,1,co212,402C2920,204,Phil Lee,Jive,3
AB,0,3,Final,David Campbell,Megan Tyschuk,11,3,3, Amateur Junior Pre-Bronze Latin  (CJ),Sample,1,co212,402C2920,204,Lawrence Ardern,Jive,3
AB,0,3,Final,David Campbell,Megan Tyschuk,12,3,3, Amateur Junior Pre-Bronze Latin  (CJ),Sample,1,co212,402C2920,204,Pierrette Chartier,Jive,3
AB,0,3,Final,David Campbell,Megan Tyschuk,14,3,3, Amateur Junior Pre-Bronze Latin  (CJ),Sample,1,co212,402C2920,204,Benoit Drolet,Jive,3
AB,0,3,Final,David Campbell,Megan Tyschuk,15,3,3, Amateur Junior Pre-Bronze Latin  (CJ),Sample,1,co212,402C2920,204,Diana Lefebvre,Jive,3
AB,0,1,Final,Joseph Diep,Pamela Vabou,10,1,1, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,210,Phil Lee,Cha Cha,1
AB,0,3,Final,Joseph Diep,Pamela Vabou,11,1,3, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,210,Lawrence Ardern,Cha Cha,1
AB,0,1,Final,Joseph Diep,Pamela Vabou,12,1,1, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,210,Pierrette Chartier,Cha Cha,1
AB,0,2,Final,Joseph Diep,Pamela Vabou,14,1,2, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,210,Benoit Drolet,Cha Cha,1
AB,0,2,Final,Joseph Diep,Pamela Vabou,15,1,2, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,210,Diana Lefebvre,Cha Cha,1
AB,0,4,Final,Joshua Lau,Arina Yablokova,10,2,4, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,223,Phil Lee,Cha Cha,2
AB,0,2,Final,Joshua Lau,Arina Yablokova,11,2,2, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,223,Lawrence Ardern,Cha Cha,2
AB,0,2,Final,Joshua Lau,Arina Yablokova,12,2,2, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,223,Pierrette Chartier,Cha Cha,2
AB,0,1,Final,Joshua Lau,Arina Yablokova,14,2,1, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,223,Benoit Drolet,Cha Cha,2
AB,0,1,Final,Joshua Lau,Arina Yablokova,15,2,1, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,223,Diana Lefebvre,Cha Cha,2
AB,0,3,Final,Klim Jurny,Anjelica Marianicz,10,3,3, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,217,Phil Lee,Cha Cha,3
AB,0,1,Final,Klim Jurny,Anjelica Marianicz,11,3,1, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,217,Lawrence Ardern,Cha Cha,3
AB,0,3,Final,Klim Jurny,Anjelica Marianicz,12,3,3, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,217,Pierrette Chartier,Cha Cha,3
AB,0,4,Final,Klim Jurny,Anjelica Marianicz,14,3,4, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,217,Benoit Drolet,Cha Cha,3
AB,0,3,Final,Klim Jurny,Anjelica Marianicz,15,3,3, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,217,Diana Lefebvre,Cha Cha,3
AB,0,2,Final,Geoffrey Hilton,Julie Gomez,10,4,2, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,214,Phil Lee,Cha Cha,4
AB,0,4,Final,Geoffrey Hilton,Julie Gomez,11,4,4, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,214,Lawrence Ardern,Cha Cha,4
AB,0,4,Final,Geoffrey Hilton,Julie Gomez,12,4,4, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,214,Pierrette Chartier,Cha Cha,4
AB,0,3,Final,Geoffrey Hilton,Julie Gomez,14,4,3, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,214,Benoit Drolet,Cha Cha,4
AB,0,4,Final,Geoffrey Hilton,Julie Gomez,15,4,4, Amateur Junior Bronze Latin  (CJ),Sample,0,co212,402C2820,214,Diana Lefebvre,Cha Cha,4
AB,0,1,Final,Joseph Diep,Pamela Vabou,10,1,1, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,210,Phil Lee,Jive,1
AB,0,3,Final,Joseph Diep,Pamela Vabou,11,1,3, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,210,Lawrence Ardern,Jive,1
AB,0,1,Final,Joseph Diep,Pamela Vabou,12,1,1, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,210,Pierrette Chartier,Jive,1
AB,0,1,Final,Joseph Diep,Pamela Vabou,14,1,1, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,210,Benoit Drolet,Jive,1
AB,0,2,Final,Joseph Diep,Pamela Vabou,15,1,2, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,210,Diana Lefebvre,Jive,1
AB,0,2,Final,Joshua Lau,Arina Yablokova,10,2,2, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,223,Phil Lee,Jive,2
AB,0,2,Final,Joshua Lau,Arina Yablokova,11,2,2, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,223,Lawrence Ardern,Jive,2
AB,0,2,Final,Joshua Lau,Arina Yablokova,12,2,2, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,223,Pierrette Chartier,Jive,2
AB,0,2,Final,Joshua Lau,Arina Yablokova,14,2,2, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,223,Benoit Drolet,Jive,2
AB,0,1,Final,Joshua Lau,Arina Yablokova,15,2,1, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,223,Diana Lefebvre,Jive,2
AB,0,3,Final,Klim Jurny,Anjelica Marianicz,10,3,3, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,217,Phil Lee,Jive,3
AB,0,1,Final,Klim Jurny,Anjelica Marianicz,11,3,1, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,217,Lawrence Ardern,Jive,3
AB,0,3,Final,Klim Jurny,Anjelica Marianicz,12,3,3, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,217,Pierrette Chartier,Jive,3
AB,0,3,Final,Klim Jurny,Anjelica Marianicz,14,3,3, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,217,Benoit Drolet,Jive,3
AB,0,3,Final,Klim Jurny,Anjelica Marianicz,15,3,3, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,217,Diana Lefebvre,Jive,3
AB,0,4,Final,Geoffrey Hilton,Julie Gomez,10,4,4, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,214,Phil Lee,Jive,4
AB,0,4,Final,Geoffrey Hilton,Julie Gomez,11,4,4, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,214,Lawrence Ardern,Jive,4
AB,0,4,Final,Geoffrey Hilton,Julie Gomez,12,4,4, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,214,Pierrette Chartier,Jive,4
AB,0,4,Final,Geoffrey Hilton,Julie Gomez,14,4,4, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,214,Benoit Drolet,Jive,4
AB,0,4,Final,Geoffrey Hilton,Julie Gomez,15,4,4, Amateur Junior Bronze Latin  (CJ),Sample,1,co212,402C2820,214,Diana Lefebvre,Jive,4
AB,0,1,Final,Daniel Vovk,Melina Lavallee,10,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co212,40282820,240,Phil Lee,Cha Cha,1
AB,0,1,Final,Daniel Vovk,Melina Lavallee,11,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co212,40282820,240,Lawrence Ardern,Cha Cha,1
AB,0,1,Final,Daniel Vovk,Melina Lavallee,12,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co212,40282820,240,Pierrette Chartier,Cha Cha,1
AB,0,1,Final,Daniel Vovk,Melina Lavallee,14,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co212,40282820,240,Benoit Drolet,Cha Cha,1
AB,0,1,Final,Daniel Vovk,Melina Lavallee,15,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co212,40282820,240,Diana Lefebvre,Cha Cha,1
AB,0,3,Final,Maximilian Stryjski,Mackenzie Chan,10,2,3, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co212,40282820,235,Phil Lee,Cha Cha,2
AB,0,2,Final,Maximilian Stryjski,Mackenzie Chan,11,2,2, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co212,40282820,235,Lawrence Ardern,Cha Cha,2
AB,0,2,Final,Maximilian Stryjski,Mackenzie Chan,12,2,2, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co212,40282820,235,Pierrette Chartier,Cha Cha,2
AB,0,3,Final,Maximilian Stryjski,Mackenzie Chan,14,2,3, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co212,40282820,235,Benoit Drolet,Cha Cha,2
AB,0,2,Final,Maximilian Stryjski,Mackenzie Chan,15,2,2, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co212,40282820,235,Diana Lefebvre,Cha Cha,2
AB,0,2,Final,Jakob Lau,Johanna Lau,10,3,2, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co212,40282820,222,Phil Lee,Cha Cha,3
AB,0,3,Final,Jakob Lau,Johanna Lau,11,3,3, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co212,40282820,222,Lawrence Ardern,Cha Cha,3
AB,0,3,Final,Jakob Lau,Johanna Lau,12,3,3, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co212,40282820,222,Pierrette Chartier,Cha Cha,3
AB,0,2,Final,Jakob Lau,Johanna Lau,14,3,2, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co212,40282820,222,Benoit Drolet,Cha Cha,3
AB,0,3,Final,Jakob Lau,Johanna Lau,15,3,3, Amateur Juvenile Bronze Latin  (CJ),Sample,0,co212,40282820,222,Diana Lefebvre,Cha Cha,3
AB,0,1,Final,Daniel Vovk,Melina Lavallee,10,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co212,40282820,240,Phil Lee,Jive,1
AB,0,1,Final,Daniel Vovk,Melina Lavallee,11,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co212,40282820,240,Lawrence Ardern,Jive,1
AB,0,1,Final,Daniel Vovk,Melina Lavallee,12,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co212,40282820,240,Pierrette Chartier,Jive,1
AB,0,1,Final,Daniel Vovk,Melina Lavallee,14,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co212,40282820,240,Benoit Drolet,Jive,1
AB,0,1,Final,Daniel Vovk,Melina Lavallee,15,1,1, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co212,40282820,240,Diana Lefebvre,Jive,1
AB,0,3,Final,Maximilian Stryjski,Mackenzie Chan,10,2,3, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co212,40282820,235,Phil Lee,Jive,2
AB,0,2,Final,Maximilian Stryjski,Mackenzie Chan,11,2,2, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co212,40282820,235,Lawrence Ardern,Jive,2
AB,0,2,Final,Maximilian Stryjski,Mackenzie Chan,12,2,2, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co212,40282820,235,Pierrette Chartier,Jive,2
AB,0,2,Final,Maximilian Stryjski,Mackenzie Chan,14,2,2, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co212,40282820,235,Benoit Drolet,Jive,2
AB,0,2,Final,Maximilian Stryjski,Mackenzie Chan,15,2,2, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co212,40282820,235,Diana Lefebvre,Jive,2
AB,0,2,Final,Jakob Lau,Johanna Lau,10,3,2, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co212,40282820,222,Phil Lee,Jive,3
AB,0,3,Final,Jakob Lau,Johanna Lau,11,3,3, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co212,40282820,222,Lawrence Ardern,Jive,3
AB,0,3,Final,Jakob Lau,Johanna Lau,12,3,3, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co212,40282820,222,Pierrette Chartier,Jive,3
AB,0,3,Final,Jakob Lau,Johanna Lau,14,3,3, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co212,40282820,222,Benoit Drolet,Jive,3
AB,0,3,Final,Jakob Lau,Johanna Lau,15,3,3, Amateur Juvenile Bronze Latin  (CJ),Sample,1,co212,40282820,222,Diana Lefebvre,Jive,3
AB,0,2,Final,Alain Chan,Jenna Pegg,10,1,2, Amateur Youth Bronze Latin  (CJ),Sample,0,co212,402F2820,205,Phil Lee,Cha Cha,1
AB,0,2,Final,Alain Chan,Jenna Pegg,11,1,2, Amateur Youth Bronze Latin  (CJ),Sample,0,co212,402F2820,205,Lawrence Ardern,Cha Cha,1
AB,0,3,Final,Alain Chan,Jenna Pegg,12,1,3, Amateur Youth Bronze Latin  (CJ),Sample,0,co212,402F2820,205,Pierrette Chartier,Cha Cha,1
AB,0,1,Final,Alain Chan,Jenna Pegg,14,1,1, Amateur Youth Bronze Latin  (CJ),Sample,0,co212,402F2820,205,Benoit Drolet,Cha Cha,1
AB,0,1,Final,Alain Chan,Jenna Pegg,15,1,1, Amateur Youth Bronze Latin  (CJ),Sample,0,co212,402F2820,205,Diana Lefebvre,Cha Cha,1
AB,0,3,Final,Robert Bartha,Daria Gogonea,10,3,3, Amateur Youth Bronze Latin  (CJ),Sample,0,co212,402F2820,201,Phil Lee,Cha Cha,2
AB,0,1,Final,Robert Bartha,Daria Gogonea,11,3,1, Amateur Youth Bronze Latin  (CJ),Sample,0,co212,402F2820,201,Lawrence Ardern,Cha Cha,2
AB,0,1,Final,Robert Bartha,Daria Gogonea,12,3,1, Amateur Youth Bronze Latin  (CJ),Sample,0,co212,402F2820,201,Pierrette Chartier,Cha Cha,2
AB,0,3,Final,Robert Bartha,Daria Gogonea,14,3,3, Amateur Youth Bronze Latin  (CJ),Sample,0,co212,402F2820,201,Benoit Drolet,Cha Cha,2
AB,0,3,Final,Robert Bartha,Daria Gogonea,15,3,3, Amateur Youth Bronze Latin  (CJ),Sample,0,co212,402F2820,201,Diana Lefebvre,Cha Cha,2
AB,0,1,Final,James Bodner,Rolann Latorre,10,2,1, Amateur Youth Bronze Latin  (CJ),Sample,0,co212,402F2820,202,Phil Lee,Cha Cha,3
AB,0,3,Final,James Bodner,Rolann Latorre,11,2,3, Amateur Youth Bronze Latin  (CJ),Sample,0,co212,402F2820,202,Lawrence Ardern,Cha Cha,3
AB,0,2,Final,James Bodner,Rolann Latorre,12,2,2, Amateur Youth Bronze Latin  (CJ),Sample,0,co212,402F2820,202,Pierrette Chartier,Cha Cha,3
AB,0,2,Final,James Bodner,Rolann Latorre,14,2,2, Amateur Youth Bronze Latin  (CJ),Sample,0,co212,402F2820,202,Benoit Drolet,Cha Cha,3
AB,0,2,Final,James Bodner,Rolann Latorre,15,2,2, Amateur Youth Bronze Latin  (CJ),Sample,0,co212,402F2820,202,Diana Lefebvre,Cha Cha,3
AB,0,3,Final,Alain Chan,Jenna Pegg,10,2,3, Amateur Youth Bronze Latin  (CJ),Sample,1,co212,402F2820,205,Phil Lee,Jive,1
AB,0,2,Final,Alain Chan,Jenna Pegg,11,2,2, Amateur Youth Bronze Latin  (CJ),Sample,1,co212,402F2820,205,Lawrence Ardern,Jive,1
AB,0,2,Final,Alain Chan,Jenna Pegg,12,2,2, Amateur Youth Bronze Latin  (CJ),Sample,1,co212,402F2820,205,Pierrette Chartier,Jive,1
AB,0,1,Final,Alain Chan,Jenna Pegg,14,2,1, Amateur Youth Bronze Latin  (CJ),Sample,1,co212,402F2820,205,Benoit Drolet,Jive,1
AB,0,1,Final,Alain Chan,Jenna Pegg,15,2,1, Amateur Youth Bronze Latin  (CJ),Sample,1,co212,402F2820,205,Diana Lefebvre,Jive,1
AB,0,2,Final,Robert Bartha,Daria Gogonea,10,1,2, Amateur Youth Bronze Latin  (CJ),Sample,1,co212,402F2820,201,Phil Lee,Jive,2
AB,0,1,Final,Robert Bartha,Daria Gogonea,11,1,1, Amateur Youth Bronze Latin  (CJ),Sample,1,co212,402F2820,201,Lawrence Ardern,Jive,2
AB,0,1,Final,Robert Bartha,Daria Gogonea,12,1,1, Amateur Youth Bronze Latin  (CJ),Sample,1,co212,402F2820,201,Pierrette Chartier,Jive,2
AB,0,2,Final,Robert Bartha,Daria Gogonea,14,1,2, Amateur Youth Bronze Latin  (CJ),Sample,1,co212,402F2820,201,Benoit Drolet,Jive,2
AB,0,2,Final,Robert Bartha,Daria Gogonea,15,1,2, Amateur Youth Bronze Latin  (CJ),Sample,1,co212,402F2820,201,Diana Lefebvre,Jive,2
AB,0,1,Final,James Bodner,Rolann Latorre,10,3,1, Amateur Youth Bronze Latin  (CJ),Sample,1,co212,402F2820,202,Phil Lee,Jive,3
AB,0,3,Final,James Bodner,Rolann Latorre,11,3,3, Amateur Youth Bronze Latin  (CJ),Sample,1,co212,402F2820,202,Lawrence Ardern,Jive,3
AB,0,3,Final,James Bodner,Rolann Latorre,12,3,3, Amateur Youth Bronze Latin  (CJ),Sample,1,co212,402F2820,202,Pierrette Chartier,Jive,3
AB,0,3,Final,James Bodner,Rolann Latorre,14,3,3, Amateur Youth Bronze Latin  (CJ),Sample,1,co212,402F2820,202,Benoit Drolet,Jive,3
AB,0,3,Final,James Bodner,Rolann Latorre,15,3,3, Amateur Youth Bronze Latin  (CJ),Sample,1,co212,402F2820,202,Diana Lefebvre,Jive,3
AB,0,1,Final,Joseph Diep,Grace Silver,10,1,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co212,402C2821,210,Phil Lee,Samba,1
AB,0,1,Final,Joseph Diep,Grace Silver,11,1,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co212,402C2821,210,Lawrence Ardern,Samba,1
AB,0,1,Final,Joseph Diep,Grace Silver,12,1,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co212,402C2821,210,Pierrette Chartier,Samba,1
AB,0,1,Final,Joseph Diep,Grace Silver,14,1,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co212,402C2821,210,Benoit Drolet,Samba,1
AB,0,1,Final,Joseph Diep,Grace Silver,15,1,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co212,402C2821,210,Diana Lefebvre,Samba,1
AB,0,3,Final,Joshua Lau,Arina Yablokova,10,3,3, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co212,402C2821,223,Phil Lee,Samba,2
AB,0,2,Final,Joshua Lau,Arina Yablokova,11,3,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co212,402C2821,223,Lawrence Ardern,Samba,2
AB,0,3,Final,Joshua Lau,Arina Yablokova,12,3,3, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co212,402C2821,223,Pierrette Chartier,Samba,2
AB,0,2,Final,Joshua Lau,Arina Yablokova,14,3,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co212,402C2821,223,Benoit Drolet,Samba,2
AB,0,3,Final,Joshua Lau,Arina Yablokova,15,3,3, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co212,402C2821,223,Diana Lefebvre,Samba,2
AB,0,2,Final,Geoffrey Hilton,Julie Gomez,10,2,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co212,402C2821,214,Phil Lee,Samba,3
AB,0,3,Final,Geoffrey Hilton,Julie Gomez,11,2,3, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co212,402C2821,214,Lawrence Ardern,Samba,3
AB,0,2,Final,Geoffrey Hilton,Julie Gomez,12,2,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co212,402C2821,214,Pierrette Chartier,Samba,3
AB,0,3,Final,Geoffrey Hilton,Julie Gomez,14,2,3, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co212,402C2821,214,Benoit Drolet,Samba,3
AB,0,2,Final,Geoffrey Hilton,Julie Gomez,15,2,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,0,co212,402C2821,214,Diana Lefebvre,Samba,3
AB,0,1,Final,Joseph Diep,Grace Silver,10,1,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co212,402C2821,210,Phil Lee,Rumba,1
AB,0,1,Final,Joseph Diep,Grace Silver,11,1,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co212,402C2821,210,Lawrence Ardern,Rumba,1
AB,0,1,Final,Joseph Diep,Grace Silver,12,1,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co212,402C2821,210,Pierrette Chartier,Rumba,1
AB,0,2,Final,Joseph Diep,Grace Silver,14,1,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co212,402C2821,210,Benoit Drolet,Rumba,1
AB,0,1,Final,Joseph Diep,Grace Silver,15,1,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co212,402C2821,210,Diana Lefebvre,Rumba,1
AB,0,2,Final,Joshua Lau,Arina Yablokova,10,2,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co212,402C2821,223,Phil Lee,Rumba,2
AB,0,2,Final,Joshua Lau,Arina Yablokova,11,2,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co212,402C2821,223,Lawrence Ardern,Rumba,2
AB,0,3,Final,Joshua Lau,Arina Yablokova,12,2,3, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co212,402C2821,223,Pierrette Chartier,Rumba,2
AB,0,1,Final,Joshua Lau,Arina Yablokova,14,2,1, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co212,402C2821,223,Benoit Drolet,Rumba,2
AB,0,2,Final,Joshua Lau,Arina Yablokova,15,2,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co212,402C2821,223,Diana Lefebvre,Rumba,2
AB,0,3,Final,Geoffrey Hilton,Julie Gomez,10,3,3, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co212,402C2821,214,Phil Lee,Rumba,3
AB,0,3,Final,Geoffrey Hilton,Julie Gomez,11,3,3, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co212,402C2821,214,Lawrence Ardern,Rumba,3
AB,0,2,Final,Geoffrey Hilton,Julie Gomez,12,3,2, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co212,402C2821,214,Pierrette Chartier,Rumba,3
AB,0,3,Final,Geoffrey Hilton,Julie Gomez,14,3,3, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co212,402C2821,214,Benoit Drolet,Rumba,3
AB,0,3,Final,Geoffrey Hilton,Julie Gomez,15,3,3, Amateur Junior Bronze Latin Blk B  (SR),Sample,1,co212,402C2821,214,Diana Lefebvre,Rumba,3
AB,0,1,Final,Andreas Guelzow,Karen Green,10,1,1, Amateur Senior I Bronze Latin  (CJ),Sample,0,co212,40432820,213,Phil Lee,Cha Cha,1
AB,0,1,Final,Andreas Guelzow,Karen Green,11,1,1, Amateur Senior I Bronze Latin  (CJ),Sample,0,co212,40432820,213,Lawrence Ardern,Cha Cha,1
AB,0,2,Final,Andreas Guelzow,Karen Green,12,1,2, Amateur Senior I Bronze Latin  (CJ),Sample,0,co212,40432820,213,Pierrette Chartier,Cha Cha,1
AB,0,1,Final,Andreas Guelzow,Karen Green,14,1,1, Amateur Senior I Bronze Latin  (CJ),Sample,0,co212,40432820,213,Benoit Drolet,Cha Cha,1
AB,0,2,Final,Andreas Guelzow,Karen Green,15,1,2, Amateur Senior I Bronze Latin  (CJ),Sample,0,co212,40432820,213,Diana Lefebvre,Cha Cha,1
AB,0,2,Final,Arlen Peterson,Melanie Graham,10,2,2, Amateur Senior I Bronze Latin  (CJ),Sample,0,co212,40432820,228,Phil Lee,Cha Cha,2
AB,0,2,Final,Arlen Peterson,Melanie Graham,11,2,2, Amateur Senior I Bronze Latin  (CJ),Sample,0,co212,40432820,228,Lawrence Ardern,Cha Cha,2
AB,0,1,Final,Arlen Peterson,Melanie Graham,12,2,1, Amateur Senior I Bronze Latin  (CJ),Sample,0,co212,40432820,228,Pierrette Chartier,Cha Cha,2
AB,0,2,Final,Arlen Peterson,Melanie Graham,14,2,2, Amateur Senior I Bronze Latin  (CJ),Sample,0,co212,40432820,228,Benoit Drolet,Cha Cha,2
AB,0,1,Final,Arlen Peterson,Melanie Graham,15,2,1, Amateur Senior I Bronze Latin  (CJ),Sample,0,co212,40432820,228,Diana Lefebvre,Cha Cha,2
AB,0,1,Final,Andreas Guelzow,Karen Green,10,1,1, Amateur Senior I Bronze Latin  (CJ),Sample,1,co212,40432820,213,Phil Lee,Jive,1
AB,0,1,Final,Andreas Guelzow,Karen Green,11,1,1, Amateur Senior I Bronze Latin  (CJ),Sample,1,co212,40432820,213,Lawrence Ardern,Jive,1
AB,0,1,Final,Andreas Guelzow,Karen Green,12,1,1, Amateur Senior I Bronze Latin  (CJ),Sample,1,co212,40432820,213,Pierrette Chartier,Jive,1
AB,0,1,Final,Andreas Guelzow,Karen Green,14,1,1, Amateur Senior I Bronze Latin  (CJ),Sample,1,co212,40432820,213,Benoit Drolet,Jive,1
AB,0,1,Final,Andreas Guelzow,Karen Green,15,1,1, Amateur Senior I Bronze Latin  (CJ),Sample,1,co212,40432820,213,Diana Lefebvre,Jive,1
AB,0,2,Final,Arlen Peterson,Melanie Graham,10,2,2, Amateur Senior I Bronze Latin  (CJ),Sample,1,co212,40432820,228,Phil Lee,Jive,2
AB,0,2,Final,Arlen Peterson,Melanie Graham,11,2,2, Amateur Senior I Bronze Latin  (CJ),Sample,1,co212,40432820,228,Lawrence Ardern,Jive,2
AB,0,2,Final,Arlen Peterson,Melanie Graham,12,2,2, Amateur Senior I Bronze Latin  (CJ),Sample,1,co212,40432820,228,Pierrette Chartier,Jive,2
AB,0,2,Final,Arlen Peterson,Melanie Graham,14,2,2, Amateur Senior I Bronze Latin  (CJ),Sample,1,co212,40432820,228,Benoit Drolet,Jive,2
AB,0,2,Final,Arlen Peterson,Melanie Graham,15,2,2, Amateur Senior I Bronze Latin  (CJ),Sample,1,co212,40432820,228,Diana Lefebvre,Jive,2
AB,0,1,Final,Daniel Vovk,Melina Lavallee,10,2,1, Amateur Juvenile Bronze Latin Blk B  (SR),Sample,0,co212,40282821,240,Phil Lee,Samba,1
AB,0,1,Final,Daniel Vovk,Melina Lavallee,11,2,1, Amateur Juvenile Bronze Latin Blk B  (SR),Sample,0,co212,40282821,240,Lawrence Ardern,Samba,1
AB,0,2,Final,Daniel Vovk,Melina Lavallee,12,2,2, Amateur Juvenile Bronze Latin Blk B  (SR),Sample,0,co212,40282821,240,Pierrette Chartier,Samba,1
AB,0,3,Final,Daniel Vovk,Melina Lavallee,14,2,3, Amateur Juvenile Bronze Latin Blk B  (SR),Sample,0,co212,40282821,240,Benoit Drolet,Samba,1
AB,0,2,Final,Daniel Vovk,Melina Lavallee,15,2,2, Amateur Juvenile Bronze Latin Blk B  (SR),Sample,0,co212,40282821,240,Diana Lefebvre,Samba,1
