couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,2,Final,William Mao,Erinn Lowrie,14,1,2, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,142,Stephen Uczekaj,Cha Cha,1
OR,0,1,Final,William Mao,Erinn Lowrie,15,1,1, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,142,Elena Zakharova,Cha Cha,1
WA,0,2,Final,Benjamin Ralph,Melissa Maricich,13,2,2, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,151,Don Walker,Cha Cha,2
WA,0,1,Final,Benjamin Ralph,Melissa Maricich,14,2,1, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,151,Stephen Uczekaj,Cha Cha,2
WA,0,3,Final,Benjamin Ralph,Melissa Maricich,15,2,3, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,151,Elena Zakharova,Cha Cha,2
WA,0,3,Final,Jordan Evans,Cathy Cook,13,3,3, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,123,Don Walker,Cha Cha,3
WA,0,3,Final,Jordan Evans,Cathy Cook,14,3,3, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,123,Stephen Uczekaj,Cha Cha,3
WA,0,2,Final,Jordan Evans,Cathy Cook,15,3,2, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,123,Elena Zakharova,Cha Cha,3
WA,0,5,Final,Charles Catino,Anastasia Zaytseva,13,4,5, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,106,Don Walker,Cha Cha,4
WA,0,4,Final,Charles Catino,Anastasia Zaytseva,14,4,4, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,106,Stephen Uczekaj,Cha Cha,4
WA,0,4,Final,Charles Catino,Anastasia Zaytseva,15,4,4, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,106,Elena Zakharova,Cha Cha,4
WA,0,4,Final,Cameron Hayes,Hannah Smith,13,5,4, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,125,Don Walker,Cha Cha,5
WA,0,5,Final,Cameron Hayes,Hannah Smith,14,5,5, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,125,Stephen Uczekaj,Cha Cha,5
WA,0,5,Final,Cameron Hayes,Hannah Smith,15,5,5, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,125,Elena Zakharova,Cha Cha,5
WA,0,6,Final,Greg Sabin,Tessa Marriott,13,6,6, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,167,Don Walker,Cha Cha,6
WA,0,6,Final,Greg Sabin,Tessa Marriott,14,6,6, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,167,Stephen Uczekaj,Cha Cha,6
WA,0,6,Final,Greg Sabin,Tessa Marriott,15,6,6, Youth Gold Latin  (SCRJ),Sample,1,qfb10c,402F3820,167,Elena Zakharova,Cha Cha,6
OR,0,1,Final,William Mao,Erinn Lowrie,13,1,1, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,142,Don Walker,Rumba,1
OR,0,1,Final,William Mao,Erinn Lowrie,14,1,1, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,142,Stephen Uczekaj,Rumba,1
OR,0,1,Final,William Mao,Erinn Lowrie,15,1,1, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,142,Elena Zakharova,Rumba,1
WA,0,3,Final,Benjamin Ralph,Melissa Maricich,13,2,3, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,151,Don Walker,Rumba,2
WA,0,2,Final,Benjamin Ralph,Melissa Maricich,14,2,2, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,151,Stephen Uczekaj,Rumba,2
WA,0,2,Final,Benjamin Ralph,Melissa Maricich,15,2,2, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,151,Elena Zakharova,Rumba,2
WA,0,2,Final,Jordan Evans,Cathy Cook,13,3,2, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,123,Don Walker,Rumba,3
WA,0,3,Final,Jordan Evans,Cathy Cook,14,3,3, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,123,Stephen Uczekaj,Rumba,3
WA,0,3,Final,Jordan Evans,Cathy Cook,15,3,3, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,123,Elena Zakharova,Rumba,3
WA,0,4,Final,Charles Catino,Anastasia Zaytseva,13,5,4, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,106,Don Walker,Rumba,4
WA,0,5,Final,Charles Catino,Anastasia Zaytseva,14,5,5, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,106,Stephen Uczekaj,Rumba,4
WA,0,5,Final,Charles Catino,Anastasia Zaytseva,15,5,5, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,106,Elena Zakharova,Rumba,4
WA,0,5,Final,Cameron Hayes,Hannah Smith,13,4,5, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,125,Don Walker,Rumba,5
WA,0,4,Final,Cameron Hayes,Hannah Smith,14,4,4, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,125,Stephen Uczekaj,Rumba,5
WA,0,4,Final,Cameron Hayes,Hannah Smith,15,4,4, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,125,Elena Zakharova,Rumba,5
WA,0,6,Final,Greg Sabin,Tessa Marriott,13,6,6, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,167,Don Walker,Rumba,6
WA,0,6,Final,Greg Sabin,Tessa Marriott,14,6,6, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,167,Stephen Uczekaj,Rumba,6
WA,0,6,Final,Greg Sabin,Tessa Marriott,15,6,6, Youth Gold Latin  (SCRJ),Sample,2,qfb10c,402F3820,167,Elena Zakharova,Rumba,6
OR,0,1,Final,William Mao,Erinn Lowrie,13,1,1, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,142,Don Walker,Jive,1
OR,0,1,Final,William Mao,Erinn Lowrie,14,1,1, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,142,Stephen Uczekaj,Jive,1
OR,0,1,Final,William Mao,Erinn Lowrie,15,1,1, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,142,Elena Zakharova,Jive,1
WA,0,2,Final,Benjamin Ralph,Melissa Maricich,13,2,2, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,151,Don Walker,Jive,2
WA,0,2,Final,Benjamin Ralph,Melissa Maricich,14,2,2, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,151,Stephen Uczekaj,Jive,2
WA,0,3,Final,Benjamin Ralph,Melissa Maricich,15,2,3, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,151,Elena Zakharova,Jive,2
WA,0,3,Final,Jordan Evans,Cathy Cook,13,3,3, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,123,Don Walker,Jive,3
WA,0,3,Final,Jordan Evans,Cathy Cook,14,3,3, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,123,Stephen Uczekaj,Jive,3
WA,0,2,Final,Jordan Evans,Cathy Cook,15,3,2, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,123,Elena Zakharova,Jive,3
WA,0,4,Final,Charles Catino,Anastasia Zaytseva,13,4,4, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,106,Don Walker,Jive,4
WA,0,4,Final,Charles Catino,Anastasia Zaytseva,14,4,4, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,106,Stephen Uczekaj,Jive,4
WA,0,5,Final,Charles Catino,Anastasia Zaytseva,15,4,5, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,106,Elena Zakharova,Jive,4
WA,0,5,Final,Cameron Hayes,Hannah Smith,13,5,5, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,125,Don Walker,Jive,5
WA,0,6,Final,Cameron Hayes,Hannah Smith,14,5,6, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,125,Stephen Uczekaj,Jive,5
WA,0,4,Final,Cameron Hayes,Hannah Smith,15,5,4, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,125,Elena Zakharova,Jive,5
WA,0,6,Final,Greg Sabin,Tessa Marriott,13,6,6, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,167,Don Walker,Jive,6
WA,0,5,Final,Greg Sabin,Tessa Marriott,14,6,5, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,167,Stephen Uczekaj,Jive,6
WA,0,6,Final,Greg Sabin,Tessa Marriott,15,6,6, Youth Gold Latin  (SCRJ),Sample,3,qfb10c,402F3820,167,Elena Zakharova,Jive,6
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Junior Championship Latin  (SCRPJ),Sample,0,qfb10c,402C8720,162,Anya Klimova-Preston,Samba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Junior Championship Latin  (SCRPJ),Sample,0,qfb10c,402C8720,162,Elizabeth Knoll,Samba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Junior Championship Latin  (SCRPJ),Sample,0,qfb10c,402C8720,162,Don Walker,Samba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Junior Championship Latin  (SCRPJ),Sample,0,qfb10c,402C8720,162,Stephen Uczekaj,Samba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,15,1,1, Junior Championship Latin  (SCRPJ),Sample,0,qfb10c,402C8720,162,Elena Zakharova,Samba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Junior Championship Latin  (SCRPJ),Sample,1,qfb10c,402C8720,162,Anya Klimova-Preston,Cha Cha,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Junior Championship Latin  (SCRPJ),Sample,1,qfb10c,402C8720,162,Elizabeth Knoll,Cha Cha,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Junior Championship Latin  (SCRPJ),Sample,1,qfb10c,402C8720,162,Don Walker,Cha Cha,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Junior Championship Latin  (SCRPJ),Sample,1,qfb10c,402C8720,162,Stephen Uczekaj,Cha Cha,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,15,1,1, Junior Championship Latin  (SCRPJ),Sample,1,qfb10c,402C8720,162,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Junior Championship Latin  (SCRPJ),Sample,2,qfb10c,402C8720,162,Anya Klimova-Preston,Rumba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Junior Championship Latin  (SCRPJ),Sample,2,qfb10c,402C8720,162,Elizabeth Knoll,Rumba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Junior Championship Latin  (SCRPJ),Sample,2,qfb10c,402C8720,162,Don Walker,Rumba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Junior Championship Latin  (SCRPJ),Sample,2,qfb10c,402C8720,162,Stephen Uczekaj,Rumba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,15,1,1, Junior Championship Latin  (SCRPJ),Sample,2,qfb10c,402C8720,162,Elena Zakharova,Rumba,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Junior Championship Latin  (SCRPJ),Sample,3,qfb10c,402C8720,162,Anya Klimova-Preston,Paso Doble,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Junior Championship Latin  (SCRPJ),Sample,3,qfb10c,402C8720,162,Elizabeth Knoll,Paso Doble,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Junior Championship Latin  (SCRPJ),Sample,3,qfb10c,402C8720,162,Don Walker,Paso Doble,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Junior Championship Latin  (SCRPJ),Sample,3,qfb10c,402C8720,162,Stephen Uczekaj,Paso Doble,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,15,1,1, Junior Championship Latin  (SCRPJ),Sample,3,qfb10c,402C8720,162,Elena Zakharova,Paso Doble,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,10,1,1, Junior Championship Latin  (SCRPJ),Sample,4,qfb10c,402C8720,162,Anya Klimova-Preston,Jive,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,11,1,1, Junior Championship Latin  (SCRPJ),Sample,4,qfb10c,402C8720,162,Elizabeth Knoll,Jive,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,13,1,1, Junior Championship Latin  (SCRPJ),Sample,4,qfb10c,402C8720,162,Don Walker,Jive,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,14,1,1, Junior Championship Latin  (SCRPJ),Sample,4,qfb10c,402C8720,162,Stephen Uczekaj,Jive,1
WA,0,1,Final,Misha Vorobiev,Sonya Tsekanovsky,15,1,1, Junior Championship Latin  (SCRPJ),Sample,4,qfb10c,402C8720,162,Elena Zakharova,Jive,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,10,1,1, Senior I Bronze Smooth  (WF),Sample,0,qfb10c,40432830,163,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,11,1,1, Senior I Bronze Smooth  (WF),Sample,0,qfb10c,40432830,163,Elizabeth Knoll,Waltz,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,13,1,1, Senior I Bronze Smooth  (WF),Sample,0,qfb10c,40432830,163,Don Walker,Waltz,1
OR,0,2,Final,Douglas Daniels,Li Z. Sun,10,2,2, Senior I Bronze Smooth  (WF),Sample,0,qfb10c,40432830,117,Anya Klimova-Preston,Waltz,2
OR,0,2,Final,Douglas Daniels,Li Z. Sun,11,2,2, Senior I Bronze Smooth  (WF),Sample,0,qfb10c,40432830,117,Elizabeth Knoll,Waltz,2
OR,0,2,Final,Douglas Daniels,Li Z. Sun,13,2,2, Senior I Bronze Smooth  (WF),Sample,0,qfb10c,40432830,117,Don Walker,Waltz,2
OR,0,3,Final,Joseph Leitch,Pamela Leitch,10,3,3, Senior I Bronze Smooth  (WF),Sample,0,qfb10c,40432830,138,Anya Klimova-Preston,Waltz,3
OR,0,3,Final,Joseph Leitch,Pamela Leitch,11,3,3, Senior I Bronze Smooth  (WF),Sample,0,qfb10c,40432830,138,Elizabeth Knoll,Waltz,3
OR,0,3,Final,Joseph Leitch,Pamela Leitch,13,3,3, Senior I Bronze Smooth  (WF),Sample,0,qfb10c,40432830,138,Don Walker,Waltz,3
WA,0,1,Final,Michael Yerzy,Susan Haynes,10,1,1, Senior I Bronze Smooth  (WF),Sample,1,qfb10c,40432830,163,Anya Klimova-Preston,Foxtrot,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,11,1,1, Senior I Bronze Smooth  (WF),Sample,1,qfb10c,40432830,163,Elizabeth Knoll,Foxtrot,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,13,1,1, Senior I Bronze Smooth  (WF),Sample,1,qfb10c,40432830,163,Don Walker,Foxtrot,1
OR,0,2,Final,Douglas Daniels,Li Z. Sun,10,2,2, Senior I Bronze Smooth  (WF),Sample,1,qfb10c,40432830,117,Anya Klimova-Preston,Foxtrot,2
OR,0,2,Final,Douglas Daniels,Li Z. Sun,11,2,2, Senior I Bronze Smooth  (WF),Sample,1,qfb10c,40432830,117,Elizabeth Knoll,Foxtrot,2
OR,0,2,Final,Douglas Daniels,Li Z. Sun,13,2,2, Senior I Bronze Smooth  (WF),Sample,1,qfb10c,40432830,117,Don Walker,Foxtrot,2
OR,0,3,Final,Joseph Leitch,Pamela Leitch,10,3,3, Senior I Bronze Smooth  (WF),Sample,1,qfb10c,40432830,138,Anya Klimova-Preston,Foxtrot,3
OR,0,3,Final,Joseph Leitch,Pamela Leitch,11,3,3, Senior I Bronze Smooth  (WF),Sample,1,qfb10c,40432830,138,Elizabeth Knoll,Foxtrot,3
OR,0,3,Final,Joseph Leitch,Pamela Leitch,13,3,3, Senior I Bronze Smooth  (WF),Sample,1,qfb10c,40432830,138,Don Walker,Foxtrot,3
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,10,1,1, Senior I Newcomer Smooth  (W),Sample,0,qfb10c,40432030,155,Anya Klimova-Preston,Waltz,1
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,11,1,1, Senior I Newcomer Smooth  (W),Sample,0,qfb10c,40432030,155,Elizabeth Knoll,Waltz,1
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,13,1,1, Senior I Newcomer Smooth  (W),Sample,0,qfb10c,40432030,155,Don Walker,Waltz,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior II Bronze Smooth  (WF),Sample,0,qfb10c,40442830,117,Anya Klimova-Preston,Waltz,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior II Bronze Smooth  (WF),Sample,0,qfb10c,40442830,117,Elizabeth Knoll,Waltz,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Senior II Bronze Smooth  (WF),Sample,0,qfb10c,40442830,117,Don Walker,Waltz,1
OR,0,2,Final,Joseph Leitch,Pamela Leitch,10,2,2, Senior II Bronze Smooth  (WF),Sample,0,qfb10c,40442830,138,Anya Klimova-Preston,Waltz,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,11,2,2, Senior II Bronze Smooth  (WF),Sample,0,qfb10c,40442830,138,Elizabeth Knoll,Waltz,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,13,2,2, Senior II Bronze Smooth  (WF),Sample,0,qfb10c,40442830,138,Don Walker,Waltz,2
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Senior II Bronze Smooth  (WF),Sample,1,qfb10c,40442830,117,Anya Klimova-Preston,Foxtrot,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Senior II Bronze Smooth  (WF),Sample,1,qfb10c,40442830,117,Elizabeth Knoll,Foxtrot,1
OR,0,2,Final,Douglas Daniels,Li Z. Sun,13,1,2, Senior II Bronze Smooth  (WF),Sample,1,qfb10c,40442830,117,Don Walker,Foxtrot,1
OR,0,2,Final,Joseph Leitch,Pamela Leitch,10,2,2, Senior II Bronze Smooth  (WF),Sample,1,qfb10c,40442830,138,Anya Klimova-Preston,Foxtrot,2
OR,0,2,Final,Joseph Leitch,Pamela Leitch,11,2,2, Senior II Bronze Smooth  (WF),Sample,1,qfb10c,40442830,138,Elizabeth Knoll,Foxtrot,2
OR,0,1,Final,Joseph Leitch,Pamela Leitch,13,2,1, Senior II Bronze Smooth  (WF),Sample,1,qfb10c,40442830,138,Don Walker,Foxtrot,2
WA,0,1,Final,Michael Yerzy,Susan Haynes,10,1,1, Adult Bronze Smooth  (WF),Sample,0,qfb10c,40422830,163,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,11,1,1, Adult Bronze Smooth  (WF),Sample,0,qfb10c,40422830,163,Elizabeth Knoll,Waltz,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,13,1,1, Adult Bronze Smooth  (WF),Sample,0,qfb10c,40422830,163,Don Walker,Waltz,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,10,1,1, Adult Bronze Smooth  (WF),Sample,1,qfb10c,40422830,163,Anya Klimova-Preston,Foxtrot,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,11,1,1, Adult Bronze Smooth  (WF),Sample,1,qfb10c,40422830,163,Elizabeth Knoll,Foxtrot,1
WA,0,1,Final,Michael Yerzy,Susan Haynes,13,1,1, Adult Bronze Smooth  (WF),Sample,1,qfb10c,40422830,163,Don Walker,Foxtrot,1
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,10,1,1, Senior II Newcomer Smooth  (W),Sample,0,qfb10c,40442030,155,Anya Klimova-Preston,Waltz,1
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,11,1,1, Senior II Newcomer Smooth  (W),Sample,0,qfb10c,40442030,155,Elizabeth Knoll,Waltz,1
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,13,1,1, Senior II Newcomer Smooth  (W),Sample,0,qfb10c,40442030,155,Don Walker,Waltz,1
WA,0,1,Final,Bental Tagor,Meital Tagor,13,1,1, Adult Newcomer Standard  (W),Sample,0,qfb10c,40422010,159,Don Walker,Waltz,1
WA,0,1,Final,Bental Tagor,Meital Tagor,14,1,1, Adult Newcomer Standard  (W),Sample,0,qfb10c,40422010,159,Stephen Uczekaj,Waltz,1
WA,0,1,Final,Bental Tagor,Meital Tagor,15,1,1, Adult Newcomer Standard  (W),Sample,0,qfb10c,40422010,159,Elena Zakharova,Waltz,1
WA,0,2,Final,Aaron Clark,Vivian Kasabyan,13,1,2, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,110,Don Walker,Waltz,1
WA,0,1,Final,Aaron Clark,Vivian Kasabyan,14,1,1, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,110,Stephen Uczekaj,Waltz,1
WA,0,1,Final,Aaron Clark,Vivian Kasabyan,15,1,1, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,110,Elena Zakharova,Waltz,1
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,13,2,3, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,165,Don Walker,Waltz,2
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,14,2,3, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,165,Stephen Uczekaj,Waltz,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,15,2,2, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,165,Elena Zakharova,Waltz,2
BC,0,1,Final,Jaclyn Chan,Stephen Vermeer,13,6,1, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,107,Don Walker,Waltz,3
BC,0,6,Final,Jaclyn Chan,Stephen Vermeer,14,6,6, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,107,Stephen Uczekaj,Waltz,3
BC,0,6,Final,Jaclyn Chan,Stephen Vermeer,15,6,6, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,107,Elena Zakharova,Waltz,3
WA,0,4,Final,Michael Yerzy,Susan Haynes,13,4,4, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,163,Don Walker,Waltz,4
WA,0,5,Final,Michael Yerzy,Susan Haynes,14,4,5, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,163,Stephen Uczekaj,Waltz,4
WA,0,4,Final,Michael Yerzy,Susan Haynes,15,4,4, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,163,Elena Zakharova,Waltz,4
WA,0,5,Final,Lorenzo Farris,Jackie Wu,13,3,5, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,124,Don Walker,Waltz,5
WA,0,2,Final,Lorenzo Farris,Jackie Wu,14,3,2, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,124,Stephen Uczekaj,Waltz,5
WA,0,3,Final,Lorenzo Farris,Jackie Wu,15,3,3, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,124,Elena Zakharova,Waltz,5
WA,0,6,Final,Bental Tagor,Meital Tagor,13,5,6, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,159,Don Walker,Waltz,6
WA,0,4,Final,Bental Tagor,Meital Tagor,14,5,4, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,159,Stephen Uczekaj,Waltz,6
WA,0,5,Final,Bental Tagor,Meital Tagor,15,5,5, Adult Bronze Standard  (WQ),Sample,0,qfb10c,40422810,159,Elena Zakharova,Waltz,6
WA,0,2,Final,Aaron Clark,Vivian Kasabyan,13,1,2, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,110,Don Walker,Quickstep,1
WA,0,1,Final,Aaron Clark,Vivian Kasabyan,14,1,1, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,110,Stephen Uczekaj,Quickstep,1
WA,0,2,Final,Aaron Clark,Vivian Kasabyan,15,1,2, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,110,Elena Zakharova,Quickstep,1
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,13,3,3, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,165,Don Walker,Quickstep,2
WA,0,4,Final,Norair Ghazarian,Coleen Popochock,14,3,4, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,165,Stephen Uczekaj,Quickstep,2
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,15,3,1, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,165,Elena Zakharova,Quickstep,2
BC,0,1,Final,Jaclyn Chan,Stephen Vermeer,13,2,1, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,107,Don Walker,Quickstep,3
BC,0,2,Final,Jaclyn Chan,Stephen Vermeer,14,2,2, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,107,Stephen Uczekaj,Quickstep,3
BC,0,5,Final,Jaclyn Chan,Stephen Vermeer,15,2,5, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,107,Elena Zakharova,Quickstep,3
WA,0,4,Final,Michael Yerzy,Susan Haynes,13,4,4, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,163,Don Walker,Quickstep,4
WA,0,6,Final,Michael Yerzy,Susan Haynes,14,4,6, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,163,Stephen Uczekaj,Quickstep,4
WA,0,4,Final,Michael Yerzy,Susan Haynes,15,4,4, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,163,Elena Zakharova,Quickstep,4
WA,0,6,Final,Lorenzo Farris,Jackie Wu,13,5.5,6, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,124,Don Walker,Quickstep,5
WA,0,5,Final,Lorenzo Farris,Jackie Wu,14,5.5,5, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,124,Stephen Uczekaj,Quickstep,5
WA,0,3,Final,Lorenzo Farris,Jackie Wu,15,5.5,3, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,124,Elena Zakharova,Quickstep,5
WA,0,5,Final,Bental Tagor,Meital Tagor,13,5.5,5, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,159,Don Walker,Quickstep,6
WA,0,3,Final,Bental Tagor,Meital Tagor,14,5.5,3, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,159,Stephen Uczekaj,Quickstep,6
WA,0,6,Final,Bental Tagor,Meital Tagor,15,5.5,6, Adult Bronze Standard  (WQ),Sample,1,qfb10c,40422810,159,Elena Zakharova,Quickstep,6
WA,0,2,Final,Bental Tagor,Meital Tagor,13,1,2, Senior I Newcomer Standard  (W),Sample,0,qfb10c,40432010,159,Don Walker,Waltz,1
