couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,David Watson,Julie Vincent,14,1,1, Pro/Am Adult C1 Full Silver Am. Mambo  (M),Sample,0,csb13,80C7334C,118,Katarina Mitchenko,Am. Mambo,1
WA,0,1,Final,David Watson,Julie Vincent,18,1,1, Pro/Am Adult C1 Full Silver Am. Mambo  (M),Sample,0,csb13,80C7334C,118,Glenn G Weiss,Am. Mambo,1
WA,0,1,Final,David Watson,Julie Vincent,19,1,1, Pro/Am Adult C1 Full Silver Am. Mambo  (M),Sample,0,csb13,80C7334C,118,Igor Suvorov,Am. Mambo,1
OR,0,1,Final,Travis Kokkeler,Vanessa Kolar,14,1,1, Pro/Am Adult A2 Pre-Bronze West Coast Swing  (W),Sample,0,csb13,80C22962,110,Katarina Mitchenko,West Coast Swing,1
OR,0,1,Final,Travis Kokkeler,Vanessa Kolar,18,1,1, Pro/Am Adult A2 Pre-Bronze West Coast Swing  (W),Sample,0,csb13,80C22962,110,Glenn G Weiss,West Coast Swing,1
OR,0,1,Final,Travis Kokkeler,Vanessa Kolar,19,1,1, Pro/Am Adult A2 Pre-Bronze West Coast Swing  (W),Sample,0,csb13,80C22962,110,Igor Suvorov,West Coast Swing,1
WA,0,1,Final,David Watson,Julie Vincent,14,1,1, Pro/Am Adult C1 Full Silver West Coast Swing  (W),Sample,0,csb13,80C73362,118,Katarina Mitchenko,West Coast Swing,1
WA,0,1,Final,David Watson,Julie Vincent,18,1,1, Pro/Am Adult C1 Full Silver West Coast Swing  (W),Sample,0,csb13,80C73362,118,Glenn G Weiss,West Coast Swing,1
WA,0,1,Final,David Watson,Julie Vincent,19,1,1, Pro/Am Adult C1 Full Silver West Coast Swing  (W),Sample,0,csb13,80C73362,118,Igor Suvorov,West Coast Swing,1
OR,0,1,Final,Travis Kokkeler,Vanessa Kolar,14,1,1, Pro/Am Adult A2 Pre-Bronze Hustle  (H),Sample,0,csb13,80C22969,110,Katarina Mitchenko,Hustle,1
OR,0,1,Final,Travis Kokkeler,Vanessa Kolar,18,1,1, Pro/Am Adult A2 Pre-Bronze Hustle  (H),Sample,0,csb13,80C22969,110,Glenn G Weiss,Hustle,1
OR,0,1,Final,Travis Kokkeler,Vanessa Kolar,19,1,1, Pro/Am Adult A2 Pre-Bronze Hustle  (H),Sample,0,csb13,80C22969,110,Igor Suvorov,Hustle,1
OR,0,1,Final,Wayne Herendeen,Karen Peterkort,14,1,1, Pro/Am Adult B2 Int. Bronze Hustle  (H),Sample,0,csb13,80C52A69,116,Katarina Mitchenko,Hustle,1
OR,0,1,Final,Wayne Herendeen,Karen Peterkort,18,1,1, Pro/Am Adult B2 Int. Bronze Hustle  (H),Sample,0,csb13,80C52A69,116,Glenn G Weiss,Hustle,1
OR,0,1,Final,Wayne Herendeen,Karen Peterkort,19,1,1, Pro/Am Adult B2 Int. Bronze Hustle  (H),Sample,0,csb13,80C52A69,116,Igor Suvorov,Hustle,1
WA,0,1,Final,David Watson,Julie Vincent,14,1,1, Pro/Am Adult C1 Full Silver Hustle  (H),Sample,0,csb13,80C73369,118,Katarina Mitchenko,Hustle,1
WA,0,1,Final,David Watson,Julie Vincent,18,1,1, Pro/Am Adult C1 Full Silver Hustle  (H),Sample,0,csb13,80C73369,118,Glenn G Weiss,Hustle,1
WA,0,1,Final,David Watson,Julie Vincent,19,1,1, Pro/Am Adult C1 Full Silver Hustle  (H),Sample,0,csb13,80C73369,118,Igor Suvorov,Hustle,1
OR,0,1,Final,Travis Kokkeler,Deborah Coblentz,14,1,1, Pro/Am Adult B1 Pre-Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42948,110,Katarina Mitchenko,Am. Cha Cha,1
OR,0,1,Final,Travis Kokkeler,Deborah Coblentz,18,1,1, Pro/Am Adult B1 Pre-Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42948,110,Glenn G Weiss,Am. Cha Cha,1
OR,0,1,Final,Travis Kokkeler,Deborah Coblentz,19,1,1, Pro/Am Adult B1 Pre-Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42948,110,Igor Suvorov,Am. Cha Cha,1
WA,0,2,Final,Joel Simler,Cynthia Hill,14,2,2, Pro/Am Adult B1 Pre-Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42948,117,Katarina Mitchenko,Am. Cha Cha,2
WA,0,2,Final,Joel Simler,Cynthia Hill,18,2,2, Pro/Am Adult B1 Pre-Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42948,117,Glenn G Weiss,Am. Cha Cha,2
WA,0,2,Final,Joel Simler,Cynthia Hill,19,2,2, Pro/Am Adult B1 Pre-Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42948,117,Igor Suvorov,Am. Cha Cha,2
WA,0,1,Final,Nathan Fontes,Amanda Vroman,14,1,1, Pro/Am Adult A2 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C22B48,105,Katarina Mitchenko,Am. Cha Cha,1
WA,0,1,Final,Nathan Fontes,Amanda Vroman,18,1,1, Pro/Am Adult A2 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C22B48,105,Glenn G Weiss,Am. Cha Cha,1
WA,0,1,Final,Nathan Fontes,Amanda Vroman,19,1,1, Pro/Am Adult A2 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C22B48,105,Igor Suvorov,Am. Cha Cha,1
OR,0,3,Final,Wayne Herendeen,Zale Palmer,14,2,3, Pro/Am Adult A2 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C22B48,116,Katarina Mitchenko,Am. Cha Cha,2
OR,0,2,Final,Wayne Herendeen,Zale Palmer,18,2,2, Pro/Am Adult A2 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C22B48,116,Glenn G Weiss,Am. Cha Cha,2
OR,0,2,Final,Wayne Herendeen,Zale Palmer,19,2,2, Pro/Am Adult A2 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C22B48,116,Igor Suvorov,Am. Cha Cha,2
WA,0,2,Final,Michael Shaich,Delayna Fontes,14,3,2, Pro/Am Adult A2 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C22B48,222,Katarina Mitchenko,Am. Cha Cha,3
WA,0,3,Final,Michael Shaich,Delayna Fontes,18,3,3, Pro/Am Adult A2 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C22B48,222,Glenn G Weiss,Am. Cha Cha,3
WA,0,3,Final,Michael Shaich,Delayna Fontes,19,3,3, Pro/Am Adult A2 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C22B48,222,Igor Suvorov,Am. Cha Cha,3
Or,0,1,Final,Mark Baker,Krista Hughes,14,1,1, Pro/Am Adult B1 Pre-Bronze Am. Rumba  (R),Sample,0,csb13,80C42949,101,Katarina Mitchenko,Am. Rumba,1
Or,0,1,Final,Mark Baker,Krista Hughes,18,1,1, Pro/Am Adult B1 Pre-Bronze Am. Rumba  (R),Sample,0,csb13,80C42949,101,Glenn G Weiss,Am. Rumba,1
Or,0,1,Final,Mark Baker,Krista Hughes,19,1,1, Pro/Am Adult B1 Pre-Bronze Am. Rumba  (R),Sample,0,csb13,80C42949,101,Igor Suvorov,Am. Rumba,1
OR,0,2,Final,Travis Kokkeler,Deborah Coblentz,14,2,2, Pro/Am Adult B1 Pre-Bronze Am. Rumba  (R),Sample,0,csb13,80C42949,110,Katarina Mitchenko,Am. Rumba,2
OR,0,2,Final,Travis Kokkeler,Deborah Coblentz,18,2,2, Pro/Am Adult B1 Pre-Bronze Am. Rumba  (R),Sample,0,csb13,80C42949,110,Glenn G Weiss,Am. Rumba,2
OR,0,2,Final,Travis Kokkeler,Deborah Coblentz,19,2,2, Pro/Am Adult B1 Pre-Bronze Am. Rumba  (R),Sample,0,csb13,80C42949,110,Igor Suvorov,Am. Rumba,2
WA,0,3,Final,Joel Simler,Cynthia Hill,14,3,3, Pro/Am Adult B1 Pre-Bronze Am. Rumba  (R),Sample,0,csb13,80C42949,117,Katarina Mitchenko,Am. Rumba,3
WA,0,3,Final,Joel Simler,Cynthia Hill,18,3,3, Pro/Am Adult B1 Pre-Bronze Am. Rumba  (R),Sample,0,csb13,80C42949,117,Glenn G Weiss,Am. Rumba,3
WA,0,3,Final,Joel Simler,Cynthia Hill,19,3,3, Pro/Am Adult B1 Pre-Bronze Am. Rumba  (R),Sample,0,csb13,80C42949,117,Igor Suvorov,Am. Rumba,3
WA,0,1,Final,Nathan Fontes,Amanda Vroman,14,1,1, Pro/Am Adult A2 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C22B49,105,Katarina Mitchenko,Am. Rumba,1
WA,0,1,Final,Nathan Fontes,Amanda Vroman,18,1,1, Pro/Am Adult A2 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C22B49,105,Glenn G Weiss,Am. Rumba,1
WA,0,1,Final,Nathan Fontes,Amanda Vroman,19,1,1, Pro/Am Adult A2 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C22B49,105,Igor Suvorov,Am. Rumba,1
OR,0,3,Final,Wayne Herendeen,Zale Palmer,14,2,3, Pro/Am Adult A2 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C22B49,116,Katarina Mitchenko,Am. Rumba,2
OR,0,2,Final,Wayne Herendeen,Zale Palmer,18,2,2, Pro/Am Adult A2 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C22B49,116,Glenn G Weiss,Am. Rumba,2
OR,0,2,Final,Wayne Herendeen,Zale Palmer,19,2,2, Pro/Am Adult A2 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C22B49,116,Igor Suvorov,Am. Rumba,2
WA,0,2,Final,Michael Shaich,Delayna Fontes,14,3,2, Pro/Am Adult A2 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C22B49,222,Katarina Mitchenko,Am. Rumba,3
WA,0,3,Final,Michael Shaich,Delayna Fontes,18,3,3, Pro/Am Adult A2 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C22B49,222,Glenn G Weiss,Am. Rumba,3
WA,0,3,Final,Michael Shaich,Delayna Fontes,19,3,3, Pro/Am Adult A2 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C22B49,222,Igor Suvorov,Am. Rumba,3
WA,0,1,Final,Nathan Fontes,Amanda Vroman,14,1,1, Pro/Am Adult A2 Full Bronze Am. Swing  (S),Sample,0,csb13,80C22B4A,105,Katarina Mitchenko,Am. Swing,1
WA,0,2,Final,Nathan Fontes,Amanda Vroman,18,1,2, Pro/Am Adult A2 Full Bronze Am. Swing  (S),Sample,0,csb13,80C22B4A,105,Glenn G Weiss,Am. Swing,1
WA,0,1,Final,Nathan Fontes,Amanda Vroman,19,1,1, Pro/Am Adult A2 Full Bronze Am. Swing  (S),Sample,0,csb13,80C22B4A,105,Igor Suvorov,Am. Swing,1
OR,0,2,Final,Wayne Herendeen,Zale Palmer,14,2,2, Pro/Am Adult A2 Full Bronze Am. Swing  (S),Sample,0,csb13,80C22B4A,116,Katarina Mitchenko,Am. Swing,2
OR,0,1,Final,Wayne Herendeen,Zale Palmer,18,2,1, Pro/Am Adult A2 Full Bronze Am. Swing  (S),Sample,0,csb13,80C22B4A,116,Glenn G Weiss,Am. Swing,2
OR,0,2,Final,Wayne Herendeen,Zale Palmer,19,2,2, Pro/Am Adult A2 Full Bronze Am. Swing  (S),Sample,0,csb13,80C22B4A,116,Igor Suvorov,Am. Swing,2
WA,0,3,Final,Michael Shaich,Delayna Fontes,14,3,3, Pro/Am Adult A2 Full Bronze Am. Swing  (S),Sample,0,csb13,80C22B4A,222,Katarina Mitchenko,Am. Swing,3
WA,0,3,Final,Michael Shaich,Delayna Fontes,18,3,3, Pro/Am Adult A2 Full Bronze Am. Swing  (S),Sample,0,csb13,80C22B4A,222,Glenn G Weiss,Am. Swing,3
WA,0,3,Final,Michael Shaich,Delayna Fontes,19,3,3, Pro/Am Adult A2 Full Bronze Am. Swing  (S),Sample,0,csb13,80C22B4A,222,Igor Suvorov,Am. Swing,3
Or,0,1,Final,Mark Baker,Krista Hughes,14,1,1, Pro/Am Adult B1 Pre-Bronze Am. Mambo  (M),Sample,0,csb13,80C4294C,101,Katarina Mitchenko,Am. Mambo,1
Or,0,1,Final,Mark Baker,Krista Hughes,18,1,1, Pro/Am Adult B1 Pre-Bronze Am. Mambo  (M),Sample,0,csb13,80C4294C,101,Glenn G Weiss,Am. Mambo,1
Or,0,1,Final,Mark Baker,Krista Hughes,19,1,1, Pro/Am Adult B1 Pre-Bronze Am. Mambo  (M),Sample,0,csb13,80C4294C,101,Igor Suvorov,Am. Mambo,1
WA,0,2,Final,Joel Simler,Cynthia Hill,14,2,2, Pro/Am Adult B1 Pre-Bronze Am. Mambo  (M),Sample,0,csb13,80C4294C,117,Katarina Mitchenko,Am. Mambo,2
WA,0,2,Final,Joel Simler,Cynthia Hill,18,2,2, Pro/Am Adult B1 Pre-Bronze Am. Mambo  (M),Sample,0,csb13,80C4294C,117,Glenn G Weiss,Am. Mambo,2
WA,0,2,Final,Joel Simler,Cynthia Hill,19,2,2, Pro/Am Adult B1 Pre-Bronze Am. Mambo  (M),Sample,0,csb13,80C4294C,117,Igor Suvorov,Am. Mambo,2
WA,0,1,Final,Nathan Fontes,Amanda Vroman,14,1,1, Pro/Am Adult A2 Full Bronze Am. Mambo  (M),Sample,0,csb13,80C22B4C,105,Katarina Mitchenko,Am. Mambo,1
WA,0,1,Final,Nathan Fontes,Amanda Vroman,18,1,1, Pro/Am Adult A2 Full Bronze Am. Mambo  (M),Sample,0,csb13,80C22B4C,105,Glenn G Weiss,Am. Mambo,1
WA,0,1,Final,Nathan Fontes,Amanda Vroman,19,1,1, Pro/Am Adult A2 Full Bronze Am. Mambo  (M),Sample,0,csb13,80C22B4C,105,Igor Suvorov,Am. Mambo,1
OR,0,2,Final,Wayne Herendeen,Zale Palmer,14,2,2, Pro/Am Adult A2 Full Bronze Am. Mambo  (M),Sample,0,csb13,80C22B4C,116,Katarina Mitchenko,Am. Mambo,2
OR,0,2,Final,Wayne Herendeen,Zale Palmer,18,2,2, Pro/Am Adult A2 Full Bronze Am. Mambo  (M),Sample,0,csb13,80C22B4C,116,Glenn G Weiss,Am. Mambo,2
OR,0,2,Final,Wayne Herendeen,Zale Palmer,19,2,2, Pro/Am Adult A2 Full Bronze Am. Mambo  (M),Sample,0,csb13,80C22B4C,116,Igor Suvorov,Am. Mambo,2
OR,0,1,Final,Travis Kokkeler,Deborah Coblentz,14,1,1, Pro/Am Adult B1 Pre-Bronze Night Club 2-Step  (2),Sample,0,csb13,80C42964,110,Katarina Mitchenko,Night Club 2-Step,1
OR,0,1,Final,Travis Kokkeler,Deborah Coblentz,18,1,1, Pro/Am Adult B1 Pre-Bronze Night Club 2-Step  (2),Sample,0,csb13,80C42964,110,Glenn G Weiss,Night Club 2-Step,1
OR,0,1,Final,Travis Kokkeler,Deborah Coblentz,19,1,1, Pro/Am Adult B1 Pre-Bronze Night Club 2-Step  (2),Sample,0,csb13,80C42964,110,Igor Suvorov,Night Club 2-Step,1
OR,0,1,Final,Travis Kokkeler,Deborah Coblentz,14,1,1, Pro/Am Adult B1 Pre-Bronze Merengue  (M),Sample,0,csb13,80C42968,110,Katarina Mitchenko,Merengue,1
OR,0,1,Final,Travis Kokkeler,Deborah Coblentz,18,1,1, Pro/Am Adult B1 Pre-Bronze Merengue  (M),Sample,0,csb13,80C42968,110,Glenn G Weiss,Merengue,1
OR,0,1,Final,Travis Kokkeler,Deborah Coblentz,19,1,1, Pro/Am Adult B1 Pre-Bronze Merengue  (M),Sample,0,csb13,80C42968,110,Igor Suvorov,Merengue,1
OR,0,1,Final,Travis Kokkeler,Marilyn Porges,14,1,1, Pro/Am Adult C1 Pre-Bronze Am. Cha Cha  (C),Sample,0,csb13,80C72948,110,Katarina Mitchenko,Am. Cha Cha,1
OR,0,1,Final,Travis Kokkeler,Marilyn Porges,18,1,1, Pro/Am Adult C1 Pre-Bronze Am. Cha Cha  (C),Sample,0,csb13,80C72948,110,Glenn G Weiss,Am. Cha Cha,1
OR,0,1,Final,Travis Kokkeler,Marilyn Porges,19,1,1, Pro/Am Adult C1 Pre-Bronze Am. Cha Cha  (C),Sample,0,csb13,80C72948,110,Igor Suvorov,Am. Cha Cha,1
WA,0,2,Final,Nathan Fontes,Terri Schweigert,14,2,2, Pro/Am Adult C1 Pre-Bronze Am. Cha Cha  (C),Sample,0,csb13,80C72948,105,Katarina Mitchenko,Am. Cha Cha,2
WA,0,2,Final,Nathan Fontes,Terri Schweigert,18,2,2, Pro/Am Adult C1 Pre-Bronze Am. Cha Cha  (C),Sample,0,csb13,80C72948,105,Glenn G Weiss,Am. Cha Cha,2
WA,0,2,Final,Nathan Fontes,Terri Schweigert,19,2,2, Pro/Am Adult C1 Pre-Bronze Am. Cha Cha  (C),Sample,0,csb13,80C72948,105,Igor Suvorov,Am. Cha Cha,2
MN,0,1,Final,Jay Larson,Cindi Andren,14,1,1, Pro/Am Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42B48,104,Katarina Mitchenko,Am. Cha Cha,1
MN,0,2,Final,Jay Larson,Cindi Andren,18,1,2, Pro/Am Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42B48,104,Glenn G Weiss,Am. Cha Cha,1
MN,0,1,Final,Jay Larson,Cindi Andren,19,1,1, Pro/Am Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42B48,104,Igor Suvorov,Am. Cha Cha,1
Or,0,4,Final,Mark Baker,Sandy Rice,14,2,4, Pro/Am Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42B48,101,Katarina Mitchenko,Am. Cha Cha,2
Or,0,1,Final,Mark Baker,Sandy Rice,18,2,1, Pro/Am Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42B48,101,Glenn G Weiss,Am. Cha Cha,2
Or,0,2,Final,Mark Baker,Sandy Rice,19,2,2, Pro/Am Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42B48,101,Igor Suvorov,Am. Cha Cha,2
OR,0,3,Final,Wayne Herendeen,Karen Peterkort,14,3,3, Pro/Am Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42B48,116,Katarina Mitchenko,Am. Cha Cha,3
OR,0,3,Final,Wayne Herendeen,Karen Peterkort,18,3,3, Pro/Am Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42B48,116,Glenn G Weiss,Am. Cha Cha,3
OR,0,3,Final,Wayne Herendeen,Karen Peterkort,19,3,3, Pro/Am Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42B48,116,Igor Suvorov,Am. Cha Cha,3
WA,0,2,Final,Michael Shaich,Delayna Fontes,14,4,2, Pro/Am Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42B48,222,Katarina Mitchenko,Am. Cha Cha,4
WA,0,4,Final,Michael Shaich,Delayna Fontes,18,4,4, Pro/Am Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42B48,222,Glenn G Weiss,Am. Cha Cha,4
WA,0,4,Final,Michael Shaich,Delayna Fontes,19,4,4, Pro/Am Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,csb13,80C42B48,222,Igor Suvorov,Am. Cha Cha,4
WA,0,1,Final,F.J. Abaya,Barb Ferrer,14,1,1, Pro/Am Adult A2 Full Silver Am. Cha Cha  (C),Sample,0,csb13,80C23348,113,Katarina Mitchenko,Am. Cha Cha,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,18,1,1, Pro/Am Adult A2 Full Silver Am. Cha Cha  (C),Sample,0,csb13,80C23348,113,Glenn G Weiss,Am. Cha Cha,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,19,1,1, Pro/Am Adult A2 Full Silver Am. Cha Cha  (C),Sample,0,csb13,80C23348,113,Igor Suvorov,Am. Cha Cha,1
OR,0,2,Final,Travis Kokkeler,Marilyn Porges,14,1,2, Pro/Am Adult C1 Pre-Bronze Am. Rumba  (R),Sample,0,csb13,80C72949,110,Katarina Mitchenko,Am. Rumba,1
OR,0,1,Final,Travis Kokkeler,Marilyn Porges,18,1,1, Pro/Am Adult C1 Pre-Bronze Am. Rumba  (R),Sample,0,csb13,80C72949,110,Glenn G Weiss,Am. Rumba,1
OR,0,1,Final,Travis Kokkeler,Marilyn Porges,19,1,1, Pro/Am Adult C1 Pre-Bronze Am. Rumba  (R),Sample,0,csb13,80C72949,110,Igor Suvorov,Am. Rumba,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,14,2,1, Pro/Am Adult C1 Pre-Bronze Am. Rumba  (R),Sample,0,csb13,80C72949,105,Katarina Mitchenko,Am. Rumba,2
WA,0,2,Final,Nathan Fontes,Terri Schweigert,18,2,2, Pro/Am Adult C1 Pre-Bronze Am. Rumba  (R),Sample,0,csb13,80C72949,105,Glenn G Weiss,Am. Rumba,2
WA,0,2,Final,Nathan Fontes,Terri Schweigert,19,2,2, Pro/Am Adult C1 Pre-Bronze Am. Rumba  (R),Sample,0,csb13,80C72949,105,Igor Suvorov,Am. Rumba,2
MN,0,1,Final,Jay Larson,Cindi Andren,14,1,1, Pro/Am Adult B1 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C42B49,104,Katarina Mitchenko,Am. Rumba,1
MN,0,2,Final,Jay Larson,Cindi Andren,18,1,2, Pro/Am Adult B1 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C42B49,104,Glenn G Weiss,Am. Rumba,1
MN,0,1,Final,Jay Larson,Cindi Andren,19,1,1, Pro/Am Adult B1 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C42B49,104,Igor Suvorov,Am. Rumba,1
Or,0,4,Final,Mark Baker,Sandy Rice,14,2,4, Pro/Am Adult B1 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C42B49,101,Katarina Mitchenko,Am. Rumba,2
Or,0,1,Final,Mark Baker,Sandy Rice,18,2,1, Pro/Am Adult B1 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C42B49,101,Glenn G Weiss,Am. Rumba,2
Or,0,2,Final,Mark Baker,Sandy Rice,19,2,2, Pro/Am Adult B1 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C42B49,101,Igor Suvorov,Am. Rumba,2
WA,0,2,Final,Michael Shaich,Delayna Fontes,14,3,2, Pro/Am Adult B1 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C42B49,222,Katarina Mitchenko,Am. Rumba,3
WA,0,3,Final,Michael Shaich,Delayna Fontes,18,3,3, Pro/Am Adult B1 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C42B49,222,Glenn G Weiss,Am. Rumba,3
WA,0,4,Final,Michael Shaich,Delayna Fontes,19,3,4, Pro/Am Adult B1 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C42B49,222,Igor Suvorov,Am. Rumba,3
OR,0,3,Final,Wayne Herendeen,Karen Peterkort,14,4,3, Pro/Am Adult B1 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C42B49,116,Katarina Mitchenko,Am. Rumba,4
OR,0,4,Final,Wayne Herendeen,Karen Peterkort,18,4,4, Pro/Am Adult B1 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C42B49,116,Glenn G Weiss,Am. Rumba,4
OR,0,3,Final,Wayne Herendeen,Karen Peterkort,19,4,3, Pro/Am Adult B1 Full Bronze Am. Rumba  (R),Sample,0,csb13,80C42B49,116,Igor Suvorov,Am. Rumba,4
WA,0,1,Final,F.J. Abaya,Barb Ferrer,14,1,1, Pro/Am Adult A2 Full Silver Am. Rumba  (R),Sample,0,csb13,80C23349,113,Katarina Mitchenko,Am. Rumba,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,18,1,1, Pro/Am Adult A2 Full Silver Am. Rumba  (R),Sample,0,csb13,80C23349,113,Glenn G Weiss,Am. Rumba,1
WA,0,1,Final,F.J. Abaya,Barb Ferrer,19,1,1, Pro/Am Adult A2 Full Silver Am. Rumba  (R),Sample,0,csb13,80C23349,113,Igor Suvorov,Am. Rumba,1
OR,0,1,Final,Travis Kokkeler,Marilyn Porges,14,1,1, Pro/Am Adult C1 Pre-Bronze Am. Swing  (S),Sample,0,csb13,80C7294A,110,Katarina Mitchenko,Am. Swing,1
OR,0,1,Final,Travis Kokkeler,Marilyn Porges,18,1,1, Pro/Am Adult C1 Pre-Bronze Am. Swing  (S),Sample,0,csb13,80C7294A,110,Glenn G Weiss,Am. Swing,1
OR,0,1,Final,Travis Kokkeler,Marilyn Porges,19,1,1, Pro/Am Adult C1 Pre-Bronze Am. Swing  (S),Sample,0,csb13,80C7294A,110,Igor Suvorov,Am. Swing,1
WA,0,2,Final,Nathan Fontes,Terri Schweigert,14,2,2, Pro/Am Adult C1 Pre-Bronze Am. Swing  (S),Sample,0,csb13,80C7294A,105,Katarina Mitchenko,Am. Swing,2
WA,0,2,Final,Nathan Fontes,Terri Schweigert,18,2,2, Pro/Am Adult C1 Pre-Bronze Am. Swing  (S),Sample,0,csb13,80C7294A,105,Glenn G Weiss,Am. Swing,2
WA,0,2,Final,Nathan Fontes,Terri Schweigert,19,2,2, Pro/Am Adult C1 Pre-Bronze Am. Swing  (S),Sample,0,csb13,80C7294A,105,Igor Suvorov,Am. Swing,2
MN,0,1,Final,Jay Larson,Cindi Andren,14,1,1, Pro/Am Adult B1 Full Bronze Am. Swing  (S),Sample,0,csb13,80C42B4A,104,Katarina Mitchenko,Am. Swing,1
MN,0,2,Final,Jay Larson,Cindi Andren,18,1,2, Pro/Am Adult B1 Full Bronze Am. Swing  (S),Sample,0,csb13,80C42B4A,104,Glenn G Weiss,Am. Swing,1
MN,0,1,Final,Jay Larson,Cindi Andren,19,1,1, Pro/Am Adult B1 Full Bronze Am. Swing  (S),Sample,0,csb13,80C42B4A,104,Igor Suvorov,Am. Swing,1
Or,0,2,Final,Mark Baker,Sandy Rice,14,2,2, Pro/Am Adult B1 Full Bronze Am. Swing  (S),Sample,0,csb13,80C42B4A,101,Katarina Mitchenko,Am. Swing,2
Or,0,1,Final,Mark Baker,Sandy Rice,18,2,1, Pro/Am Adult B1 Full Bronze Am. Swing  (S),Sample,0,csb13,80C42B4A,101,Glenn G Weiss,Am. Swing,2
Or,0,2,Final,Mark Baker,Sandy Rice,19,2,2, Pro/Am Adult B1 Full Bronze Am. Swing  (S),Sample,0,csb13,80C42B4A,101,Igor Suvorov,Am. Swing,2
OR,0,3,Final,Wayne Herendeen,Karen Peterkort,14,3,3, Pro/Am Adult B1 Full Bronze Am. Swing  (S),Sample,0,csb13,80C42B4A,116,Katarina Mitchenko,Am. Swing,3
OR,0,3,Final,Wayne Herendeen,Karen Peterkort,18,3,3, Pro/Am Adult B1 Full Bronze Am. Swing  (S),Sample,0,csb13,80C42B4A,116,Glenn G Weiss,Am. Swing,3
OR,0,3,Final,Wayne Herendeen,Karen Peterkort,19,3,3, Pro/Am Adult B1 Full Bronze Am. Swing  (S),Sample,0,csb13,80C42B4A,116,Igor Suvorov,Am. Swing,3
WA,0,4,Final,Michael Shaich,Delayna Fontes,14,4,4, Pro/Am Adult B1 Full Bronze Am. Swing  (S),Sample,0,csb13,80C42B4A,222,Katarina Mitchenko,Am. Swing,4
WA,0,4,Final,Michael Shaich,Delayna Fontes,18,4,4, Pro/Am Adult B1 Full Bronze Am. Swing  (S),Sample,0,csb13,80C42B4A,222,Glenn G Weiss,Am. Swing,4
