couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,2,Final,Jihai Chen,Hui Zhang,13,4,2, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,164,Aira Bubnelyte,Quickstep,3
CA,0,6,Final,Jihai Chen,Hui Zhang,14,4,6, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,164,Stephan Krauel,Quickstep,3
CA,0,6,Final,Jihai Chen,Hui Zhang,17,4,6, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,164,Giacomo Steccaglia,Quickstep,3
CA,0,5,Final,Alex Kovacic,Jane Xu,11,3,5, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,217,Jennifer Booth,Quickstep,4
CA,0,2,Final,Alex Kovacic,Jane Xu,12,3,2, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,217,Tomas Atkocevicius,Quickstep,4
CA,0,4,Final,Alex Kovacic,Jane Xu,13,3,4, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,217,Aira Bubnelyte,Quickstep,4
CA,0,3,Final,Alex Kovacic,Jane Xu,14,3,3, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,217,Stephan Krauel,Quickstep,4
CA,0,2,Final,Alex Kovacic,Jane Xu,17,3,2, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,217,Giacomo Steccaglia,Quickstep,4
CA,0,2,Final,VIkas Panwar,Christina Wu,11,5,2, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,181,Jennifer Booth,Quickstep,5
CA,0,6,Final,VIkas Panwar,Christina Wu,12,5,6, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,181,Tomas Atkocevicius,Quickstep,5
CA,0,5,Final,VIkas Panwar,Christina Wu,13,5,5, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,181,Aira Bubnelyte,Quickstep,5
CA,0,4,Final,VIkas Panwar,Christina Wu,14,5,4, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,181,Stephan Krauel,Quickstep,5
CA,0,4,Final,VIkas Panwar,Christina Wu,17,5,4, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,181,Giacomo Steccaglia,Quickstep,5
CA,0,6,Final,Christopher  Li,Lillian  Luu,11,6,6, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,201,Jennifer Booth,Quickstep,6
CA,0,5,Final,Christopher  Li,Lillian  Luu,12,6,5, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,201,Tomas Atkocevicius,Quickstep,6
CA,0,6,Final,Christopher  Li,Lillian  Luu,13,6,6, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,201,Aira Bubnelyte,Quickstep,6
CA,0,5,Final,Christopher  Li,Lillian  Luu,14,6,5, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,201,Stephan Krauel,Quickstep,6
CA,0,5,Final,Christopher  Li,Lillian  Luu,17,6,5, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,201,Giacomo Steccaglia,Quickstep,6
CA,1,X,Semi-Final,Jihai Chen,Hui Zhang,11,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,164,Jennifer Booth,Waltz,3
CA,1,X,Semi-Final,Jihai Chen,Hui Zhang,12,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,164,Tomas Atkocevicius,Waltz,3
CA,1,X,Semi-Final,Jihai Chen,Hui Zhang,13,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,164,Aira Bubnelyte,Waltz,3
CA,1,X,Semi-Final,Jihai Chen,Hui Zhang,14,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,164,Stephan Krauel,Waltz,3
CA,1,X,Semi-Final,Jihai Chen,Hui Zhang,17,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,164,Giacomo Steccaglia,Waltz,3
CA,1,X,Semi-Final,VIkas Panwar,Christina Wu,11,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,181,Jennifer Booth,Waltz,5
CA,1,X,Semi-Final,VIkas Panwar,Christina Wu,12,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,181,Tomas Atkocevicius,Waltz,5
CA,1,X,Semi-Final,VIkas Panwar,Christina Wu,13,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,181,Aira Bubnelyte,Waltz,5
CA,1,,Semi-Final,VIkas Panwar,Christina Wu,14,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,181,Stephan Krauel,Waltz,5
CA,1,X,Semi-Final,VIkas Panwar,Christina Wu,17,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,181,Giacomo Steccaglia,Waltz,5
CA,1,X,Semi-Final,Christopher  Li,Lillian  Luu,11,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,201,Jennifer Booth,Waltz,6
CA,1,X,Semi-Final,Christopher  Li,Lillian  Luu,12,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,201,Tomas Atkocevicius,Waltz,6
CA,1,,Semi-Final,Christopher  Li,Lillian  Luu,13,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,201,Aira Bubnelyte,Waltz,6
CA,1,X,Semi-Final,Christopher  Li,Lillian  Luu,14,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,201,Stephan Krauel,Waltz,6
CA,1,X,Semi-Final,Christopher  Li,Lillian  Luu,17,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,201,Giacomo Steccaglia,Waltz,6
CA,1,X,Semi-Final,Larry Liu,Sha Li,11,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,205,Jennifer Booth,Waltz,2
CA,1,X,Semi-Final,Larry Liu,Sha Li,12,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,205,Tomas Atkocevicius,Waltz,2
CA,1,X,Semi-Final,Larry Liu,Sha Li,13,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,205,Aira Bubnelyte,Waltz,2
CA,1,X,Semi-Final,Larry Liu,Sha Li,14,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,205,Stephan Krauel,Waltz,2
CA,1,,Semi-Final,Larry Liu,Sha Li,17,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,205,Giacomo Steccaglia,Waltz,2
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,11,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,217,Jennifer Booth,Waltz,4
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,12,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,217,Tomas Atkocevicius,Waltz,4
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,13,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,217,Aira Bubnelyte,Waltz,4
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,14,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,217,Stephan Krauel,Waltz,4
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,17,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,217,Giacomo Steccaglia,Waltz,4
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,11,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,261,Jennifer Booth,Waltz,1
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,12,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,261,Tomas Atkocevicius,Waltz,1
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,13,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,261,Aira Bubnelyte,Waltz,1
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,14,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,261,Stephan Krauel,Waltz,1
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,17,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,261,Giacomo Steccaglia,Waltz,1
CA,1,,Semi-Final,Kenneth Chen,Hao Truong,11,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,139,Jennifer Booth,Waltz,7
CA,1,,Semi-Final,Kenneth Chen,Hao Truong,12,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,139,Tomas Atkocevicius,Waltz,7
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,13,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,139,Aira Bubnelyte,Waltz,7
CA,1,,Semi-Final,Kenneth Chen,Hao Truong,14,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,139,Stephan Krauel,Waltz,7
CA,1,,Semi-Final,Kenneth Chen,Hao Truong,17,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,139,Giacomo Steccaglia,Waltz,7
CA,1,,Semi-Final,Tom Liao,Akari Imamura,11,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,267,Jennifer Booth,Waltz,8
CA,1,,Semi-Final,Tom Liao,Akari Imamura,12,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,267,Tomas Atkocevicius,Waltz,8
CA,1,,Semi-Final,Tom Liao,Akari Imamura,13,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,267,Aira Bubnelyte,Waltz,8
CA,1,X,Semi-Final,Tom Liao,Akari Imamura,14,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,267,Stephan Krauel,Waltz,8
CA,1,,Semi-Final,Tom Liao,Akari Imamura,17,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,267,Giacomo Steccaglia,Waltz,8
CA,1,,Semi-Final,Ted Rocha,Dorothy Tsang,11,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,128,Jennifer Booth,Waltz,9
CA,1,,Semi-Final,Ted Rocha,Dorothy Tsang,12,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,128,Tomas Atkocevicius,Waltz,9
CA,1,,Semi-Final,Ted Rocha,Dorothy Tsang,13,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,128,Aira Bubnelyte,Waltz,9
CA,1,,Semi-Final,Ted Rocha,Dorothy Tsang,14,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,128,Stephan Krauel,Waltz,9
CA,1,X,Semi-Final,Ted Rocha,Dorothy Tsang,17,,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,128,Giacomo Steccaglia,Waltz,9
CA,1,,Semi-Final,Alexander Hanganu,Christine Yim,11,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,178,Jennifer Booth,Waltz,10
CA,1,,Semi-Final,Alexander Hanganu,Christine Yim,12,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,178,Tomas Atkocevicius,Waltz,10
CA,1,,Semi-Final,Alexander Hanganu,Christine Yim,13,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,178,Aira Bubnelyte,Waltz,10
CA,1,,Semi-Final,Alexander Hanganu,Christine Yim,14,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,178,Stephan Krauel,Waltz,10
CA,1,,Semi-Final,Alexander Hanganu,Christine Yim,17,,0, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,178,Giacomo Steccaglia,Waltz,10
CA,1,X,Semi-Final,Jihai Chen,Hui Zhang,11,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,164,Jennifer Booth,Foxtrot,3
CA,1,X,Semi-Final,Jihai Chen,Hui Zhang,12,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,164,Tomas Atkocevicius,Foxtrot,3
CA,1,X,Semi-Final,Jihai Chen,Hui Zhang,13,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,164,Aira Bubnelyte,Foxtrot,3
CA,1,X,Semi-Final,Jihai Chen,Hui Zhang,14,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,164,Stephan Krauel,Foxtrot,3
CA,1,,Semi-Final,Jihai Chen,Hui Zhang,17,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,164,Giacomo Steccaglia,Foxtrot,3
CA,1,X,Semi-Final,VIkas Panwar,Christina Wu,11,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,181,Jennifer Booth,Foxtrot,5
CA,1,X,Semi-Final,VIkas Panwar,Christina Wu,12,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,181,Tomas Atkocevicius,Foxtrot,5
CA,1,X,Semi-Final,VIkas Panwar,Christina Wu,13,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,181,Aira Bubnelyte,Foxtrot,5
CA,1,,Semi-Final,VIkas Panwar,Christina Wu,14,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,181,Stephan Krauel,Foxtrot,5
CA,1,X,Semi-Final,VIkas Panwar,Christina Wu,17,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,181,Giacomo Steccaglia,Foxtrot,5
CA,1,X,Semi-Final,Christopher  Li,Lillian  Luu,11,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,201,Jennifer Booth,Foxtrot,6
CA,1,X,Semi-Final,Christopher  Li,Lillian  Luu,12,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,201,Tomas Atkocevicius,Foxtrot,6
CA,1,,Semi-Final,Christopher  Li,Lillian  Luu,13,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,201,Aira Bubnelyte,Foxtrot,6
CA,1,X,Semi-Final,Christopher  Li,Lillian  Luu,14,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,201,Stephan Krauel,Foxtrot,6
CA,1,,Semi-Final,Christopher  Li,Lillian  Luu,17,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,201,Giacomo Steccaglia,Foxtrot,6
CA,1,X,Semi-Final,Larry Liu,Sha Li,11,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,205,Jennifer Booth,Foxtrot,2
CA,1,X,Semi-Final,Larry Liu,Sha Li,12,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,205,Tomas Atkocevicius,Foxtrot,2
CA,1,X,Semi-Final,Larry Liu,Sha Li,13,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,205,Aira Bubnelyte,Foxtrot,2
CA,1,X,Semi-Final,Larry Liu,Sha Li,14,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,205,Stephan Krauel,Foxtrot,2
CA,1,X,Semi-Final,Larry Liu,Sha Li,17,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,205,Giacomo Steccaglia,Foxtrot,2
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,11,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,217,Jennifer Booth,Foxtrot,4
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,12,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,217,Tomas Atkocevicius,Foxtrot,4
CA,1,,Semi-Final,Alex Kovacic,Jane Xu,13,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,217,Aira Bubnelyte,Foxtrot,4
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,14,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,217,Stephan Krauel,Foxtrot,4
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,17,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,217,Giacomo Steccaglia,Foxtrot,4
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,11,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,261,Jennifer Booth,Foxtrot,1
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,12,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,261,Tomas Atkocevicius,Foxtrot,1
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,13,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,261,Aira Bubnelyte,Foxtrot,1
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,14,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,261,Stephan Krauel,Foxtrot,1
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,17,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,261,Giacomo Steccaglia,Foxtrot,1
CA,1,,Semi-Final,Kenneth Chen,Hao Truong,11,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,139,Jennifer Booth,Foxtrot,7
CA,1,,Semi-Final,Kenneth Chen,Hao Truong,12,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,139,Tomas Atkocevicius,Foxtrot,7
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,13,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,139,Aira Bubnelyte,Foxtrot,7
CA,1,,Semi-Final,Kenneth Chen,Hao Truong,14,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,139,Stephan Krauel,Foxtrot,7
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,17,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,139,Giacomo Steccaglia,Foxtrot,7
CA,1,,Semi-Final,Tom Liao,Akari Imamura,11,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,267,Jennifer Booth,Foxtrot,8
CA,1,,Semi-Final,Tom Liao,Akari Imamura,12,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,267,Tomas Atkocevicius,Foxtrot,8
CA,1,X,Semi-Final,Tom Liao,Akari Imamura,13,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,267,Aira Bubnelyte,Foxtrot,8
CA,1,X,Semi-Final,Tom Liao,Akari Imamura,14,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,267,Stephan Krauel,Foxtrot,8
CA,1,,Semi-Final,Tom Liao,Akari Imamura,17,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,267,Giacomo Steccaglia,Foxtrot,8
CA,1,,Semi-Final,Ted Rocha,Dorothy Tsang,11,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,128,Jennifer Booth,Foxtrot,9
CA,1,,Semi-Final,Ted Rocha,Dorothy Tsang,12,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,128,Tomas Atkocevicius,Foxtrot,9
CA,1,,Semi-Final,Ted Rocha,Dorothy Tsang,13,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,128,Aira Bubnelyte,Foxtrot,9
CA,1,,Semi-Final,Ted Rocha,Dorothy Tsang,14,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,128,Stephan Krauel,Foxtrot,9
CA,1,X,Semi-Final,Ted Rocha,Dorothy Tsang,17,,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,128,Giacomo Steccaglia,Foxtrot,9
CA,1,,Semi-Final,Alexander Hanganu,Christine Yim,11,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,178,Jennifer Booth,Foxtrot,10
CA,1,,Semi-Final,Alexander Hanganu,Christine Yim,12,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,178,Tomas Atkocevicius,Foxtrot,10
CA,1,,Semi-Final,Alexander Hanganu,Christine Yim,13,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,178,Aira Bubnelyte,Foxtrot,10
CA,1,,Semi-Final,Alexander Hanganu,Christine Yim,14,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,178,Stephan Krauel,Foxtrot,10
CA,1,,Semi-Final,Alexander Hanganu,Christine Yim,17,,0, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,178,Giacomo Steccaglia,Foxtrot,10
CA,1,X,Semi-Final,Jihai Chen,Hui Zhang,11,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,164,Jennifer Booth,Quickstep,3
CA,1,X,Semi-Final,Jihai Chen,Hui Zhang,12,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,164,Tomas Atkocevicius,Quickstep,3
CA,1,X,Semi-Final,Jihai Chen,Hui Zhang,13,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,164,Aira Bubnelyte,Quickstep,3
CA,1,X,Semi-Final,Jihai Chen,Hui Zhang,14,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,164,Stephan Krauel,Quickstep,3
CA,1,X,Semi-Final,Jihai Chen,Hui Zhang,17,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,164,Giacomo Steccaglia,Quickstep,3
CA,1,X,Semi-Final,VIkas Panwar,Christina Wu,11,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,181,Jennifer Booth,Quickstep,5
CA,1,X,Semi-Final,VIkas Panwar,Christina Wu,12,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,181,Tomas Atkocevicius,Quickstep,5
CA,1,X,Semi-Final,VIkas Panwar,Christina Wu,13,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,181,Aira Bubnelyte,Quickstep,5
CA,1,X,Semi-Final,VIkas Panwar,Christina Wu,14,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,181,Stephan Krauel,Quickstep,5
CA,1,X,Semi-Final,VIkas Panwar,Christina Wu,17,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,181,Giacomo Steccaglia,Quickstep,5
CA,1,X,Semi-Final,Christopher  Li,Lillian  Luu,11,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,201,Jennifer Booth,Quickstep,6
CA,1,X,Semi-Final,Christopher  Li,Lillian  Luu,12,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,201,Tomas Atkocevicius,Quickstep,6
CA,1,,Semi-Final,Christopher  Li,Lillian  Luu,13,R,0, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,201,Aira Bubnelyte,Quickstep,6
CA,1,X,Semi-Final,Christopher  Li,Lillian  Luu,14,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,201,Stephan Krauel,Quickstep,6
CA,1,X,Semi-Final,Christopher  Li,Lillian  Luu,17,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,201,Giacomo Steccaglia,Quickstep,6
CA,1,X,Semi-Final,Larry Liu,Sha Li,11,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,205,Jennifer Booth,Quickstep,2
CA,1,X,Semi-Final,Larry Liu,Sha Li,12,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,205,Tomas Atkocevicius,Quickstep,2
CA,1,X,Semi-Final,Larry Liu,Sha Li,13,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,205,Aira Bubnelyte,Quickstep,2
CA,1,X,Semi-Final,Larry Liu,Sha Li,14,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,205,Stephan Krauel,Quickstep,2
CA,1,X,Semi-Final,Larry Liu,Sha Li,17,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,205,Giacomo Steccaglia,Quickstep,2
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,11,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,217,Jennifer Booth,Quickstep,4
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,12,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,217,Tomas Atkocevicius,Quickstep,4
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,13,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,217,Aira Bubnelyte,Quickstep,4
CA,1,X,Semi-Final,Alex Kovacic,Jane Xu,14,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,217,Stephan Krauel,Quickstep,4
CA,1,,Semi-Final,Alex Kovacic,Jane Xu,17,R,0, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,217,Giacomo Steccaglia,Quickstep,4
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,11,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,261,Jennifer Booth,Quickstep,1
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,12,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,261,Tomas Atkocevicius,Quickstep,1
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,13,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,261,Aira Bubnelyte,Quickstep,1
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,14,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,261,Stephan Krauel,Quickstep,1
CA,1,X,Semi-Final,Peter Chien,Jennifer Chang,17,R,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,261,Giacomo Steccaglia,Quickstep,1
CA,1,,Semi-Final,Kenneth Chen,Hao Truong,11,,0, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,139,Jennifer Booth,Quickstep,7
CA,1,,Semi-Final,Kenneth Chen,Hao Truong,12,,0, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,139,Tomas Atkocevicius,Quickstep,7
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,13,,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,139,Aira Bubnelyte,Quickstep,7
CA,1,,Semi-Final,Kenneth Chen,Hao Truong,14,,0, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,139,Stephan Krauel,Quickstep,7
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,17,,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,139,Giacomo Steccaglia,Quickstep,7
CA,1,,Semi-Final,Tom Liao,Akari Imamura,11,,0, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,267,Jennifer Booth,Quickstep,8
CA,1,,Semi-Final,Tom Liao,Akari Imamura,12,,0, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,267,Tomas Atkocevicius,Quickstep,8
CA,1,,Semi-Final,Tom Liao,Akari Imamura,13,,0, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,267,Aira Bubnelyte,Quickstep,8
