couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
GA,0,1,Final,Hari Iyer,Holly Iyer,20,1,1, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,145,Rita Gekhman,Waltz,1
IL,0,4,Final,Stephen Sutton,Stephanie Sutton,10,4,4, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,203,Charles Jones,Waltz,2
IL,0,4,Final,Stephen Sutton,Stephanie Sutton,11,4,4, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,203,Nathan Daniels,Waltz,2
IL,0,2,Final,Stephen Sutton,Stephanie Sutton,14,4,2, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,203,Nadia Eftedal,Waltz,2
IL,0,5,Final,Stephen Sutton,Stephanie Sutton,17,4,5, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,203,Kathy St Jean,Waltz,2
IL,0,4,Final,Stephen Sutton,Stephanie Sutton,20,4,4, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,203,Rita Gekhman,Waltz,2
TN,0,2,Final,Tom Foster,Jackie Foster,10,3,2, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,123,Charles Jones,Waltz,3
TN,0,5,Final,Tom Foster,Jackie Foster,11,3,5, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,123,Nathan Daniels,Waltz,3
TN,0,5,Final,Tom Foster,Jackie Foster,14,3,5, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,123,Nadia Eftedal,Waltz,3
TN,0,3,Final,Tom Foster,Jackie Foster,17,3,3, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,123,Kathy St Jean,Waltz,3
TN,0,3,Final,Tom Foster,Jackie Foster,20,3,3, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,123,Rita Gekhman,Waltz,3
IN,0,5,Final,Robert Bringle,Rebecca Bringle,10,2,5, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,108,Charles Jones,Waltz,4
IN,0,2,Final,Robert Bringle,Rebecca Bringle,11,2,2, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,108,Nathan Daniels,Waltz,4
IN,0,3,Final,Robert Bringle,Rebecca Bringle,14,2,3, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,108,Nadia Eftedal,Waltz,4
IN,0,4,Final,Robert Bringle,Rebecca Bringle,17,2,4, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,108,Kathy St Jean,Waltz,4
IN,0,2,Final,Robert Bringle,Rebecca Bringle,20,2,2, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,108,Rita Gekhman,Waltz,4
FL,0,3,Final,Daniel Flynn,Laurie Flynn,10,6,3, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,122,Charles Jones,Waltz,5
FL,0,6,Final,Daniel Flynn,Laurie Flynn,11,6,6, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,122,Nathan Daniels,Waltz,5
FL,0,6,Final,Daniel Flynn,Laurie Flynn,14,6,6, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,122,Nadia Eftedal,Waltz,5
FL,0,6,Final,Daniel Flynn,Laurie Flynn,17,6,6, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,122,Kathy St Jean,Waltz,5
FL,0,6,Final,Daniel Flynn,Laurie Flynn,20,6,6, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,122,Rita Gekhman,Waltz,5
TN,0,6,Final,C. Phillip Carter,Ann Carter,10,5,6, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,115,Charles Jones,Waltz,6
TN,0,3,Final,C. Phillip Carter,Ann Carter,11,5,3, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,115,Nathan Daniels,Waltz,6
TN,0,4,Final,C. Phillip Carter,Ann Carter,14,5,4, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,115,Nadia Eftedal,Waltz,6
TN,0,2,Final,C. Phillip Carter,Ann Carter,17,5,2, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,115,Kathy St Jean,Waltz,6
TN,0,5,Final,C. Phillip Carter,Ann Carter,20,5,5, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,115,Rita Gekhman,Waltz,6
AL,0,7,Final,Kenneth A. Howell,Jenny Howell,10,7,7, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,141,Charles Jones,Waltz,7
AL,0,7,Final,Kenneth A. Howell,Jenny Howell,11,7,7, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,141,Nathan Daniels,Waltz,7
AL,0,7,Final,Kenneth A. Howell,Jenny Howell,14,7,7, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,141,Nadia Eftedal,Waltz,7
AL,0,7,Final,Kenneth A. Howell,Jenny Howell,17,7,7, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,141,Kathy St Jean,Waltz,7
AL,0,7,Final,Kenneth A. Howell,Jenny Howell,20,7,7, Amateur Senior III Bronze Smooth  (WF),Sample,0,dcc12,40452830,141,Rita Gekhman,Waltz,7
GA,0,1,Final,Hari Iyer,Holly Iyer,10,1,1, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,145,Charles Jones,Foxtrot,1
GA,0,1,Final,Hari Iyer,Holly Iyer,11,1,1, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,145,Nathan Daniels,Foxtrot,1
GA,0,4,Final,Hari Iyer,Holly Iyer,14,1,4, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,145,Nadia Eftedal,Foxtrot,1
GA,0,4,Final,Hari Iyer,Holly Iyer,17,1,4, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,145,Kathy St Jean,Foxtrot,1
GA,0,1,Final,Hari Iyer,Holly Iyer,20,1,1, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,145,Rita Gekhman,Foxtrot,1
IL,0,5,Final,Stephen Sutton,Stephanie Sutton,10,2,5, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,203,Charles Jones,Foxtrot,2
IL,0,3,Final,Stephen Sutton,Stephanie Sutton,11,2,3, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,203,Nathan Daniels,Foxtrot,2
IL,0,1,Final,Stephen Sutton,Stephanie Sutton,14,2,1, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,203,Nadia Eftedal,Foxtrot,2
IL,0,1,Final,Stephen Sutton,Stephanie Sutton,17,2,1, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,203,Kathy St Jean,Foxtrot,2
IL,0,4,Final,Stephen Sutton,Stephanie Sutton,20,2,4, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,203,Rita Gekhman,Foxtrot,2
TN,0,2,Final,Tom Foster,Jackie Foster,10,3,2, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,123,Charles Jones,Foxtrot,3
TN,0,5,Final,Tom Foster,Jackie Foster,11,3,5, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,123,Nathan Daniels,Foxtrot,3
TN,0,5,Final,Tom Foster,Jackie Foster,14,3,5, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,123,Nadia Eftedal,Foxtrot,3
TN,0,2,Final,Tom Foster,Jackie Foster,17,3,2, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,123,Kathy St Jean,Foxtrot,3
TN,0,3,Final,Tom Foster,Jackie Foster,20,3,3, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,123,Rita Gekhman,Foxtrot,3
IN,0,4,Final,Robert Bringle,Rebecca Bringle,10,5,4, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,108,Charles Jones,Foxtrot,4
IN,0,2,Final,Robert Bringle,Rebecca Bringle,11,5,2, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,108,Nathan Daniels,Foxtrot,4
IN,0,3,Final,Robert Bringle,Rebecca Bringle,14,5,3, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,108,Nadia Eftedal,Foxtrot,4
IN,0,7,Final,Robert Bringle,Rebecca Bringle,17,5,7, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,108,Kathy St Jean,Foxtrot,4
IN,0,6,Final,Robert Bringle,Rebecca Bringle,20,5,6, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,108,Rita Gekhman,Foxtrot,4
FL,0,3,Final,Daniel Flynn,Laurie Flynn,10,4,3, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,122,Charles Jones,Foxtrot,5
FL,0,6,Final,Daniel Flynn,Laurie Flynn,11,4,6, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,122,Nathan Daniels,Foxtrot,5
FL,0,6,Final,Daniel Flynn,Laurie Flynn,14,4,6, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,122,Nadia Eftedal,Foxtrot,5
FL,0,3,Final,Daniel Flynn,Laurie Flynn,17,4,3, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,122,Kathy St Jean,Foxtrot,5
FL,0,2,Final,Daniel Flynn,Laurie Flynn,20,4,2, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,122,Rita Gekhman,Foxtrot,5
TN,0,6,Final,C. Phillip Carter,Ann Carter,10,6,6, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,115,Charles Jones,Foxtrot,6
TN,0,4,Final,C. Phillip Carter,Ann Carter,11,6,4, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,115,Nathan Daniels,Foxtrot,6
TN,0,2,Final,C. Phillip Carter,Ann Carter,14,6,2, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,115,Nadia Eftedal,Foxtrot,6
TN,0,5,Final,C. Phillip Carter,Ann Carter,17,6,5, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,115,Kathy St Jean,Foxtrot,6
TN,0,5,Final,C. Phillip Carter,Ann Carter,20,6,5, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,115,Rita Gekhman,Foxtrot,6
AL,0,7,Final,Kenneth A. Howell,Jenny Howell,10,7,7, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,141,Charles Jones,Foxtrot,7
AL,0,7,Final,Kenneth A. Howell,Jenny Howell,11,7,7, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,141,Nathan Daniels,Foxtrot,7
AL,0,7,Final,Kenneth A. Howell,Jenny Howell,14,7,7, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,141,Nadia Eftedal,Foxtrot,7
AL,0,6,Final,Kenneth A. Howell,Jenny Howell,17,7,6, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,141,Kathy St Jean,Foxtrot,7
AL,0,7,Final,Kenneth A. Howell,Jenny Howell,20,7,7, Amateur Senior III Bronze Smooth  (WF),Sample,1,dcc12,40452830,141,Rita Gekhman,Foxtrot,7
TN,0,1,Final,John R. Franklin,Linda C. Franklin,10,1,1, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,124,Charles Jones,Am. Tango,1
TN,0,1,Final,John R. Franklin,Linda C. Franklin,11,1,1, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,124,Nathan Daniels,Am. Tango,1
TN,0,1,Final,John R. Franklin,Linda C. Franklin,14,1,1, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,124,Nadia Eftedal,Am. Tango,1
TN,0,1,Final,John R. Franklin,Linda C. Franklin,17,1,1, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,124,Kathy St Jean,Am. Tango,1
TN,0,3,Final,John R. Franklin,Linda C. Franklin,20,1,3, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,124,Rita Gekhman,Am. Tango,1
GA,0,2,Final,Hari Iyer,Holly Iyer,10,2,2, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,145,Charles Jones,Am. Tango,2
GA,0,3,Final,Hari Iyer,Holly Iyer,11,2,3, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,145,Nathan Daniels,Am. Tango,2
GA,0,4,Final,Hari Iyer,Holly Iyer,14,2,4, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,145,Nadia Eftedal,Am. Tango,2
GA,0,2,Final,Hari Iyer,Holly Iyer,17,2,2, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,145,Kathy St Jean,Am. Tango,2
GA,0,1,Final,Hari Iyer,Holly Iyer,20,2,1, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,145,Rita Gekhman,Am. Tango,2
TN,0,6,Final,C. Phillip Carter,Ann Carter,10,3,6, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,115,Charles Jones,Am. Tango,3
TN,0,4,Final,C. Phillip Carter,Ann Carter,11,3,4, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,115,Nathan Daniels,Am. Tango,3
TN,0,2,Final,C. Phillip Carter,Ann Carter,14,3,2, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,115,Nadia Eftedal,Am. Tango,3
TN,0,3,Final,C. Phillip Carter,Ann Carter,17,3,3, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,115,Kathy St Jean,Am. Tango,3
TN,0,4,Final,C. Phillip Carter,Ann Carter,20,3,4, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,115,Rita Gekhman,Am. Tango,3
FL,0,4,Final,Daniel Flynn,Laurie Flynn,10,4,4, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,122,Charles Jones,Am. Tango,4
FL,0,6,Final,Daniel Flynn,Laurie Flynn,11,4,6, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,122,Nathan Daniels,Am. Tango,4
FL,0,6,Final,Daniel Flynn,Laurie Flynn,14,4,6, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,122,Nadia Eftedal,Am. Tango,4
FL,0,4,Final,Daniel Flynn,Laurie Flynn,17,4,4, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,122,Kathy St Jean,Am. Tango,4
FL,0,2,Final,Daniel Flynn,Laurie Flynn,20,4,2, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,122,Rita Gekhman,Am. Tango,4
IN,0,5,Final,Robert Bringle,Rebecca Bringle,10,5,5, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,108,Charles Jones,Am. Tango,5
IN,0,2,Final,Robert Bringle,Rebecca Bringle,11,5,2, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,108,Nathan Daniels,Am. Tango,5
IN,0,3,Final,Robert Bringle,Rebecca Bringle,14,5,3, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,108,Nadia Eftedal,Am. Tango,5
IN,0,6,Final,Robert Bringle,Rebecca Bringle,17,5,6, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,108,Kathy St Jean,Am. Tango,5
IN,0,5,Final,Robert Bringle,Rebecca Bringle,20,5,5, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,108,Rita Gekhman,Am. Tango,5
TN,0,3,Final,Tom Foster,Jackie Foster,10,6,3, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,123,Charles Jones,Am. Tango,6
TN,0,5,Final,Tom Foster,Jackie Foster,11,6,5, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,123,Nathan Daniels,Am. Tango,6
TN,0,5,Final,Tom Foster,Jackie Foster,14,6,5, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,123,Nadia Eftedal,Am. Tango,6
TN,0,5,Final,Tom Foster,Jackie Foster,17,6,5, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,123,Kathy St Jean,Am. Tango,6
TN,0,7,Final,Tom Foster,Jackie Foster,20,6,7, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,123,Rita Gekhman,Am. Tango,6
AL,0,7,Final,Kenneth A. Howell,Jenny Howell,10,7,7, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,141,Charles Jones,Am. Tango,7
AL,0,7,Final,Kenneth A. Howell,Jenny Howell,11,7,7, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,141,Nathan Daniels,Am. Tango,7
AL,0,7,Final,Kenneth A. Howell,Jenny Howell,14,7,7, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,141,Nadia Eftedal,Am. Tango,7
AL,0,7,Final,Kenneth A. Howell,Jenny Howell,17,7,7, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,141,Kathy St Jean,Am. Tango,7
AL,0,6,Final,Kenneth A. Howell,Jenny Howell,20,7,6, Amateur Senior III Bronze Am. Tango  (T),Sample,0,dcc12,40452839,141,Rita Gekhman,Am. Tango,7
TN,0,1,Final,Robert Potter,Cathy Potter,10,1,1, Amateur Senior I Bronze Am. V. Waltz  (V),Sample,0,dcc12,4043283B,180,Charles Jones,Am. V. Waltz,1
TN,0,2,Final,Robert Potter,Cathy Potter,11,1,2, Amateur Senior I Bronze Am. V. Waltz  (V),Sample,0,dcc12,4043283B,180,Nathan Daniels,Am. V. Waltz,1
TN,0,1,Final,Robert Potter,Cathy Potter,14,1,1, Amateur Senior I Bronze Am. V. Waltz  (V),Sample,0,dcc12,4043283B,180,Nadia Eftedal,Am. V. Waltz,1
TN,0,3,Final,Robert Potter,Cathy Potter,17,1,3, Amateur Senior I Bronze Am. V. Waltz  (V),Sample,0,dcc12,4043283B,180,Kathy St Jean,Am. V. Waltz,1
TN,0,1,Final,Robert Potter,Cathy Potter,20,1,1, Amateur Senior I Bronze Am. V. Waltz  (V),Sample,0,dcc12,4043283B,180,Rita Gekhman,Am. V. Waltz,1
AL,0,2,Final,Enrique Calle,Regina Clark,10,2.5,2, Amateur Senior I Bronze Am. V. Waltz  (V),Sample,0,dcc12,4043283B,112,Charles Jones,Am. V. Waltz,2
AL,0,3,Final,Enrique Calle,Regina Clark,11,2.5,3, Amateur Senior I Bronze Am. V. Waltz  (V),Sample,0,dcc12,4043283B,112,Nathan Daniels,Am. V. Waltz,2
AL,0,2,Final,Enrique Calle,Regina Clark,14,2.5,2, Amateur Senior I Bronze Am. V. Waltz  (V),Sample,0,dcc12,4043283B,112,Nadia Eftedal,Am. V. Waltz,2
AL,0,1,Final,Enrique Calle,Regina Clark,17,2.5,1, Amateur Senior I Bronze Am. V. Waltz  (V),Sample,0,dcc12,4043283B,112,Kathy St Jean,Am. V. Waltz,2
AL,0,3,Final,Enrique Calle,Regina Clark,20,2.5,3, Amateur Senior I Bronze Am. V. Waltz  (V),Sample,0,dcc12,4043283B,112,Rita Gekhman,Am. V. Waltz,2
TN,0,3,Final,Charles Reneau,Judy Reneau,10,2.5,3, Amateur Senior I Bronze Am. V. Waltz  (V),Sample,0,dcc12,4043283B,186,Charles Jones,Am. V. Waltz,3
TN,0,1,Final,Charles Reneau,Judy Reneau,11,2.5,1, Amateur Senior I Bronze Am. V. Waltz  (V),Sample,0,dcc12,4043283B,186,Nathan Daniels,Am. V. Waltz,3
TN,0,3,Final,Charles Reneau,Judy Reneau,14,2.5,3, Amateur Senior I Bronze Am. V. Waltz  (V),Sample,0,dcc12,4043283B,186,Nadia Eftedal,Am. V. Waltz,3
TN,0,2,Final,Charles Reneau,Judy Reneau,17,2.5,2, Amateur Senior I Bronze Am. V. Waltz  (V),Sample,0,dcc12,4043283B,186,Kathy St Jean,Am. V. Waltz,3
TN,0,2,Final,Charles Reneau,Judy Reneau,20,2.5,2, Amateur Senior I Bronze Am. V. Waltz  (V),Sample,0,dcc12,4043283B,186,Rita Gekhman,Am. V. Waltz,3
FL,0,1,Final,Daniel Flynn,Laurie Flynn,10,1,1, Amateur Senior III Bronze Am. V. Waltz  (V),Sample,0,dcc12,4045283B,122,Charles Jones,Am. V. Waltz,1
FL,0,1,Final,Daniel Flynn,Laurie Flynn,11,1,1, Amateur Senior III Bronze Am. V. Waltz  (V),Sample,0,dcc12,4045283B,122,Nathan Daniels,Am. V. Waltz,1
FL,0,1,Final,Daniel Flynn,Laurie Flynn,14,1,1, Amateur Senior III Bronze Am. V. Waltz  (V),Sample,0,dcc12,4045283B,122,Nadia Eftedal,Am. V. Waltz,1
FL,0,1,Final,Daniel Flynn,Laurie Flynn,17,1,1, Amateur Senior III Bronze Am. V. Waltz  (V),Sample,0,dcc12,4045283B,122,Kathy St Jean,Am. V. Waltz,1
FL,0,1,Final,Daniel Flynn,Laurie Flynn,20,1,1, Amateur Senior III Bronze Am. V. Waltz  (V),Sample,0,dcc12,4045283B,122,Rita Gekhman,Am. V. Waltz,1
FL,0,1,Final,Patrick Rodgers,Dara Begley,14,1,1, Amateur Youth Bronze Smooth  (WF),Sample,0,dcc12,402F2830,187,Nadia Eftedal,Waltz,1
FL,0,1,Final,Patrick Rodgers,Dara Begley,15,1,1, Amateur Youth Bronze Smooth  (WF),Sample,0,dcc12,402F2830,187,Johan Eftedal,Waltz,1
FL,0,2,Final,Patrick Rodgers,Dara Begley,16,1,2, Amateur Youth Bronze Smooth  (WF),Sample,0,dcc12,402F2830,187,Elizabeth C Knoll,Waltz,1
FL,0,1,Final,Patrick Rodgers,Dara Begley,18,1,1, Amateur Youth Bronze Smooth  (WF),Sample,0,dcc12,402F2830,187,Jonathan Wilkins,Waltz,1
FL,0,1,Final,Patrick Rodgers,Dara Begley,19,1,1, Amateur Youth Bronze Smooth  (WF),Sample,0,dcc12,402F2830,187,Bonita Brockert,Waltz,1
FL,0,1,Final,Patrick Rodgers,Dara Begley,14,1,1, Amateur Youth Bronze Smooth  (WF),Sample,1,dcc12,402F2830,187,Nadia Eftedal,Foxtrot,1
FL,0,1,Final,Patrick Rodgers,Dara Begley,15,1,1, Amateur Youth Bronze Smooth  (WF),Sample,1,dcc12,402F2830,187,Johan Eftedal,Foxtrot,1
FL,0,1,Final,Patrick Rodgers,Dara Begley,16,1,1, Amateur Youth Bronze Smooth  (WF),Sample,1,dcc12,402F2830,187,Elizabeth C Knoll,Foxtrot,1
FL,0,1,Final,Patrick Rodgers,Dara Begley,18,1,1, Amateur Youth Bronze Smooth  (WF),Sample,1,dcc12,402F2830,187,Jonathan Wilkins,Foxtrot,1
FL,0,1,Final,Patrick Rodgers,Dara Begley,19,1,1, Amateur Youth Bronze Smooth  (WF),Sample,1,dcc12,402F2830,187,Bonita Brockert,Foxtrot,1
AL,0,1,Final,Enrique Calle,Regina Clark,14,1,1, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,112,Nadia Eftedal,Waltz,1
AL,0,1,Final,Enrique Calle,Regina Clark,15,1,1, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,112,Johan Eftedal,Waltz,1
AL,0,2,Final,Enrique Calle,Regina Clark,16,1,2, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,112,Elizabeth C Knoll,Waltz,1
AL,0,2,Final,Enrique Calle,Regina Clark,18,1,2, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,112,Jonathan Wilkins,Waltz,1
AL,0,1,Final,Enrique Calle,Regina Clark,19,1,1, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,112,Bonita Brockert,Waltz,1
TN,0,3,Final,Charles Reneau,Judy Reneau,14,2,3, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,186,Nadia Eftedal,Waltz,2
TN,0,3,Final,Charles Reneau,Judy Reneau,15,2,3, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,186,Johan Eftedal,Waltz,2
TN,0,1,Final,Charles Reneau,Judy Reneau,16,2,1, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,186,Elizabeth C Knoll,Waltz,2
TN,0,1,Final,Charles Reneau,Judy Reneau,18,2,1, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,186,Jonathan Wilkins,Waltz,2
TN,0,2,Final,Charles Reneau,Judy Reneau,19,2,2, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,186,Bonita Brockert,Waltz,2
KY,0,2,Final,Dean Pulsifer,Sixia Pulsifer,14,3,2, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,182,Nadia Eftedal,Waltz,3
KY,0,2,Final,Dean Pulsifer,Sixia Pulsifer,15,3,2, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,182,Johan Eftedal,Waltz,3
KY,0,3,Final,Dean Pulsifer,Sixia Pulsifer,16,3,3, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,182,Elizabeth C Knoll,Waltz,3
KY,0,4,Final,Dean Pulsifer,Sixia Pulsifer,18,3,4, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,182,Jonathan Wilkins,Waltz,3
KY,0,3,Final,Dean Pulsifer,Sixia Pulsifer,19,3,3, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,182,Bonita Brockert,Waltz,3
AL,0,4,Final,Don Young,Tammy Young,14,4,4, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,215,Nadia Eftedal,Waltz,4
AL,0,4,Final,Don Young,Tammy Young,15,4,4, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,215,Johan Eftedal,Waltz,4
AL,0,4,Final,Don Young,Tammy Young,16,4,4, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,215,Elizabeth C Knoll,Waltz,4
AL,0,3,Final,Don Young,Tammy Young,18,4,3, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,215,Jonathan Wilkins,Waltz,4
AL,0,4,Final,Don Young,Tammy Young,19,4,4, Amateur Senior I Bronze Smooth  (WF),Sample,0,dcc12,40432830,215,Bonita Brockert,Waltz,4
AL,0,1,Final,Enrique Calle,Regina Clark,14,2,1, Amateur Senior I Bronze Smooth  (WF),Sample,1,dcc12,40432830,112,Nadia Eftedal,Foxtrot,1
AL,0,2,Final,Enrique Calle,Regina Clark,15,2,2, Amateur Senior I Bronze Smooth  (WF),Sample,1,dcc12,40432830,112,Johan Eftedal,Foxtrot,1
AL,0,1,Final,Enrique Calle,Regina Clark,16,2,1, Amateur Senior I Bronze Smooth  (WF),Sample,1,dcc12,40432830,112,Elizabeth C Knoll,Foxtrot,1
AL,0,2,Final,Enrique Calle,Regina Clark,18,2,2, Amateur Senior I Bronze Smooth  (WF),Sample,1,dcc12,40432830,112,Jonathan Wilkins,Foxtrot,1
